Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2010,3.7100000381469727,3.7671000957489014,24950.0,3.7934000492095947,3.7100000381469727,3.7100000381469727
31-08-2010,3.7300000190734863,3.7300000190734863,33370.0,3.819999933242798,3.759999990463257,3.759999990463257
01-09-2010,3.378499984741211,3.378499984741211,39300.0,3.819999933242798,3.759999990463257,3.759999990463257
02-09-2010,3.700000047683716,3.7695999145507812,65685.0,3.7699999809265137,3.7600998878479004,3.7600998878479004
03-09-2010,3.378499984741211,3.378499984741211,151669.0,3.797300100326538,3.7818000316619873,3.7818000316619873
07-09-2010,3.378499984741211,3.378499984741211,183969.0,3.7799999713897705,3.59689998626709,3.59689998626709
08-09-2010,3.430000066757202,3.630500078201294,152445.0,3.690000057220459,3.549999952316284,3.549999952316284
09-09-2010,3.4158999919891357,3.621000051498413,211059.0,3.621000051498413,3.4200000762939453,3.4200000762939453
10-09-2010,3.4200000762939453,3.4223999977111816,78231.0,3.4948999881744385,3.4948999881744385,3.4948999881744385
13-09-2010,3.4242000579833984,3.5399999618530273,82317.0,3.5399999618530273,3.440000057220459,3.440000057220459
14-09-2010,3.4260001182556152,3.450000047683716,106356.0,3.549999952316284,3.468400001525879,3.468400001525879
15-09-2010,3.4200000762939453,3.488800048828125,103746.0,3.5271999835968018,3.440000057220459,3.440000057220459
16-09-2010,3.390000104904175,3.430799961090088,67590.0,3.4686999320983887,3.4600000381469727,3.4600000381469727
17-09-2010,3.3499999046325684,3.4700000286102295,69745.0,3.5,3.3499999046325684,3.3499999046325684
20-09-2010,3.3138999938964844,3.3884999752044678,126300.0,3.4100000858306885,3.380000114440918,3.380000114440918
21-09-2010,3.380000114440918,3.387700080871582,49503.0,3.4370999336242676,3.426100015640259,3.426100015640259
22-09-2010,3.380000114440918,3.4995999336242676,48818.0,3.5,3.428499937057495,3.428499937057495
23-09-2010,3.3794000148773193,3.4170000553131104,41405.0,3.450000047683716,3.426500082015991,3.426500082015991
24-09-2010,3.4600000381469727,3.4742000102996826,73702.0,3.5592000484466553,3.4749999046325684,3.4749999046325684
27-09-2010,3.430000066757202,3.4700000286102295,42200.0,3.490000009536743,3.447499990463257,3.447499990463257
28-09-2010,3.2899999618530273,3.420599937438965,76917.0,3.440000057220459,3.380000114440918,3.380000114440918
29-09-2010,3.2160000801086426,3.347899913787842,102342.0,3.380000114440918,3.269700050354004,3.269700050354004
30-09-2010,3.137200117111206,3.3032000064849854,51100.0,3.3399999141693115,3.240000009536743,3.240000009536743
01-10-2010,3.1700000762939453,3.252500057220459,162015.0,3.299999952316284,3.299999952316284,3.299999952316284
04-10-2010,3.1600000858306885,3.2799999713897705,53300.0,3.2799999713897705,3.180000066757202,3.180000066757202
05-10-2010,2.9200000762939453,3.2279999256134033,337603.0,3.2300000190734863,3.109999895095825,3.109999895095825
06-10-2010,3.0999999046325684,3.0999999046325684,254836.0,3.2899999618530273,3.2899999618530273,3.2899999618530273
07-10-2010,3.240000009536743,3.36899995803833,135499.0,3.369999885559082,3.2899999618530273,3.2899999618530273
08-10-2010,3.2899999618530273,3.3345999717712402,118028.0,3.450000047683716,3.440000057220459,3.440000057220459
11-10-2010,3.369999885559082,3.4000000953674316,20550.0,3.440000057220459,3.390000104904175,3.390000104904175
12-10-2010,3.3266000747680664,3.399199962615967,21834.0,3.415600061416626,3.359999895095825,3.359999895095825
13-10-2010,3.438699960708618,3.438699960708618,83680.0,3.5899999141693115,3.5,3.5
14-10-2010,3.445199966430664,3.5274999141693115,57540.0,3.5299999713897705,3.490000009536743,3.490000009536743
15-10-2010,3.299999952316284,3.447000026702881,47753.0,3.490000009536743,3.299999952316284,3.299999952316284
18-10-2010,3.25,3.300600051879883,55469.0,3.359999895095825,3.321700096130371,3.321700096130371
19-10-2010,3.140000104904175,3.1717000007629395,79680.0,3.211699962615967,3.200000047683716,3.200000047683716
20-10-2010,3.0899999141693115,3.249300003051758,56250.0,3.320499897003174,3.170099973678589,3.170099973678589
21-10-2010,2.785099983215332,3.1789000034332275,85460.0,3.1789000034332275,2.989000082015991,2.989000082015991
22-10-2010,2.9700000286102295,2.985100030899048,44660.0,3.0899999141693115,3.0299999713897705,3.0299999713897705
25-10-2010,3.109999895095825,3.140000104904175,59500.0,3.2223000526428223,3.186300039291382,3.186300039291382
26-10-2010,3.1087000370025635,3.1103999614715576,50790.0,3.183000087738037,3.1317999362945557,3.1317999362945557
27-10-2010,3.0852999687194824,3.2699999809265137,48730.0,3.2699999809265137,3.130000114440918,3.130000114440918
28-10-2010,3.1572999954223633,3.1802000999450684,25300.0,3.1802000999450684,3.180000066757202,3.180000066757202
29-10-2010,3.14739990234375,3.200000047683716,8200.0,3.227400064468384,3.190000057220459,3.190000057220459
01-11-2010,3.130000114440918,3.213099956512451,21914.0,3.238800048828125,3.1415998935699463,3.1415998935699463
02-11-2010,3.1589999198913574,3.190999984741211,33301.0,3.2100000381469727,3.180000066757202,3.180000066757202
03-11-2010,3.16729998588562,3.2239999771118164,25771.0,3.25,3.1735000610351562,3.1735000610351562
04-11-2010,3.190000057220459,3.259999990463257,93410.0,3.3499999046325684,3.25,3.25
05-11-2010,3.11680006980896,3.240299940109253,174159.0,3.2899999618530273,3.259999990463257,3.259999990463257
08-11-2010,3.212899923324585,3.2985000610351562,122550.0,3.5,3.4700000286102295,3.4700000286102295
09-11-2010,3.460700035095215,3.5950000286102295,457646.0,3.7200000286102295,3.533400058746338,3.533400058746338
10-11-2010,3.430000066757202,3.609999895095825,138165.0,3.609999895095825,3.549999952316284,3.549999952316284
11-11-2010,3.450000047683716,3.57069993019104,59445.0,3.57069993019104,3.5,3.5
12-11-2010,3.2899999618530273,3.4588000774383545,101970.0,3.490000009536743,3.4000000953674316,3.4000000953674316
15-11-2010,3.328000068664551,3.42930006980896,31600.0,3.430000066757202,3.3301000595092773,3.3301000595092773
16-11-2010,3.140000104904175,3.2809998989105225,83313.0,3.299999952316284,3.1700000762939453,3.1700000762939453
17-11-2010,3.15120005607605,3.180000066757202,60165.0,3.2841999530792236,3.240000009536743,3.240000009536743
18-11-2010,3.259999990463257,3.309999942779541,41770.0,3.3299999237060547,3.2899999618530273,3.2899999618530273
19-11-2010,3.2200000286102295,3.2899999618530273,56261.0,3.3020999431610107,3.299999952316284,3.299999952316284
22-11-2010,3.2200000286102295,3.2799999713897705,54695.0,3.309999942779541,3.2699999809265137,3.2699999809265137
23-11-2010,3.190000057220459,3.2532999515533447,45090.0,3.290800094604492,3.200000047683716,3.200000047683716
24-11-2010,3.1937999725341797,3.2244999408721924,18990.0,3.2300000190734863,3.200000047683716,3.200000047683716
26-11-2010,2.990499973297119,3.0799999237060547,51575.0,3.103300094604492,3.089200019836426,3.089200019836426
29-11-2010,2.9600000381469727,3.059999942779541,78850.0,3.130000114440918,3.130000114440918,3.130000114440918
30-11-2010,2.9800000190734863,3.130000114440918,80210.0,3.2300000190734863,3.200000047683716,3.200000047683716
01-12-2010,3.1700000762939453,3.25,60315.0,3.2699999809265137,3.2300000190734863,3.2300000190734863
02-12-2010,3.25,3.2797999382019043,198591.0,3.390000104904175,3.3376998901367188,3.3376998901367188
03-12-2010,3.369999885559082,3.3747000694274902,151710.0,3.4600000381469727,3.4472999572753906,3.4472999572753906
06-12-2010,3.380000114440918,3.4479000568389893,443612.0,3.509999990463257,3.497999906539917,3.497999906539917
07-12-2010,3.3399999141693115,3.589099884033203,421196.0,3.5899999141693115,3.390000104904175,3.390000104904175
08-12-2010,3.2427000999450684,3.359999895095825,176452.0,3.549999952316284,3.549999952316284,3.549999952316284
09-12-2010,3.554800033569336,3.5764999389648438,193508.0,3.740000009536743,3.6324000358581543,3.6324000358581543
10-12-2010,3.4700000286102295,3.630000114440918,109295.0,3.630000114440918,3.558500051498413,3.558500051498413
13-12-2010,3.573199987411499,3.5999999046325684,44735.0,3.7084999084472656,3.6700000762939453,3.6700000762939453
14-12-2010,3.6700000762939453,3.7300000190734863,40520.0,3.7846999168395996,3.7200000286102295,3.7200000286102295
15-12-2010,3.559999942779541,3.7100000381469727,51415.0,3.7100000381469727,3.589900016784668,3.589900016784668
16-12-2010,3.3740999698638916,3.5411999225616455,137497.0,3.5683000087738037,3.4670000076293945,3.4670000076293945
17-12-2010,3.4727001190185547,3.5,67311.0,3.799999952316284,3.7799999713897705,3.7799999713897705
20-12-2010,3.759999990463257,3.809999942779541,70207.0,3.9361000061035156,3.9361000061035156,3.9361000061035156
21-12-2010,3.881200075149536,3.9200000762939453,27013.0,3.930000066757202,3.9200000762939453,3.9200000762939453
22-12-2010,3.691999912261963,3.940000057220459,50115.0,3.950000047683716,3.809999942779541,3.809999942779541
23-12-2010,3.7200000286102295,3.7200000286102295,56120.0,3.9105000495910645,3.9000000953674316,3.9000000953674316
27-12-2010,3.799999952316284,3.9100000858306885,22320.0,3.9100000858306885,3.799999952316284,3.799999952316284
28-12-2010,3.809999942779541,3.8499999046325684,33896.0,3.9100000858306885,3.9100000858306885,3.9100000858306885
29-12-2010,3.930000066757202,3.930000066757202,66225.0,4.059999942779541,3.950000047683716,3.950000047683716
30-12-2010,3.950000047683716,4.079999923706055,15585.0,4.099999904632568,4.03000020980835,4.03000020980835
31-12-2010,3.9200000762939453,3.9800000190734863,59315.0,4.01200008392334,3.9800000190734863,3.9800000190734863
03-01-2011,3.880000114440918,4.03000020980835,24830.0,4.03000020980835,3.880000114440918,3.880000114440918
04-01-2011,3.67330002784729,3.878999948501587,81645.0,3.878999948501587,3.684000015258789,3.684000015258789
05-01-2011,3.6129000186920166,3.6500000953674316,51195.0,3.799999952316284,3.7300000190734863,3.7300000190734863
06-01-2011,3.48009991645813,3.7330000400543213,66875.0,3.7330000400543213,3.5044000148773193,3.5044000148773193
07-01-2011,3.365000009536743,3.5,123977.0,3.5534000396728516,3.4000000953674316,3.4000000953674316
10-01-2011,3.299999952316284,3.380000114440918,81985.0,3.4000000953674316,3.334700107574463,3.334700107574463
11-01-2011,3.3545000553131104,3.3545000553131104,49750.0,3.5432000160217285,3.5432000160217285,3.5432000160217285
12-01-2011,3.359999895095825,3.623199939727783,99300.0,3.623199939727783,3.4793999195098877,3.4793999195098877
13-01-2011,3.3499999046325684,3.448899984359741,41290.0,3.4519999027252197,3.399399995803833,3.399399995803833
14-01-2011,3.2300000190734863,3.2864999771118164,134800.0,3.335700035095215,3.299999952316284,3.299999952316284
18-01-2011,3.2070000171661377,3.319499969482422,52769.0,3.319499969482422,3.2599000930786133,3.2599000930786133
19-01-2011,3.1914000511169434,3.2778000831604004,41490.0,3.2778000831604004,3.2028000354766846,3.2028000354766846
20-01-2011,2.9000000953674316,3.1040000915527344,234293.0,3.140000104904175,3.0299999713897705,3.0299999713897705
21-01-2011,2.950000047683716,3.010999917984009,105350.0,3.3399999141693115,2.984600067138672,2.984600067138672
24-01-2011,2.921999931335449,3.003200054168701,99687.0,3.0299999713897705,2.940000057220459,2.940000057220459
25-01-2011,2.6417999267578125,2.8282999992370605,131470.0,2.8499999046325684,2.7799999713897705,2.7799999713897705
26-01-2011,2.7699999809265137,2.815000057220459,62879.0,3.075700044631958,3.075700044631958,3.075700044631958
27-01-2011,2.9200000762939453,3.0999999046325684,210055.0,3.0999999046325684,2.990000009536743,2.990000009536743
28-01-2011,2.9100000858306885,2.9100000858306885,79045.0,3.079900026321411,3.0785000324249268,3.0785000324249268
31-01-2011,2.9000000953674316,3.0199999809265137,29404.0,3.059999942779541,2.9000000953674316,2.9000000953674316
01-02-2011,2.819999933242798,2.994999885559082,71558.0,2.994999885559082,2.8870999813079834,2.8870999813079834
02-02-2011,2.8317999839782715,2.8499999046325684,33010.0,2.9000000953674316,2.877000093460083,2.877000093460083
03-02-2011,2.8954999446868896,2.9005000591278076,75355.0,3.259999990463257,3.243000030517578,3.243000030517578
04-02-2011,3.180000066757202,3.2172999382019043,90067.0,3.2945001125335693,3.2300000190734863,3.2300000190734863
07-02-2011,3.205699920654297,3.256999969482422,58340.0,3.299999952316284,3.2139999866485596,3.2139999866485596
08-02-2011,3.2887001037597656,3.309499979019165,28795.0,3.3399999141693115,3.2887001037597656,3.2887001037597656
09-02-2011,3.0299999713897705,3.30049991607666,45925.0,3.30049991607666,3.078900098800659,3.078900098800659
10-02-2011,2.914299964904785,2.9700000286102295,18872.0,2.9999001026153564,2.9600000381469727,2.9600000381469727
11-02-2011,2.819999933242798,2.940000057220459,75695.0,2.9899001121520996,2.930000066757202,2.930000066757202
14-02-2011,2.9200000762939453,2.950000047683716,78441.0,3.0,2.9700000286102295,2.9700000286102295
15-02-2011,2.97189998626709,3.0,63600.0,3.063999891281128,3.0299999713897705,3.0299999713897705
16-02-2011,3.0399999618530273,3.0399999618530273,53090.0,3.0999999046325684,3.063800096511841,3.063800096511841
17-02-2011,3.109999895095825,3.131999969482422,46713.0,3.190000057220459,3.140000104904175,3.140000104904175
18-02-2011,3.049999952316284,3.25,109361.0,3.279900074005127,3.109999895095825,3.109999895095825
22-02-2011,2.9800000190734863,3.1034998893737793,88850.0,3.130000114440918,2.9800000190734863,2.9800000190734863
23-02-2011,2.9800000190734863,3.009999990463257,84075.0,3.0499000549316406,2.990499973297119,2.990499973297119
24-02-2011,2.9000000953674316,3.055000066757202,82695.0,3.055000066757202,2.9505999088287354,2.9505999088287354
25-02-2011,2.950000047683716,2.9700000286102295,103040.0,3.0439999103546143,2.971400022506714,2.971400022506714
28-02-2011,2.9405999183654785,3.041800022125244,29126.0,3.059999942779541,2.940700054168701,2.940700054168701
01-03-2011,2.940000057220459,2.940000057220459,58235.0,3.0169999599456787,3.0169999599456787,3.0169999599456787
02-03-2011,2.990000009536743,3.040299892425537,70655.0,3.0550999641418457,3.0,3.0
03-03-2011,2.8951001167297363,2.9700000286102295,40750.0,2.992000102996826,2.9000000953674316,2.9000000953674316
04-03-2011,2.8350000381469727,2.973599910736084,138730.0,3.069999933242798,2.890000104904175,2.890000104904175
07-03-2011,2.7409000396728516,2.898699998855591,163088.0,2.9100000858306885,2.8620998859405518,2.8620998859405518
08-03-2011,2.700000047683716,2.8399999141693115,140800.0,2.8399999141693115,2.7100000381469727,2.7100000381469727
09-03-2011,2.7300000190734863,2.759999990463257,90892.0,2.7699999809265137,2.7699999809265137,2.7699999809265137
10-03-2011,2.5999999046325684,2.749500036239624,60565.0,2.759999990463257,2.640000104904175,2.640000104904175
11-03-2011,2.5899999141693115,2.6350998878479004,80312.0,2.8864998817443848,2.8499999046325684,2.8499999046325684
14-03-2011,2.7356998920440674,2.8805999755859375,92442.0,2.9100000858306885,2.8499999046325684,2.8499999046325684
15-03-2011,2.640000104904175,2.687999963760376,141968.0,2.7904999256134033,2.759999990463257,2.759999990463257
16-03-2011,2.7551000118255615,2.7899999618530273,23121.0,2.8399999141693115,2.7957000732421875,2.7957000732421875
17-03-2011,2.75,2.7969000339508057,21720.0,2.8399999141693115,2.831399917602539,2.831399917602539
18-03-2011,2.819999933242798,2.864799976348877,37682.0,2.9000000953674316,2.8222999572753906,2.8222999572753906
21-03-2011,2.7300000190734863,2.836699962615967,94780.0,2.9000000953674316,2.73009991645813,2.73009991645813
22-03-2011,2.6700000762939453,2.7200000286102295,55990.0,2.759999990463257,2.690000057220459,2.690000057220459
23-03-2011,2.680000066757202,2.690000057220459,23488.0,2.809999942779541,2.7523000240325928,2.7523000240325928
24-03-2011,2.7200000286102295,2.819999933242798,53485.0,2.8299999237060547,2.7200000286102295,2.7200000286102295
25-03-2011,2.6500000953674316,2.7799999713897705,56406.0,2.7799999713897705,2.700000047683716,2.700000047683716
28-03-2011,2.609999895095825,2.7200000286102295,53055.0,2.7200000286102295,2.6902999877929688,2.6902999877929688
29-03-2011,2.5999999046325684,2.700000047683716,310209.0,2.7070000171661377,2.5999999046325684,2.5999999046325684
30-03-2011,2.619999885559082,2.619999885559082,135434.0,2.690000057220459,2.690000057220459,2.690000057220459
31-03-2011,2.624000072479248,2.7111001014709473,58496.0,2.7111001014709473,2.6465001106262207,2.6465001106262207
01-04-2011,2.559999942779541,2.6547999382019043,50780.0,2.6600000858306885,2.601900100708008,2.601900100708008
04-04-2011,2.5199999809265137,2.574399948120117,164060.0,2.5899999141693115,2.5225000381469727,2.5225000381469727
05-04-2011,2.5299999713897705,2.534899950027466,85305.0,2.7699999809265137,2.759999990463257,2.759999990463257
06-04-2011,2.799999952316284,2.799999952316284,67300.0,2.940000057220459,2.869999885559082,2.869999885559082
07-04-2011,2.7699999809265137,2.8499999046325684,38560.0,2.930000066757202,2.827899932861328,2.827899932861328
08-04-2011,2.839200019836426,2.8499999046325684,139759.0,3.0399999618530273,3.0306999683380127,3.0306999683380127
11-04-2011,2.9491000175476074,3.059999942779541,94680.0,3.1001999378204346,2.9700000286102295,2.9700000286102295
12-04-2011,2.844399929046631,2.950000047683716,23490.0,2.9800000190734863,2.859999895095825,2.859999895095825
13-04-2011,2.8282999992370605,2.8499999046325684,18694.0,2.9200000762939453,2.859999895095825,2.859999895095825
14-04-2011,2.819999933242798,2.819999933242798,36870.0,2.9000000953674316,2.869999885559082,2.869999885559082
15-04-2011,2.859999895095825,2.93149995803833,15342.0,2.933500051498413,2.859999895095825,2.859999895095825
18-04-2011,2.8299999237060547,2.8299999237060547,73980.0,2.9200000762939453,2.9200000762939453,2.9200000762939453
19-04-2011,2.930000066757202,2.930000066757202,143949.0,3.222399950027466,3.200000047683716,3.200000047683716
20-04-2011,3.1085000038146973,3.281599998474121,62245.0,3.319999933242798,3.119999885559082,3.119999885559082
21-04-2011,3.140000104904175,3.2100000381469727,34471.0,3.2100000381469727,3.1600000858306885,3.1600000858306885
25-04-2011,3.078900098800659,3.142400026321411,86334.0,3.180000066757202,3.0799999237060547,3.0799999237060547
26-04-2011,2.992799997329712,3.049999952316284,29450.0,3.0776000022888184,3.069999933242798,3.069999933242798
27-04-2011,3.0,3.059999942779541,54550.0,3.190000057220459,3.190000057220459,3.190000057220459
28-04-2011,3.0199999809265137,3.25,60060.0,3.25,3.0799999237060547,3.0799999237060547
29-04-2011,3.000499963760376,3.0299999713897705,50577.0,3.119800090789795,3.0322000980377197,3.0322000980377197
02-05-2011,3.009999990463257,3.0257999897003174,37155.0,3.109999895095825,3.059999942779541,3.059999942779541
03-05-2011,2.8399999141693115,3.0199999809265137,100855.0,3.0199999809265137,2.8552000522613525,2.8552000522613525
04-05-2011,2.609999895095825,2.8973000049591064,148411.0,2.9000000953674316,2.640000104904175,2.640000104904175
05-05-2011,2.578000068664551,2.578000068664551,74795.0,2.7047998905181885,2.630000114440918,2.630000114440918
06-05-2011,2.6700000762939453,2.700000047683716,105520.0,2.809999942779541,2.700000047683716,2.700000047683716
09-05-2011,2.75,2.763400077819824,54680.0,2.8399999141693115,2.8113999366760254,2.8113999366760254
10-05-2011,2.7699999809265137,2.9100000858306885,38810.0,2.9100000858306885,2.809999942779541,2.809999942779541
11-05-2011,2.6630001068115234,2.8268001079559326,69925.0,2.8268001079559326,2.680000066757202,2.680000066757202
12-05-2011,2.5199999809265137,2.678800106048584,70590.0,2.700000047683716,2.635999917984009,2.635999917984009
13-05-2011,2.559999942779541,2.6538000106811523,84715.0,2.680000066757202,2.680000066757202,2.680000066757202
16-05-2011,2.662600040435791,2.690000057220459,38097.0,2.756999969482422,2.7200000286102295,2.7200000286102295
17-05-2011,2.610100030899048,2.7079999446868896,47725.0,2.7100000381469727,2.655100107192993,2.655100107192993
18-05-2011,2.6500000953674316,2.680000066757202,27614.0,2.7100000381469727,2.690000057220459,2.690000057220459
19-05-2011,2.619999885559082,2.6582999229431152,4300.0,2.700000047683716,2.6600000858306885,2.6600000858306885
20-05-2011,2.630000114440918,2.6500000953674316,28183.0,2.775700092315674,2.759999990463257,2.759999990463257
23-05-2011,2.7100000381469727,2.75,7350.0,2.75,2.740000009536743,2.740000009536743
24-05-2011,2.640000104904175,2.7065000534057617,45487.0,2.7300000190734863,2.640000104904175,2.640000104904175
25-05-2011,2.619999885559082,2.640000104904175,26240.0,2.690000057220459,2.6700000762939453,2.6700000762939453
26-05-2011,2.619999885559082,2.666300058364868,20925.0,2.672300100326538,2.6700000762939453,2.6700000762939453
27-05-2011,2.690000057220459,2.690000057220459,39856.0,2.816499948501587,2.7915000915527344,2.7915000915527344
31-05-2011,2.930000066757202,2.930000066757202,955461.0,3.1594998836517334,3.1594998836517334,3.1594998836517334
01-06-2011,3.069999933242798,3.200000047683716,42412.0,3.200000047683716,3.0999999046325684,3.0999999046325684
02-06-2011,3.0399999618530273,3.042099952697754,13101.0,3.0999999046325684,3.059999942779541,3.059999942779541
03-06-2011,3.049999952316284,3.049999952316284,10077.0,3.1050000190734863,3.0708999633789062,3.0708999633789062
06-06-2011,2.990000009536743,3.130000114440918,81665.0,3.130000114440918,3.0074000358581543,3.0074000358581543
07-06-2011,2.990000009536743,3.0683999061584473,126545.0,3.159600019454956,3.140000104904175,3.140000104904175
08-06-2011,3.049999952316284,3.0759999752044678,74194.0,3.160099983215332,3.160099983215332,3.160099983215332
09-06-2011,3.0999999046325684,3.0999999046325684,45400.0,3.240000009536743,3.2200000286102295,3.2200000286102295
10-06-2011,3.138000011444092,3.180000066757202,79085.0,3.200000047683716,3.200000047683716,3.200000047683716
13-06-2011,3.130000114440918,3.130000114440918,122606.0,3.31820011138916,3.299999952316284,3.299999952316284
14-06-2011,3.25,3.309999942779541,56966.0,3.369999885559082,3.25,3.25
15-06-2011,3.2116000652313232,3.2116000652313232,75333.0,3.3399999141693115,3.319999933242798,3.319999933242798
16-06-2011,3.2799999713897705,3.2899999618530273,47650.0,3.4100000858306885,3.3499999046325684,3.3499999046325684
17-06-2011,3.200000047683716,3.3399999141693115,53701.0,3.359999895095825,3.25,3.25
20-06-2011,3.2300000190734863,3.4000000953674316,43180.0,3.4000000953674316,3.296099901199341,3.296099901199341
21-06-2011,3.309999942779541,3.3399999141693115,47670.0,3.380000114440918,3.380000114440918,3.380000114440918
22-06-2011,3.293100118637085,3.299999952316284,49190.0,3.4000000953674316,3.369999885559082,3.369999885559082
23-06-2011,3.1700000762939453,3.25600004196167,37605.0,3.2799999713897705,3.2799999713897705,3.2799999713897705
24-06-2011,3.200000047683716,3.259999990463257,17436.0,3.259999990463257,3.2399001121520996,3.2399001121520996
27-06-2011,3.0999999046325684,3.200000047683716,35845.0,3.2200000286102295,3.109999895095825,3.109999895095825
28-06-2011,3.1500000953674316,3.1500000953674316,28885.0,3.240000009536743,3.2300000190734863,3.2300000190734863
29-06-2011,3.2699999809265137,3.2699999809265137,152640.0,3.369999885559082,3.359999895095825,3.359999895095825
30-06-2011,3.3399999141693115,3.3399999141693115,11531.0,3.380000114440918,3.359999895095825,3.359999895095825
01-07-2011,3.2899999618530273,3.2899999618530273,13150.0,3.369999885559082,3.3499999046325684,3.3499999046325684
05-07-2011,3.3499999046325684,3.3499999046325684,252965.0,3.450000047683716,3.450000047683716,3.450000047683716
06-07-2011,3.4639999866485596,3.4639999866485596,66926.0,3.640000104904175,3.640000104904175,3.640000104904175
07-07-2011,3.5750999450683594,3.6700000762939453,40700.0,3.700000047683716,3.5799999237060547,3.5799999237060547
08-07-2011,3.5299999713897705,3.5299999713897705,20412.0,3.640000104904175,3.549999952316284,3.549999952316284
11-07-2011,3.430000066757202,3.569999933242798,15700.0,3.569999933242798,3.4700000286102295,3.4700000286102295
12-07-2011,3.440000057220459,3.4700000286102295,18285.0,3.5899999141693115,3.5799999237060547,3.5799999237060547
13-07-2011,3.5999999046325684,3.622999906539917,58235.0,3.890199899673462,3.7832000255584717,3.7832000255584717
14-07-2011,3.690000057220459,3.869999885559082,30699.0,3.869999885559082,3.740000009536743,3.740000009536743
15-07-2011,3.6500000953674316,3.6700000762939453,51035.0,3.75,3.680000066757202,3.680000066757202
18-07-2011,3.7100000381469727,3.755000114440918,104760.0,3.799999952316284,3.7518999576568604,3.7518999576568604
19-07-2011,3.569999933242798,3.821000099182129,31363.0,3.859999895095825,3.609999895095825,3.609999895095825
20-07-2011,3.450000047683716,3.5299999713897705,64000.0,3.70169997215271,3.5199999809265137,3.5199999809265137
21-07-2011,3.359999895095825,3.5399999618530273,52622.0,3.5399999618530273,3.3619000911712646,3.3619000911712646
22-07-2011,3.359999895095825,3.401099920272827,17415.0,3.4453999996185303,3.359999895095825,3.359999895095825
25-07-2011,3.3919999599456787,3.4997000694274902,9755.0,3.5,3.3919999599456787,3.3919999599456787
26-07-2011,3.319999933242798,3.380000114440918,21903.0,3.4000000953674316,3.319999933242798,3.319999933242798
27-07-2011,3.1500000953674316,3.359999895095825,84150.0,3.359999895095825,3.180000066757202,3.180000066757202
28-07-2011,3.099600076675415,3.1461000442504883,11840.0,3.1700000762939453,3.1700000762939453,3.1700000762939453
29-07-2011,3.109999895095825,3.180000066757202,24027.0,3.200000047683716,3.180000066757202,3.180000066757202
01-08-2011,3.130000114440918,3.140000104904175,4050.0,3.140000104904175,3.130000114440918,3.130000114440918
02-08-2011,3.1700000762939453,3.1700000762939453,41520.0,3.4100000858306885,3.359999895095825,3.359999895095825
03-08-2011,3.259999990463257,3.563999891281128,54111.0,3.569999933242798,3.2699999809265137,3.2699999809265137
