Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2013,12.885000228881836,12.885000228881836,0.0,12.885000228881836,12.885000228881836,10.286547660827637
07-02-2013,12.9399995803833,12.9399995803833,0.0,12.9399995803833,12.9399995803833,10.33045768737793
08-02-2013,13.720000267028809,13.720000267028809,0.0,13.720000267028809,13.720000267028809,10.953155517578125
11-02-2013,13.869999885559082,13.869999885559082,0.0,13.869999885559082,13.869999885559082,11.072907447814941
12-02-2013,13.975000381469727,13.975000381469727,0.0,13.975000381469727,13.975000381469727,11.156730651855469
13-02-2013,12.994999885559082,12.994999885559082,0.0,12.994999885559082,12.994999885559082,10.374363899230957
14-02-2013,12.760000228881836,12.760000228881836,0.0,12.760000228881836,12.760000228881836,10.186756134033203
15-02-2013,12.854999542236328,12.854999542236328,1000.0,13.180000305175781,13.180000305175781,10.52205753326416
18-02-2013,12.635000228881836,12.635000228881836,0.0,12.635000228881836,12.635000228881836,10.08696174621582
19-02-2013,12.609999656677246,12.609999656677246,0.0,12.609999656677246,12.609999656677246,10.06700325012207
20-02-2013,12.890000343322754,12.890000343322754,0.0,12.890000343322754,12.890000343322754,10.29053783416748
21-02-2013,12.454999923706055,12.454999923706055,0.0,12.454999923706055,12.454999923706055,9.943263053894043
22-02-2013,12.25,12.25,0.0,12.25,12.25,9.7796049118042
25-02-2013,12.390000343322754,12.390000343322754,0.0,12.390000343322754,12.390000343322754,9.891373634338379
26-02-2013,12.229999542236328,12.229999542236328,0.0,12.229999542236328,12.229999542236328,9.76363468170166
27-02-2013,12.524999618530273,12.524999618530273,0.0,12.524999618530273,12.524999618530273,9.999146461486816
28-02-2013,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,10.059022903442383
01-03-2013,12.9350004196167,12.9350004196167,0.0,12.9350004196167,12.9350004196167,10.326464653015137
04-03-2013,13.175000190734863,13.175000190734863,0.0,13.175000190734863,13.175000190734863,10.51806354522705
05-03-2013,13.845000267028809,13.845000267028809,0.0,13.845000267028809,13.845000267028809,11.052950859069824
06-03-2013,14.085000038146973,14.085000038146973,0.0,14.085000038146973,14.085000038146973,11.244546890258789
07-03-2013,14.329999923706055,14.329999923706055,0.0,14.329999923706055,14.329999923706055,11.440144538879395
08-03-2013,14.255000114440918,14.255000114440918,0.0,14.255000114440918,14.255000114440918,11.380268096923828
11-03-2013,14.595000267028809,14.595000267028809,1000.0,15.220000267028809,15.220000267028809,12.150659561157227
12-03-2013,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,11.64770793914795
13-03-2013,14.520000457763672,14.520000457763672,0.0,14.520000457763672,14.520000457763672,11.691995620727539
14-03-2013,14.34000015258789,14.34000015258789,0.0,14.34000015258789,14.34000015258789,11.547057151794434
15-03-2013,14.454999923706055,14.454999923706055,0.0,14.454999923706055,14.454999923706055,11.639656066894531
18-03-2013,14.0600004196167,14.0600004196167,0.0,14.0600004196167,14.0600004196167,11.321588516235352
19-03-2013,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,11.748361587524414
20-03-2013,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,11.514842987060547
21-03-2013,14.385000228881836,14.385000228881836,0.0,14.385000228881836,14.385000228881836,11.58328914642334
22-03-2013,14.204999923706055,14.204999923706055,0.0,14.204999923706055,14.204999923706055,11.438347816467285
25-03-2013,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.434320449829102
26-03-2013,14.119999885559082,14.119999885559082,0.0,14.119999885559082,14.119999885559082,11.369901657104492
27-03-2013,14.204999923706055,14.204999923706055,0.0,14.204999923706055,14.204999923706055,11.438347816467285
28-03-2013,13.925000190734863,13.925000190734863,0.0,13.925000190734863,13.925000190734863,11.212883949279785
02-04-2013,13.914999961853027,13.914999961853027,0.0,13.914999961853027,13.914999961853027,11.204829216003418
03-04-2013,13.59000015258789,13.59000015258789,0.0,13.59000015258789,13.59000015258789,10.94312858581543
04-04-2013,13.375,13.375,0.0,13.375,13.375,10.770003318786621
05-04-2013,13.819999694824219,13.819999694824219,0.0,13.819999694824219,13.819999694824219,11.128334999084473
08-04-2013,13.75,13.75,0.0,13.75,13.75,11.071966171264648
09-04-2013,13.555000305175781,13.555000305175781,0.0,13.555000305175781,13.555000305175781,10.91494369506836
10-04-2013,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,11.015603065490723
11-04-2013,13.59000015258789,13.59000015258789,0.0,13.59000015258789,13.59000015258789,10.94312858581543
12-04-2013,13.494999885559082,13.494999885559082,0.0,13.494999885559082,13.494999885559082,10.866633415222168
15-04-2013,13.279999732971191,13.279999732971191,0.0,13.279999732971191,13.279999732971191,10.693506240844727
16-04-2013,13.079999923706055,13.079999923706055,0.0,13.079999923706055,13.079999923706055,10.532461166381836
17-04-2013,13.020000457763672,13.020000457763672,0.0,13.020000457763672,13.020000457763672,10.484146118164062
18-04-2013,12.979999542236328,12.979999542236328,0.0,12.979999542236328,12.979999542236328,10.451936721801758
19-04-2013,13.010000228881836,13.010000228881836,0.0,13.010000228881836,13.010000228881836,10.476094245910645
22-04-2013,13.244999885559082,13.244999885559082,0.0,13.244999885559082,13.244999885559082,10.665324211120605
23-04-2013,13.369999885559082,13.369999885559082,0.0,13.369999885559082,13.369999885559082,10.765978813171387
24-04-2013,13.930000305175781,13.930000305175781,0.0,13.930000305175781,13.930000305175781,11.216910362243652
25-04-2013,13.960000038146973,13.960000038146973,0.0,13.960000038146973,13.960000038146973,11.24106502532959
26-04-2013,14.34000015258789,14.34000015258789,0.0,14.34000015258789,14.34000015258789,11.547057151794434
29-04-2013,13.989999771118164,13.989999771118164,0.0,13.989999771118164,13.989999771118164,11.265219688415527
30-04-2013,13.975000381469727,13.975000381469727,0.0,13.975000381469727,13.975000381469727,11.253142356872559
02-05-2013,13.635000228881836,13.635000228881836,0.0,13.635000228881836,13.635000228881836,10.979363441467285
03-05-2013,13.829999923706055,13.829999923706055,100.0,14.359999656677246,14.359999656677246,11.563156127929688
06-05-2013,13.944999694824219,13.944999694824219,0.0,13.944999694824219,13.944999694824219,11.228986740112305
07-05-2013,14.130000114440918,14.130000114440918,0.0,14.130000114440918,14.130000114440918,11.377955436706543
08-05-2013,14.15999984741211,14.15999984741211,0.0,14.15999984741211,14.15999984741211,11.402111053466797
09-05-2013,14.25,14.25,0.0,14.25,14.25,11.474583625793457
10-05-2013,14.364999771118164,14.364999771118164,0.0,14.364999771118164,14.364999771118164,11.567183494567871
13-05-2013,14.1899995803833,14.1899995803833,0.0,14.1899995803833,14.1899995803833,11.426270484924316
14-05-2013,13.925000190734863,13.925000190734863,0.0,13.925000190734863,13.925000190734863,11.212883949279785
15-05-2013,14.234999656677246,14.234999656677246,0.0,14.234999656677246,14.234999656677246,11.462505340576172
16-05-2013,14.704999923706055,14.704999923706055,0.0,14.704999923706055,14.704999923706055,11.840962409973145
17-05-2013,14.510000228881836,14.510000228881836,0.0,14.510000228881836,14.510000228881836,11.683943748474121
20-05-2013,14.880000114440918,14.880000114440918,0.0,14.880000114440918,14.880000114440918,11.981881141662598
21-05-2013,15.0600004196167,15.0600004196167,0.0,15.0600004196167,15.0600004196167,12.126823425292969
22-05-2013,14.975000381469727,14.975000381469727,0.0,14.975000381469727,14.975000381469727,12.058380126953125
23-05-2013,14.229999542236328,14.755000114440918,101.0,14.755000114440918,14.229999542236328,11.458476066589355
24-05-2013,14.5649995803833,14.5649995803833,0.0,14.5649995803833,14.5649995803833,11.728232383728027
27-05-2013,14.520000457763672,14.520000457763672,0.0,14.520000457763672,14.520000457763672,11.691995620727539
28-05-2013,14.604999542236328,14.604999542236328,0.0,14.604999542236328,14.604999542236328,11.7604398727417
29-05-2013,14.5649995803833,14.5649995803833,0.0,14.5649995803833,14.5649995803833,11.728232383728027
30-05-2013,14.354999542236328,14.354999542236328,0.0,14.354999542236328,14.354999542236328,11.559133529663086
31-05-2013,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,11.63563060760498
03-06-2013,14.6899995803833,14.6899995803833,0.0,14.6899995803833,14.6899995803833,11.828885078430176
04-06-2013,14.375,14.375,0.0,14.375,14.375,11.575238227844238
05-06-2013,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,11.224961280822754
06-06-2013,13.625,13.625,0.0,13.625,13.625,10.971312522888184
07-06-2013,13.505000114440918,13.505000114440918,0.0,13.505000114440918,13.505000114440918,10.874682426452637
10-06-2013,13.71500015258789,13.71500015258789,0.0,13.71500015258789,13.71500015258789,11.043784141540527
11-06-2013,13.725000381469727,13.725000381469727,0.0,13.725000381469727,13.725000381469727,11.051835060119629
12-06-2013,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,11.01120376586914
13-06-2013,12.994999885559082,12.994999885559082,0.0,12.994999885559082,12.994999885559082,10.560193061828613
14-06-2013,13.505000114440918,13.505000114440918,0.0,13.505000114440918,13.505000114440918,10.97463607788086
17-06-2013,13.454999923706055,13.454999923706055,0.0,13.454999923706055,13.454999923706055,10.934001922607422
18-06-2013,13.229999542236328,13.229999542236328,650.0,13.395000457763672,13.395000457763672,10.885244369506836
19-06-2013,13.244999885559082,13.244999885559082,0.0,13.244999885559082,13.244999885559082,10.763350486755371
20-06-2013,13.09000015258789,13.09000015258789,0.0,13.09000015258789,13.09000015258789,10.637393951416016
21-06-2013,12.805000305175781,12.805000305175781,0.0,12.805000305175781,12.805000305175781,10.405790328979492
24-06-2013,12.404999732971191,12.404999732971191,0.0,12.404999732971191,12.404999732971191,10.08073902130127
25-06-2013,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,9.946651458740234
26-06-2013,12.619999885559082,12.619999885559082,0.0,12.619999885559082,12.619999885559082,10.255452156066895
27-06-2013,12.670000076293945,12.670000076293945,0.0,12.670000076293945,12.670000076293945,10.2960844039917
28-06-2013,12.675000190734863,12.675000190734863,0.0,12.675000190734863,12.675000190734863,10.300148963928223
01-07-2013,12.510000228881836,12.510000228881836,0.0,12.510000228881836,12.510000228881836,10.166062355041504
02-07-2013,12.725000381469727,12.725000381469727,0.0,12.725000381469727,12.725000381469727,10.340779304504395
03-07-2013,12.555000305175781,12.555000305175781,0.0,12.555000305175781,12.555000305175781,10.202631950378418
04-07-2013,12.550000190734863,12.550000190734863,0.0,12.550000190734863,12.550000190734863,10.198567390441895
05-07-2013,12.845000267028809,12.845000267028809,0.0,12.845000267028809,12.845000267028809,10.438294410705566
08-07-2013,12.84000015258789,12.84000015258789,70.0,13.265000343322754,13.265000343322754,10.779603004455566
09-07-2013,13.09000015258789,13.09000015258789,0.0,13.09000015258789,13.09000015258789,10.637393951416016
10-07-2013,13.154999732971191,13.154999732971191,0.0,13.154999732971191,13.154999732971191,10.690216064453125
11-07-2013,13.079999923706055,13.079999923706055,0.0,13.079999923706055,13.079999923706055,10.629265785217285
12-07-2013,13.145000457763672,13.145000457763672,0.0,13.145000457763672,13.145000457763672,10.682087898254395
15-07-2013,13.140000343322754,13.140000343322754,0.0,13.140000343322754,13.140000343322754,10.678024291992188
16-07-2013,13.145000457763672,13.145000457763672,0.0,13.145000457763672,13.145000457763672,10.682087898254395
17-07-2013,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,10.32046127319336
18-07-2013,12.854999542236328,12.854999542236328,0.0,12.854999542236328,12.854999542236328,10.446422576904297
19-07-2013,12.880000114440918,12.880000114440918,0.0,12.880000114440918,12.880000114440918,10.466737747192383
22-07-2013,13.125,13.125,0.0,13.125,13.125,10.665833473205566
23-07-2013,13.09000015258789,13.09000015258789,0.0,13.09000015258789,13.09000015258789,10.637393951416016
24-07-2013,13.170000076293945,13.170000076293945,0.0,13.170000076293945,13.170000076293945,10.702404022216797
25-07-2013,13.109999656677246,13.109999656677246,0.0,13.109999656677246,13.109999656677246,10.653645515441895
26-07-2013,13.229999542236328,13.229999542236328,0.0,13.229999542236328,13.229999542236328,10.751161575317383
29-07-2013,12.970000267028809,12.970000267028809,0.0,12.970000267028809,12.970000267028809,10.539875030517578
30-07-2013,13.15999984741211,13.15999984741211,0.0,13.15999984741211,13.15999984741211,10.694278717041016
31-07-2013,13.420000076293945,13.420000076293945,0.0,13.420000076293945,13.420000076293945,10.905560493469238
01-08-2013,13.364999771118164,13.364999771118164,0.0,13.364999771118164,13.364999771118164,10.860864639282227
02-08-2013,13.625,13.625,0.0,13.625,13.625,11.072150230407715
05-08-2013,13.595000267028809,13.595000267028809,0.0,13.595000267028809,13.595000267028809,11.047773361206055
06-08-2013,13.645000457763672,13.645000457763672,0.0,13.645000457763672,13.645000457763672,11.088406562805176
07-08-2013,13.324999809265137,13.324999809265137,0.0,13.324999809265137,13.324999809265137,10.828359603881836
08-08-2013,13.225000381469727,13.225000381469727,0.0,13.225000381469727,13.225000381469727,10.74709701538086
09-08-2013,13.194999694824219,13.194999694824219,0.0,13.194999694824219,13.194999694824219,10.722718238830566
12-08-2013,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,10.88930892944336
13-08-2013,13.40999984741211,13.40999984741211,0.0,13.40999984741211,13.40999984741211,10.897436141967773
14-08-2013,13.729999542236328,13.729999542236328,0.0,13.729999542236328,13.729999542236328,11.15748119354248
15-08-2013,13.694999694824219,13.694999694824219,0.0,13.694999694824219,13.694999694824219,11.129034996032715
16-08-2013,13.274999618530273,13.274999618530273,0.0,13.274999618530273,13.274999618530273,10.787727355957031
19-08-2013,13.119999885559082,13.119999885559082,0.0,13.119999885559082,13.119999885559082,10.66176986694336
20-08-2013,13.020000457763672,13.020000457763672,0.0,13.020000457763672,13.020000457763672,10.580509185791016
21-08-2013,13.265000343322754,13.265000343322754,0.0,13.265000343322754,13.265000343322754,10.779603004455566
22-08-2013,13.100000381469727,13.100000381469727,0.0,13.100000381469727,13.100000381469727,10.645520210266113
23-08-2013,13.234999656677246,13.234999656677246,0.0,13.234999656677246,13.234999656677246,10.755224227905273
26-08-2013,13.414999961853027,13.414999961853027,0.0,13.414999961853027,13.414999961853027,10.901498794555664
27-08-2013,13.510000228881836,13.510000228881836,0.0,13.510000228881836,13.510000228881836,10.978697776794434
28-08-2013,13.079999923706055,13.079999923706055,0.0,13.079999923706055,13.079999923706055,10.629265785217285
29-08-2013,12.9350004196167,12.9350004196167,0.0,12.9350004196167,12.9350004196167,10.511435508728027
30-08-2013,13.1850004196167,13.1850004196167,0.0,13.1850004196167,13.1850004196167,10.714590072631836
02-09-2013,13.104999542236328,13.104999542236328,0.0,13.104999542236328,13.104999542236328,10.649580955505371
03-09-2013,13.204999923706055,13.204999923706055,0.0,13.204999923706055,13.204999923706055,10.730843544006348
04-09-2013,13.095000267028809,13.095000267028809,0.0,13.095000267028809,13.095000267028809,10.64145278930664
05-09-2013,13.225000381469727,13.225000381469727,0.0,13.225000381469727,13.225000381469727,10.74709701538086
06-09-2013,13.270000457763672,13.270000457763672,0.0,13.270000457763672,13.270000457763672,10.783665657043457
09-09-2013,13.430000305175781,13.430000305175781,0.0,13.430000305175781,13.430000305175781,10.913686752319336
10-09-2013,13.954999923706055,13.954999923706055,0.0,13.954999923706055,13.954999923706055,11.340320587158203
11-09-2013,13.795000076293945,13.795000076293945,0.0,13.795000076293945,13.795000076293945,11.210299491882324
12-09-2013,13.805000305175781,13.805000305175781,0.0,13.805000305175781,13.805000305175781,11.218424797058105
13-09-2013,13.854999542236328,13.854999542236328,0.0,13.854999542236328,13.854999542236328,11.25905704498291
16-09-2013,14.329999923706055,14.329999923706055,2000.0,15.050000190734863,15.050000190734863,12.230156898498535
17-09-2013,14.079999923706055,14.079999923706055,0.0,14.079999923706055,14.079999923706055,11.441901206970215
18-09-2013,14.319999694824219,14.319999694824219,0.0,14.319999694824219,14.319999694824219,11.636933326721191
19-09-2013,14.125,14.125,0.0,14.125,14.125,11.579545974731445
20-09-2013,14.774999618530273,14.774999618530273,1500.0,15.114999771118164,15.114999771118164,12.391140937805176
23-09-2013,14.925000190734863,14.925000190734863,0.0,14.925000190734863,14.925000190734863,12.235380172729492
24-09-2013,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,12.255875587463379
25-09-2013,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,12.280468940734863
26-09-2013,15.0600004196167,15.0600004196167,0.0,15.0600004196167,15.0600004196167,12.346048355102539
27-09-2013,15.125,15.125,0.0,15.125,15.125,12.399335861206055
30-09-2013,14.770000457763672,14.770000457763672,0.0,14.770000457763672,14.770000457763672,12.10831069946289
01-10-2013,14.960000038146973,14.960000038146973,0.0,14.960000038146973,14.960000038146973,12.26407241821289
02-10-2013,15.255000114440918,15.255000114440918,0.0,15.255000114440918,15.255000114440918,12.505911827087402
03-10-2013,15.239999771118164,15.239999771118164,0.0,15.239999771118164,15.239999771118164,12.49361515045166
04-10-2013,15.470000267028809,15.470000267028809,0.0,15.470000267028809,15.470000267028809,12.682168960571289
07-10-2013,15.850000381469727,15.850000381469727,0.0,15.850000381469727,15.850000381469727,12.993687629699707
08-10-2013,15.729999542236328,15.729999542236328,0.0,15.729999542236328,15.729999542236328,12.895312309265137
09-10-2013,15.59000015258789,15.59000015258789,0.0,15.59000015258789,15.59000015258789,12.780542373657227
10-10-2013,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,12.665770530700684
11-10-2013,15.635000228881836,15.635000228881836,0.0,15.635000228881836,15.635000228881836,12.817427635192871
14-10-2013,15.71500015258789,15.71500015258789,0.0,15.71500015258789,15.71500015258789,12.883014678955078
15-10-2013,15.545000076293945,15.545000076293945,0.0,15.545000076293945,15.545000076293945,12.743651390075684
16-10-2013,15.664999961853027,15.664999961853027,0.0,15.664999961853027,15.664999961853027,12.842022895812988
17-10-2013,15.854999542236328,15.854999542236328,0.0,15.854999542236328,15.854999542236328,12.997782707214355
18-10-2013,15.984999656677246,15.984999656677246,0.0,15.984999656677246,15.984999656677246,13.104357719421387
21-10-2013,15.984999656677246,15.984999656677246,0.0,15.984999656677246,15.984999656677246,13.104357719421387
22-10-2013,16.139999389648438,16.139999389648438,0.0,16.139999389648438,16.139999389648438,13.231426239013672
23-10-2013,15.994999885559082,15.994999885559082,0.0,15.994999885559082,15.994999885559082,13.112555503845215
24-10-2013,16.165000915527344,16.165000915527344,0.0,16.165000915527344,16.165000915527344,13.251922607421875
25-10-2013,15.954999923706055,15.954999923706055,0.0,15.954999923706055,15.954999923706055,13.079761505126953
28-10-2013,15.925000190734863,15.925000190734863,0.0,15.925000190734863,15.925000190734863,13.055170059204102
29-10-2013,15.449999809265137,15.449999809265137,1500.0,16.584999084472656,16.584999084472656,13.59622859954834
30-10-2013,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,13.485560417175293
31-10-2013,16.524999618530273,16.524999618530273,0.0,16.524999618530273,16.524999618530273,13.547046661376953
01-11-2013,16.809999465942383,16.809999465942383,0.0,16.809999465942383,16.809999465942383,13.780684471130371
04-11-2013,16.875,16.875,0.0,16.875,16.875,13.83397388458252
05-11-2013,16.854999542236328,16.854999542236328,0.0,16.854999542236328,16.854999542236328,13.817573547363281
06-11-2013,16.584999084472656,16.584999084472656,0.0,16.584999084472656,16.584999084472656,13.59622859954834
07-11-2013,16.43000030517578,16.43000030517578,0.0,16.43000030517578,16.43000030517578,13.469164848327637
08-11-2013,16.264999389648438,16.264999389648438,0.0,16.264999389648438,16.264999389648438,13.333898544311523
11-11-2013,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,13.608527183532715
12-11-2013,16.71500015258789,16.71500015258789,0.0,16.71500015258789,16.71500015258789,13.702807426452637
13-11-2013,16.614999771118164,16.614999771118164,0.0,16.614999771118164,16.614999771118164,13.620826721191406
14-11-2013,16.959999084472656,16.959999084472656,0.0,16.959999084472656,16.959999084472656,13.903653144836426
15-11-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,13.91185188293457
18-11-2013,16.71500015258789,16.71500015258789,0.0,16.71500015258789,16.71500015258789,13.702807426452637
19-11-2013,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,13.592132568359375
20-11-2013,16.399999618530273,16.399999618530273,0.0,16.399999618530273,16.399999618530273,13.444571495056152
21-11-2013,16.1299991607666,16.1299991607666,0.0,16.1299991607666,16.1299991607666,13.22322940826416
22-11-2013,16.235000610351562,16.235000610351562,0.0,16.235000610351562,16.235000610351562,13.309307098388672
25-11-2013,16.40999984741211,16.40999984741211,0.0,16.40999984741211,16.40999984741211,13.45277214050293
26-11-2013,16.31999969482422,16.31999969482422,0.0,16.31999969482422,16.31999969482422,13.378987312316895
27-11-2013,16.594999313354492,16.594999313354492,0.0,16.594999313354492,16.594999313354492,13.604429244995117
28-11-2013,16.610000610351562,16.610000610351562,0.0,16.610000610351562,16.610000610351562,13.616727828979492
29-11-2013,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,13.608527183532715
02-12-2013,16.53499984741211,16.53499984741211,0.0,16.53499984741211,16.53499984741211,13.555246353149414
03-12-2013,16.770000457763672,16.770000457763672,0.0,16.770000457763672,16.770000457763672,13.747892379760742
04-12-2013,16.594999313354492,16.594999313354492,0.0,16.594999313354492,16.594999313354492,13.604429244995117
05-12-2013,16.65999984741211,16.65999984741211,0.0,16.65999984741211,16.65999984741211,13.65771770477295
06-12-2013,16.549999237060547,16.549999237060547,0.0,16.549999237060547,16.549999237060547,13.567540168762207
09-12-2013,16.709999084472656,16.709999084472656,2000.0,17.079999923706055,17.079999923706055,14.002031326293945
10-12-2013,16.954999923706055,16.954999923706055,0.0,16.954999923706055,16.954999923706055,13.899555206298828
11-12-2013,17.239999771118164,17.239999771118164,0.0,17.239999771118164,17.239999771118164,14.133196830749512
12-12-2013,16.405000686645508,16.405000686645508,0.0,16.405000686645508,16.405000686645508,13.546896934509277
13-12-2013,16.565000534057617,16.565000534057617,0.0,16.565000534057617,16.565000534057617,13.679018020629883
16-12-2013,16.565000534057617,16.565000534057617,0.0,16.565000534057617,16.565000534057617,13.679018020629883
17-12-2013,16.655000686645508,16.655000686645508,0.0,16.655000686645508,16.655000686645508,13.753340721130371
18-12-2013,16.790000915527344,16.790000915527344,0.0,16.790000915527344,16.790000915527344,13.864819526672363
19-12-2013,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,14.09190559387207
20-12-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,14.120807647705078
23-12-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,14.120807647705078
27-12-2013,17.104999542236328,17.104999542236328,0.0,17.104999542236328,17.104999542236328,14.124940872192383
30-12-2013,17.309999465942383,17.309999465942383,0.0,17.309999465942383,17.309999465942383,14.294221878051758
02-01-2014,17.545000076293945,17.545000076293945,0.0,17.545000076293945,17.545000076293945,14.48828125
03-01-2014,17.190000534057617,17.190000534057617,0.0,17.190000534057617,17.190000534057617,14.195133209228516
06-01-2014,17.104999542236328,17.104999542236328,0.0,17.104999542236328,17.104999542236328,14.124940872192383
07-01-2014,16.9950008392334,16.9950008392334,0.0,16.9950008392334,16.9950008392334,14.034104347229004
08-01-2014,16.895000457763672,16.895000457763672,0.0,16.895000457763672,16.895000457763672,13.951525688171387
09-01-2014,17.2549991607666,17.2549991607666,0.0,17.2549991607666,17.2549991607666,14.248805046081543
10-01-2014,17.2549991607666,17.2549991607666,0.0,17.2549991607666,17.2549991607666,14.248805046081543
13-01-2014,17.014999389648438,17.014999389648438,0.0,17.014999389648438,17.014999389648438,14.050618171691895
14-01-2014,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,13.460184097290039
15-01-2014,16.7549991607666,16.7549991607666,0.0,16.7549991607666,16.7549991607666,13.835912704467773
16-01-2014,16.96500015258789,16.96500015258789,0.0,16.96500015258789,16.96500015258789,14.00932788848877
17-01-2014,16.889999389648438,16.889999389648438,0.0,16.889999389648438,16.889999389648438,13.947396278381348
20-01-2014,16.7450008392334,16.7450008392334,0.0,16.7450008392334,16.7450008392334,13.827658653259277
21-01-2014,16.80500030517578,16.80500030517578,0.0,16.80500030517578,16.80500030517578,13.877202987670898
22-01-2014,16.520000457763672,16.520000457763672,0.0,16.520000457763672,16.520000457763672,13.64185905456543
23-01-2014,16.165000915527344,16.165000915527344,0.0,16.165000915527344,16.165000915527344,13.348709106445312
24-01-2014,16.110000610351562,16.110000610351562,0.0,16.110000610351562,16.110000610351562,13.303287506103516
27-01-2014,15.595000267028809,15.595000267028809,0.0,15.595000267028809,15.595000267028809,12.878015518188477
28-01-2014,15.595000267028809,15.595000267028809,0.0,15.595000267028809,15.595000267028809,12.878015518188477
29-01-2014,15.869999885559082,15.869999885559082,0.0,15.869999885559082,15.869999885559082,13.10510540008545
30-01-2014,15.835000038146973,15.835000038146973,0.0,15.835000038146973,15.835000038146973,13.076200485229492
31-01-2014,16.094999313354492,16.094999313354492,0.0,16.094999313354492,16.094999313354492,13.290902137756348
03-02-2014,15.9350004196167,15.9350004196167,0.0,15.9350004196167,15.9350004196167,13.158775329589844
04-02-2014,15.4399995803833,15.4399995803833,0.0,15.4399995803833,15.4399995803833,12.750018119812012
05-02-2014,15.5,15.5,0.0,15.5,15.5,12.799564361572266
06-02-2014,15.545000076293945,15.545000076293945,0.0,15.545000076293945,15.545000076293945,12.836725234985352
07-02-2014,15.774999618530273,15.774999618530273,0.0,15.774999618530273,15.774999618530273,13.026652336120605
10-02-2014,15.925000190734863,15.925000190734863,0.0,15.925000190734863,15.925000190734863,13.150520324707031
11-02-2014,16.09000015258789,16.09000015258789,30.0,16.125,16.125,13.315675735473633
12-02-2014,16.415000915527344,16.415000915527344,100.0,16.604999542236328,16.604999542236328,13.71204948425293
13-02-2014,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,13.427154541015625
14-02-2014,16.375,16.375,0.0,16.375,16.375,13.52211856842041
17-02-2014,16.780000686645508,16.780000686645508,0.0,16.780000686645508,16.780000686645508,13.856559753417969
18-02-2014,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,13.906107902526855
19-02-2014,16.844999313354492,16.844999313354492,0.0,16.844999313354492,16.844999313354492,13.910233497619629
20-02-2014,16.655000686645508,16.655000686645508,0.0,16.655000686645508,16.655000686645508,13.753340721130371
21-02-2014,17.0,17.0,0.0,17.0,17.0,14.038232803344727
24-02-2014,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,13.930880546569824
25-02-2014,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,13.930880546569824
26-02-2014,17.274999618530273,17.274999618530273,0.0,17.274999618530273,17.274999618530273,14.26531982421875
27-02-2014,17.424999237060547,17.424999237060547,0.0,17.424999237060547,17.424999237060547,14.389185905456543
28-02-2014,17.719999313354492,17.719999313354492,0.0,17.719999313354492,17.719999313354492,14.632789611816406
03-03-2014,17.295000076293945,17.295000076293945,0.0,17.295000076293945,17.295000076293945,14.28183650970459
04-03-2014,17.524999618530273,17.524999618530273,0.0,17.524999618530273,17.524999618530273,14.471763610839844
05-03-2014,17.489999771118164,17.489999771118164,0.0,17.489999771118164,17.489999771118164,14.44286060333252
06-03-2014,17.559999465942383,17.559999465942383,0.0,17.559999465942383,17.559999465942383,14.500667572021484
07-03-2014,17.594999313354492,17.594999313354492,0.0,17.594999313354492,17.594999313354492,14.529565811157227
10-03-2014,17.334999084472656,17.334999084472656,0.0,17.334999084472656,17.334999084472656,14.314862251281738
11-03-2014,17.235000610351562,17.235000610351562,0.0,17.235000610351562,17.235000610351562,14.232290267944336
12-03-2014,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,14.032654762268066
