Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2012,5.591000080108643,5.591000080108643,15.0,5.625,5.625,4.313128471374512
25-10-2012,5.130000114440918,5.130000114440918,0.0,5.625,5.598999977111816,4.293191909790039
26-10-2012,5.104000091552734,5.104000091552734,0.0,5.616000175476074,5.616000175476074,4.306227684020996
29-10-2012,5.616000175476074,5.616000175476074,0.0,5.666999816894531,5.666999816894531,4.345332622528076
30-10-2012,5.666999816894531,5.666999816894531,0.0,5.666999816894531,5.666999816894531,4.345332622528076
31-10-2012,5.367000102996826,5.666999816894531,0.0,5.666999816894531,5.367000102996826,4.115299224853516
02-11-2012,5.175000190734863,5.175000190734863,0.0,5.650000095367432,5.650000095367432,4.332297325134277
05-11-2012,5.15500020980835,5.15500020980835,0.0,5.5279998779296875,5.5279998779296875,4.238749980926514
06-11-2012,5.0329999923706055,5.0329999923706055,0.0,5.484000205993652,5.484000205993652,4.20501184463501
07-11-2012,5.400000095367432,5.400000095367432,0.0,5.52400016784668,5.52400016784668,4.235682964324951
08-11-2012,5.0289998054504395,5.0289998054504395,0.0,5.0289998054504395,5.0289998054504395,3.8561272621154785
09-11-2012,5.448999881744385,5.5,0.0,5.5,5.448999881744385,4.178175449371338
12-11-2012,5.176000118255615,5.176000118255615,0.0,5.328999996185303,5.328999996185303,4.0861616134643555
13-11-2012,4.834000110626221,4.834000110626221,0.0,4.834000110626221,4.834000110626221,3.706605911254883
14-11-2012,6.0,6.0,10.0,6.0,6.0,4.600669860839844
15-11-2012,5.210999965667725,5.425000190734863,0.0,5.425000190734863,5.210999965667725,3.9956817626953125
16-11-2012,4.716000080108643,4.716000080108643,0.0,4.921000003814697,4.921000003814697,3.7733154296875
19-11-2012,4.426000118255615,4.426000118255615,0.0,4.426000118255615,4.426000118255615,3.3937606811523438
20-11-2012,4.949999809265137,4.949999809265137,0.0,4.97599983215332,4.97599983215332,3.815488815307617
21-11-2012,5.0,5.0,0.0,5.046999931335449,5.046999931335449,3.8699300289154053
22-11-2012,5.0,5.0,0.0,5.111999988555908,5.111999988555908,3.9197707176208496
23-11-2012,4.925000190734863,4.925000190734863,400.0,5.38700008392334,5.38700008392334,4.130634307861328
26-11-2012,4.989999771118164,5.013000011444092,0.0,5.013000011444092,4.989999771118164,3.826223850250244
27-11-2012,5.035999774932861,5.035999774932861,300.0,5.10699987411499,5.059000015258789,3.879131317138672
28-11-2012,4.574999809265137,4.574999809265137,450.0,5.489999771118164,5.0320000648498535,3.8584280014038086
29-11-2012,5.11299991607666,5.11299991607666,0.0,5.11299991607666,5.11299991607666,3.9205377101898193
30-11-2012,5.250999927520752,5.250999927520752,0.0,5.500999927520752,5.500999927520752,4.218047142028809
03-12-2012,4.998000144958496,4.998000144958496,0.0,4.998000144958496,4.998000144958496,3.8323583602905273
04-12-2012,5.260000228881836,5.261000156402588,0.0,5.261000156402588,5.260000228881836,4.033254146575928
05-12-2012,5.5,5.5,0.0,5.5,5.5,4.217281341552734
06-12-2012,5.5,5.5,0.0,6.646999835968018,6.646999835968018,5.096775531768799
07-12-2012,5.545000076293945,5.545000076293945,0.0,5.545000076293945,5.545000076293945,4.251785755157471
10-12-2012,5.5,5.5,0.0,5.521999835968018,5.521999835968018,4.234149932861328
11-12-2012,5.5,5.5,0.0,5.5,5.5,4.217281341552734
12-12-2012,5.5329999923706055,5.5329999923706055,0.0,5.5329999923706055,5.5329999923706055,4.242584228515625
13-12-2012,5.436999797821045,5.436999797821045,0.0,5.436999797821045,5.436999797821045,4.168973445892334
14-12-2012,5.5,5.5,0.0,5.5,5.5,4.217281341552734
17-12-2012,5.453999996185303,5.510000228881836,100.0,5.510000228881836,5.453999996185303,4.182008743286133
18-12-2012,5.519000053405762,5.519000053405762,0.0,5.535999774932861,5.535999774932861,4.244884490966797
19-12-2012,5.5,5.5,0.0,5.668000221252441,5.668000221252441,4.346099376678467
20-12-2012,5.705999851226807,5.705999851226807,0.0,5.705999851226807,5.705999851226807,4.3752360343933105
21-12-2012,5.5,5.5,500.0,5.688000202178955,5.675000190734863,4.351466178894043
27-12-2012,5.5,5.5,0.0,5.5,5.5,4.217281341552734
28-12-2012,5.5,5.5,0.0,5.5,5.5,4.217281341552734
02-01-2013,5.244999885559082,5.244999885559082,0.0,5.244999885559082,5.244999885559082,4.021752834320068
03-01-2013,5.36299991607666,5.36299991607666,50.0,6.389999866485596,6.025000095367432,4.619838714599609
04-01-2013,5.0,5.0,250.0,5.952000141143799,5.839000225067139,4.4772186279296875
07-01-2013,5.875999927520752,5.875999927520752,0.0,5.89300012588501,5.89300012588501,4.518624782562256
08-01-2013,5.7829999923706055,5.7829999923706055,0.0,5.7829999923706055,5.7829999923706055,4.434278964996338
09-01-2013,5.739999771118164,5.765999794006348,0.0,5.765999794006348,5.739999771118164,4.401307106018066
10-01-2013,5.7829999923706055,5.7829999923706055,0.0,5.7829999923706055,5.7829999923706055,4.434278964996338
11-01-2013,5.571000099182129,5.571000099182129,0.0,5.571000099182129,5.571000099182129,4.271722316741943
14-01-2013,5.578999996185303,5.5920000076293945,0.0,5.5920000076293945,5.578999996185303,4.277856349945068
15-01-2013,5.515999794006348,5.703000068664551,0.0,5.703000068664551,5.515999794006348,4.229548454284668
16-01-2013,5.500999927520752,5.651000022888184,0.0,5.651000022888184,5.500999927520752,4.218047142028809
17-01-2013,5.25,5.25,294.0,5.656000137329102,5.656000137329102,4.3368988037109375
18-01-2013,5.578999996185303,5.583000183105469,0.0,5.583000183105469,5.578999996185303,4.277856349945068
21-01-2013,5.589000225067139,5.686999797821045,0.0,5.686999797821045,5.589000225067139,4.285523891448975
22-01-2013,5.063000202178955,5.063000202178955,0.0,5.063000202178955,5.063000202178955,3.8821990489959717
23-01-2013,5.068999767303467,5.068999767303467,544.0,5.671000003814697,5.49399995803833,4.212679862976074
24-01-2013,5.48199987411499,5.625,0.0,5.625,5.48199987411499,4.2034783363342285
25-01-2013,5.426000118255615,5.426000118255615,0.0,5.560999870300293,5.560999870300293,4.264053821563721
28-01-2013,5.5,6.0,1500.0,6.0,5.5,4.217281341552734
29-01-2013,5.5289998054504395,5.5289998054504395,0.0,5.5289998054504395,5.5289998054504395,4.2395172119140625
30-01-2013,5.392000198364258,5.452000141143799,0.0,5.452000141143799,5.392000198364258,4.134469032287598
31-01-2013,5.40500020980835,5.497000217437744,0.0,5.497000217437744,5.40500020980835,4.144436836242676
01-02-2013,4.8470001220703125,4.8470001220703125,0.0,4.8470001220703125,4.8470001220703125,3.7165744304656982
04-02-2013,5.2820000648498535,5.376999855041504,0.0,5.376999855041504,5.2820000648498535,4.05012321472168
05-02-2013,5.300000190734863,5.300000190734863,0.0,5.340000152587891,5.340000152587891,4.094595909118652
06-02-2013,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.872230291366577
07-02-2013,5.263000011444092,5.263000011444092,0.0,5.316999912261963,5.316999912261963,4.07696008682251
08-02-2013,5.284999847412109,5.284999847412109,0.0,5.322999954223633,5.322999954223633,4.0815606117248535
11-02-2013,5.216000080108643,5.216000080108643,1207.0,6.208000183105469,6.208000183105469,4.760159969329834
12-02-2013,5.176000118255615,5.176000118255615,150.0,5.5,5.5,4.217281341552734
13-02-2013,4.9770002365112305,5.124000072479248,0.0,5.124000072479248,4.9770002365112305,3.816255807876587
14-02-2013,5.091000080108643,5.091000080108643,0.0,5.091000080108643,5.091000080108643,3.903668165206909
15-02-2013,4.619999885559082,4.619999885559082,0.0,5.046999931335449,5.046999931335449,3.8699300289154053
18-02-2013,5.125,5.125,0.0,5.125,5.125,3.9297382831573486
19-02-2013,5.2179999351501465,5.568999767303467,400.0,5.568999767303467,5.254000186920166,4.028653621673584
20-02-2013,5.064000129699707,5.070000171661377,400.0,5.070000171661377,5.064000129699707,3.882965326309204
21-02-2013,4.906000137329102,4.954999923706055,0.0,4.954999923706055,4.906000137329102,3.7618143558502197
22-02-2013,4.8979997634887695,4.8979997634887695,0.0,4.8979997634887695,4.8979997634887695,3.7556800842285156
25-02-2013,4.984000205993652,5.456999778747559,2025.0,5.456999778747559,4.984000205993652,3.8216233253479004
26-02-2013,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,3.37382435798645
27-02-2013,4.84499979019165,4.84499979019165,0.0,4.84499979019165,4.84499979019165,3.715040445327759
28-02-2013,4.760000228881836,4.760000228881836,0.0,4.760000228881836,4.760000228881836,3.649864435195923
01-03-2013,4.676000118255615,4.756999969482422,0.0,4.756999969482422,4.676000118255615,3.5854554176330566
04-03-2013,4.099999904632568,4.099999904632568,0.0,4.609000205993652,4.580999851226807,3.512610673904419
05-03-2013,4.580999851226807,4.580999851226807,0.0,4.580999851226807,4.580999851226807,3.512610673904419
06-03-2013,4.796999931335449,4.796999931335449,0.0,4.796999931335449,4.796999931335449,3.678234815597534
07-03-2013,4.8520002365112305,4.8520002365112305,0.0,4.8520002365112305,4.8520002365112305,3.7204086780548096
08-03-2013,4.941999912261963,4.97599983215332,0.0,4.97599983215332,4.941999912261963,3.7894186973571777
11-03-2013,4.96999979019165,4.96999979019165,0.0,4.96999979019165,4.96999979019165,3.8108880519866943
12-03-2013,4.873000144958496,4.873000144958496,0.0,4.900000095367432,4.900000095367432,3.757214069366455
13-03-2013,4.866000175476074,4.866000175476074,0.0,4.866000175476074,4.866000175476074,3.7311432361602783
14-03-2013,4.892000198364258,4.892000198364258,0.0,4.892000198364258,4.892000198364258,3.751079559326172
15-03-2013,4.874000072479248,4.874000072479248,0.0,4.928999900817871,4.928999900817871,3.7794501781463623
18-03-2013,4.918000221252441,4.918000221252441,0.0,4.918000221252441,4.918000221252441,3.7710158824920654
19-03-2013,4.724999904632568,4.724999904632568,2000.0,5.0,5.0,3.8338916301727295
20-03-2013,4.5,4.5,0.0,4.609000205993652,4.609000205993652,3.53408145904541
21-03-2013,4.704999923706055,4.704999923706055,200.0,4.807000160217285,4.807000160217285,3.685903787612915
22-03-2013,4.5,4.5,0.0,4.5,4.5,3.450502872467041
25-03-2013,4.310999870300293,4.5,2300.0,4.5,4.310999870300293,3.3055813312530518
26-03-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.1437911987304688
27-03-2013,4.099999904632568,4.099999904632568,0.0,4.255000114440918,4.255000114440918,3.262641668319702
28-03-2013,4.199999809265137,5.25,1500.0,5.25,4.260000228881836,3.2664756774902344
02-04-2013,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,3.412163019180298
03-04-2013,4.333000183105469,4.454999923706055,0.0,4.454999923706055,4.333000183105469,3.322450637817383
04-04-2013,4.215000152587891,4.215000152587891,0.0,4.215000152587891,4.215000152587891,3.2319705486297607
05-04-2013,4.168000221252441,4.168000221252441,0.0,4.168000221252441,4.168000221252441,3.195931911468506
08-04-2013,4.28000020980835,4.28000020980835,0.0,4.28000020980835,4.28000020980835,3.281811475753784
09-04-2013,4.260000228881836,4.260000228881836,0.0,4.260000228881836,4.260000228881836,3.2664756774902344
10-04-2013,4.099999904632568,4.114999771118164,0.0,4.114999771118164,4.099999904632568,3.1437911987304688
11-04-2013,4.320000171661377,4.320000171661377,500.0,4.375999927520752,4.375999927520752,3.355421781539917
12-04-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.1437911987304688
15-04-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.1437911987304688
16-04-2013,4.099999904632568,4.25,200.0,4.25,4.099999904632568,3.1437911987304688
17-04-2013,4.038000106811523,4.118000030517578,0.0,4.118000030517578,4.038000106811523,3.0962507724761963
18-04-2013,4.123000144958496,4.123000144958496,0.0,4.123000144958496,4.123000144958496,3.1614274978637695
19-04-2013,4.060999870300293,4.400000095367432,400.0,4.400000095367432,4.340000152587891,3.327817678451538
22-04-2013,4.159999847412109,4.159999847412109,0.0,4.159999847412109,4.159999847412109,3.189797878265381
23-04-2013,4.229000091552734,4.229000091552734,0.0,4.229000091552734,4.229000091552734,3.2427053451538086
24-04-2013,4.2779998779296875,4.2779998779296875,0.0,4.2779998779296875,4.2779998779296875,3.2802774906158447
25-04-2013,4.263999938964844,4.263999938964844,0.0,4.263999938964844,4.263999938964844,3.269542694091797
26-04-2013,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,3.2971465587615967
29-04-2013,4.130000114440918,4.130000114440918,0.0,4.130000114440918,4.130000114440918,3.166794538497925
30-04-2013,4.14300012588501,4.159999847412109,0.0,4.159999847412109,4.14300012588501,3.176762580871582
02-05-2013,4.249000072479248,4.249000072479248,0.0,4.249000072479248,4.249000072479248,3.2580409049987793
03-05-2013,4.205999851226807,4.267000198364258,0.0,4.267000198364258,4.205999851226807,3.225069761276245
06-05-2013,4.181000232696533,4.181000232696533,100.0,4.539999961853027,4.343999862670898,3.3308846950531006
07-05-2013,4.38700008392334,4.420000076293945,0.0,4.420000076293945,4.38700008392334,3.363856315612793
08-05-2013,4.199999809265137,4.199999809265137,10.0,4.480999946594238,4.480999946594238,3.4359333515167236
09-05-2013,4.235000133514404,4.235000133514404,0.0,4.235000133514404,4.235000133514404,3.2473061084747314
10-05-2013,4.26800012588501,4.26800012588501,0.0,4.26800012588501,4.26800012588501,3.2726097106933594
13-05-2013,4.14900016784668,4.326000213623047,0.0,4.354000091552734,4.14900016784668,3.181363105773926
14-05-2013,4.117000102996826,4.117000102996826,0.0,4.144000053405762,4.144000053405762,3.1775290966033936
15-05-2013,4.205999851226807,4.205999851226807,35.0,4.624000072479248,4.388999938964844,3.365389823913574
16-05-2013,4.228000164031982,4.281000137329102,0.0,4.281000137329102,4.228000164031982,3.241938591003418
17-05-2013,4.2789998054504395,4.2789998054504395,0.0,4.306000232696533,4.306000232696533,3.3017475605010986
20-05-2013,3.9800000190734863,3.9800000190734863,0.0,4.288000106811523,4.288000106811523,3.287945508956909
21-05-2013,4.23199987411499,4.23199987411499,0.0,4.23199987411499,4.23199987411499,3.2450058460235596
22-05-2013,4.185999870300293,4.185999870300293,0.0,4.186999797821045,4.186999797821045,3.2105002403259277
23-05-2013,4.113999843597412,4.113999843597412,160.0,4.578000068664551,4.578000068664551,3.5103116035461426
24-05-2013,4.184000015258789,4.184000015258789,0.0,4.190999984741211,4.190999984741211,3.2135677337646484
27-05-2013,4.177000045776367,4.177999973297119,0.0,4.177999973297119,4.177000045776367,3.2028329372406006
28-05-2013,4.383999824523926,4.383999824523926,0.0,4.383999824523926,4.383999824523926,3.361556053161621
29-05-2013,4.197000026702881,4.197000026702881,0.0,4.236999988555908,4.236999988555908,3.2488396167755127
30-05-2013,4.099999904632568,4.35699987411499,325.0,4.35699987411499,4.099999904632568,3.1437911987304688
31-05-2013,3.9170000553131104,4.099999904632568,1000.0,4.099999904632568,3.9170000553131104,3.0034704208374023
03-06-2013,3.864000082015991,3.921999931335449,0.0,3.921999931335449,3.864000082015991,2.9628312587738037
04-06-2013,4.0,4.0,0.0,4.0,4.0,3.0671133995056152
05-06-2013,4.0,4.0,0.0,4.0,4.0,3.0671133995056152
06-06-2013,3.700000047683716,4.0,500.0,4.0,3.813999891281128,2.924492359161377
07-06-2013,3.7980000972747803,3.7980000972747803,0.0,3.7980000972747803,3.7980000972747803,2.912224054336548
10-06-2013,3.299999952316284,3.299999952316284,420.0,3.7300000190734863,3.6500000953674316,2.798740863800049
11-06-2013,3.4539999961853027,3.4539999961853027,0.0,3.5269999504089355,3.5269999504089355,2.7044272422790527
12-06-2013,3.447000026702881,3.8499999046325684,3.0,3.8499999046325684,3.447000026702881,2.643084764480591
13-06-2013,3.4030001163482666,3.4030001163482666,50.0,3.4519999027252197,3.4519999027252197,2.646918535232544
14-06-2013,3.375999927520752,3.375999927520752,0.0,3.375999927520752,3.375999927520752,2.588643789291382
17-06-2013,3.438999891281128,3.438999891281128,35.0,3.6760001182556152,3.4619998931884766,2.6545865535736084
18-06-2013,3.438999891281128,3.438999891281128,0.0,3.438999891281128,3.438999891281128,2.6369504928588867
19-06-2013,3.5510001182556152,3.553999900817871,0.0,3.553999900817871,3.5510001182556152,2.722829818725586
20-06-2013,3.36299991607666,3.375,0.0,3.375,3.36299991607666,2.5786752700805664
21-06-2013,3.375,3.490999937057495,0.0,3.490999937057495,3.375,2.587877035140991
24-06-2013,3.3559999465942383,3.3559999465942383,0.0,3.3559999465942383,3.3559999465942383,2.573307752609253
25-06-2013,3.3269999027252197,3.3450000286102295,0.0,3.3450000286102295,3.3269999027252197,2.5510714054107666
26-06-2013,3.306999921798706,3.306999921798706,0.0,3.306999921798706,3.306999921798706,2.535735607147217
27-06-2013,3.2799999713897705,3.3389999866485596,0.0,3.3389999866485596,3.2799999713897705,2.515033006668091
28-06-2013,3.4100000858306885,3.4619998931884766,0.0,3.4619998931884766,3.4100000858306885,2.6147141456604004
01-07-2013,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,2.745833158493042
02-07-2013,3.490999937057495,3.490999937057495,0.0,3.490999937057495,3.490999937057495,2.6768229007720947
03-07-2013,3.3359999656677246,3.3440001010894775,0.0,3.3440001010894775,3.3359999656677246,2.5579721927642822
04-07-2013,3.3289999961853027,3.4119999408721924,0.0,3.450000047683716,3.450000047683716,2.645385265350342
05-07-2013,3.308000087738037,3.308000087738037,0.0,3.308000087738037,3.308000087738037,2.5365028381347656
08-07-2013,3.2269999980926514,3.2269999980926514,500.0,3.5409998893737793,3.5409998893737793,2.7151620388031006
09-07-2013,3.2880001068115234,3.3259999752044678,0.0,3.3259999752044678,3.2880001068115234,2.521167278289795
10-07-2013,3.2339999675750732,3.2980000972747803,0.0,3.2980000972747803,3.2339999675750732,2.4797611236572266
11-07-2013,3.0980000495910645,3.2149999141693115,0.0,3.2149999141693115,3.0980000495910645,2.4708316326141357
12-07-2013,3.177000045776367,3.177000045776367,0.0,3.177000045776367,3.177000045776367,2.5338385105133057
15-07-2013,3.0910000801086426,3.1700000762939453,0.0,3.1700000762939453,3.0910000801086426,2.4652483463287354
16-07-2013,3.0840001106262207,3.1649999618530273,0.0,3.1649999618530273,3.0840001106262207,2.4596657752990723
17-07-2013,3.0220000743865967,3.068000078201294,0.0,3.068000078201294,3.0220000743865967,2.41021728515625
18-07-2013,2.9539999961853027,2.9539999961853027,0.0,2.9539999961853027,2.9539999961853027,2.355983018875122
19-07-2013,2.9210000038146973,3.0,0.0,3.0,2.9210000038146973,2.3296637535095215
22-07-2013,2.9030001163482666,2.9030001163482666,0.0,2.9030001163482666,2.9030001163482666,2.3153083324432373
23-07-2013,2.805000066757202,2.805000066757202,0.0,2.812999963760376,2.812999963760376,2.243527889251709
24-07-2013,2.746999979019165,2.9200000762939453,60.0,2.9200000762939453,2.746999979019165,2.1908888816833496
25-07-2013,2.7799999713897705,2.8359999656677246,0.0,2.8359999656677246,2.7799999713897705,2.21720814704895
26-07-2013,2.691999912261963,2.691999912261963,0.0,2.691999912261963,2.691999912261963,2.1470234394073486
29-07-2013,2.635999917984009,2.884000062942505,764.0,2.884000062942505,2.7960000038146973,2.2299695014953613
30-07-2013,2.5369999408721924,2.5369999408721924,0.0,2.5369999408721924,2.5369999408721924,2.023401975631714
31-07-2013,2.437999963760376,2.437999963760376,0.0,2.5490000247955322,2.5490000247955322,2.032973051071167
01-08-2013,2.496999979019165,2.499000072479248,0.0,2.499000072479248,2.496999979019165,1.991499662399292
02-08-2013,2.4000000953674316,2.4719998836517334,0.0,2.4719998836517334,2.4000000953674316,1.9141370058059692
05-08-2013,2.5999999046325684,2.5999999046325684,150.0,2.5999999046325684,2.5999999046325684,2.07364821434021
06-08-2013,2.371000051498413,2.371000051498413,0.0,2.371000051498413,2.371000051498413,1.8910075426101685
07-08-2013,2.4100000858306885,2.4110000133514404,500.0,2.559999942779541,2.4100000858306885,1.9221123456954956
08-08-2013,2.4739999771118164,2.4739999771118164,0.0,2.4739999771118164,2.4739999771118164,1.9731560945510864
09-08-2013,2.506999969482422,2.700000047683716,300.0,2.700000047683716,2.506999969482422,1.9994752407073975
12-08-2013,2.750999927520752,2.750999927520752,8600.0,2.9600000381469727,2.9600000381469727,2.3607685565948486
13-08-2013,2.7249999046325684,2.7249999046325684,0.0,2.9100000858306885,2.9100000858306885,2.3208909034729004
14-08-2013,2.884999990463257,3.1459999084472656,1111.0,3.1459999084472656,2.884999990463257,2.3009519577026367
15-08-2013,2.8499999046325684,3.0,0.0,3.0,2.8499999046325684,2.2730376720428467
16-08-2013,2.805000066757202,2.805000066757202,0.0,2.805000066757202,2.805000066757202,2.237147569656372
19-08-2013,2.7829999923706055,2.7829999923706055,500.0,3.0,2.812000036239624,2.242730140686035
20-08-2013,2.871000051498413,2.8949999809265137,0.0,2.8949999809265137,2.871000051498413,2.2897863388061523
21-08-2013,2.9670000076293945,2.9670000076293945,0.0,2.9670000076293945,2.9670000076293945,2.366351366043091
22-08-2013,2.931999921798706,3.0,0.0,3.0,2.931999921798706,2.3384366035461426
23-08-2013,3.066999912261963,3.066999912261963,0.0,3.069999933242798,3.069999933242798,2.4484996795654297
26-08-2013,2.9000000953674316,3.115000009536743,500.0,3.115000009536743,2.9000000953674316,2.312915325164795
27-08-2013,2.8580000400543213,3.0160000324249268,2500.0,3.0160000324249268,2.871999979019165,2.290583610534668
28-08-2013,2.8269999027252197,2.8269999027252197,0.0,3.2279999256134033,3.2279999256134033,2.574514150619507
29-08-2013,2.930999994277954,2.930999994277954,0.0,2.930999994277954,2.930999994277954,2.337639808654785
30-08-2013,3.072000026702881,3.072000026702881,0.0,3.072000026702881,3.072000026702881,2.4500949382781982
02-09-2013,3.0920000076293945,3.1029999256134033,500.0,3.115999937057495,3.115999937057495,2.485187530517578
03-09-2013,2.992000102996826,2.992000102996826,0.0,3.0769999027252197,3.0290000438690186,2.415800094604492
04-09-2013,3.072999954223633,3.072999954223633,0.0,3.124000072479248,3.124000072479248,2.491568088531494
05-09-2013,3.180000066757202,3.180000066757202,0.0,3.180000066757202,3.180000066757202,2.536231279373169
06-09-2013,3.203000068664551,3.203000068664551,500.0,3.4000000953674316,3.4000000953674316,2.71169376373291
09-09-2013,2.509999990463257,2.509999990463257,130.0,2.509999990463257,2.509999990463257,2.0018680095672607
10-09-2013,3.2780001163482666,3.2780001163482666,5102.0,3.555000066757202,3.555000066757202,2.835315227508545
11-09-2013,3.503999948501587,3.503999948501587,0.0,3.503999948501587,3.503999948501587,2.7946395874023438
12-09-2013,3.3959999084472656,3.509999990463257,0.0,3.509999990463257,3.3959999084472656,2.708503484725952
13-09-2013,3.369999885559082,3.378000020980835,150.0,3.5399999618530273,3.369999885559082,2.6877670288085938
16-09-2013,2.9570000171661377,2.9570000171661377,0.0,3.378000020980835,3.378000020980835,2.6941475868225098
17-09-2013,2.8550000190734863,3.2160000801086426,0.0,3.2160000801086426,2.8550000190734863,2.2770252227783203
18-09-2013,3.239000082015991,3.239000082015991,0.0,3.239000082015991,3.239000082015991,2.583287239074707
19-09-2013,3.4769999980926514,3.571000099182129,0.0,3.571000099182129,3.4769999980926514,2.7731053829193115
20-09-2013,3.4560000896453857,3.6700000762939453,1200.0,3.6700000762939453,3.493000030517578,2.7858667373657227
23-09-2013,3.26200008392334,3.26200008392334,0.0,3.26200008392334,3.26200008392334,2.601630926132202
24-09-2013,3.4830000400543213,3.4830000400543213,0.0,3.4830000400543213,3.4830000400543213,2.777890920639038
25-09-2013,3.053999900817871,3.4079999923706055,419.0,3.4509999752044678,3.053999900817871,2.435739040374756
26-09-2013,3.5280001163482666,3.5280001163482666,400.0,3.5480000972747803,3.5480000972747803,2.8297319412231445
27-09-2013,3.319999933242798,3.4760000705718994,0.0,3.4760000705718994,3.319999933242798,2.6478893756866455
30-09-2013,3.1659998893737793,3.1659998893737793,400.0,3.244999885559082,3.2049999237060547,2.5561702251434326
01-10-2013,3.200000047683716,3.200000047683716,0.0,3.255000114440918,3.255000114440918,2.59604811668396
02-10-2013,3.2260000705718994,3.2260000705718994,150.0,3.3469998836517334,3.3469998836517334,2.6694233417510986
03-10-2013,3.378999948501587,3.565999984741211,300.0,3.565999984741211,3.378999948501587,2.6949448585510254
04-10-2013,3.385999917984009,3.385999917984009,0.0,3.385999917984009,3.385999917984009,2.700528144836426
07-10-2013,3.3889999389648438,3.3889999389648438,0.0,3.3889999389648438,3.3889999389648438,2.702920436859131
08-10-2013,3.5290000438690186,3.5290000438690186,0.0,3.5290000438690186,3.5290000438690186,2.8145787715911865
09-10-2013,3.48799991607666,3.48799991607666,0.0,3.48799991607666,3.48799991607666,2.781878709793091
10-10-2013,3.6489999294281006,3.6489999294281006,600.0,3.75,3.75,2.9908385276794434
11-10-2013,3.2200000286102295,3.6600000858306885,0.0,3.6600000858306885,3.2200000286102295,2.568133592605591
14-10-2013,3.4179999828338623,3.621000051498413,0.0,3.621000051498413,3.4179999828338623,2.7260499000549316
15-10-2013,3.5880000591278076,3.6419999599456787,0.0,3.6440000534057617,3.5880000591278076,2.8616344928741455
16-10-2013,3.6470000743865967,3.6470000743865967,1000.0,3.875,3.7799999713897705,3.014765501022339
17-10-2013,3.6010000705718994,3.693000078201294,0.0,3.693000078201294,3.6010000705718994,2.8720028400421143
18-10-2013,3.756999969482422,3.756999969482422,0.0,3.8589999675750732,3.8589999675750732,3.0777721405029297
21-10-2013,3.760999917984009,3.9560000896453857,1600.0,3.9560000896453857,3.760999917984009,2.9996118545532227
22-10-2013,3.924999952316284,3.9739999771118164,300.0,4.223999977111816,4.223999977111816,3.3688807487487793
23-10-2013,3.7309999465942383,3.8949999809265137,300.0,4.111999988555908,4.111999988555908,3.2795543670654297
24-10-2013,3.8499999046325684,4.159999847412109,319.0,4.159999847412109,3.8499999046325684,3.070594072341919
25-10-2013,3.5769999027252197,3.7170000076293945,0.0,3.7170000076293945,3.5769999027252197,2.8528614044189453
28-10-2013,3.561000108718872,3.680999994277954,300.0,3.680999994277954,3.6510000228881836,2.9118807315826416
29-10-2013,3.7669999599456787,3.7669999599456787,0.0,3.7669999599456787,3.7669999599456787,3.004396915435791
30-10-2013,3.7039999961853027,3.7899999618530273,0.0,3.7899999618530273,3.7039999961853027,2.954150915145874
31-10-2013,3.867000102996826,4.191999912261963,0.0,4.191999912261963,3.867000102996826,3.084152936935425
01-11-2013,3.890000104904175,3.890000104904175,0.0,3.890000104904175,3.890000104904175,3.102496862411499
04-11-2013,3.947999954223633,3.947999954223633,350.0,4.136000156402588,3.950000047683716,3.1503500938415527
05-11-2013,4.059000015258789,4.059000015258789,250.0,4.136000156402588,4.136000156402588,3.2986958026885986
06-11-2013,4.125,4.125,70.0,4.125,4.125,3.2899224758148193
07-11-2013,4.059999942779541,4.059999942779541,0.0,4.059999942779541,4.059999942779541,3.238081455230713
08-11-2013,3.821000099182129,3.821000099182129,300.0,4.1529998779296875,4.1529998779296875,3.312253952026367
11-11-2013,4.203000068664551,4.380000114440918,1000.0,4.540999889373779,4.540999889373779,3.621706247329712
12-11-2013,4.103000164031982,4.103000164031982,0.0,4.103000164031982,4.103000164031982,3.272376298904419
13-11-2013,4.123000144958496,4.123000144958496,0.0,4.123000144958496,4.123000144958496,3.28832745552063
14-11-2013,4.296000003814697,4.296000003814697,0.0,4.296000003814697,4.296000003814697,3.426305055618286
15-11-2013,4.099999904632568,4.267000198364258,100.0,4.302999973297119,4.099999904632568,3.2699835300445557
18-11-2013,4.394000053405762,4.394000053405762,4133.0,4.760000228881836,4.500999927520752,3.589803457260132
19-11-2013,4.4679999351501465,4.4679999351501465,2000.0,4.931000232696533,4.931000232696533,3.932753801345825
20-11-2013,4.050000190734863,4.699999809265137,2200.0,4.699999809265137,4.050000190734863,3.2301058769226074
21-11-2013,4.423999786376953,4.423999786376953,0.0,4.466000080108643,4.466000080108643,3.561889410018921
