Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2006,4.03000020980835,4.03000020980835,0.0,4.03000020980835,4.03000020980835,2.552593946456909
14-07-2006,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,2.6286017894744873
17-07-2006,4.179999828338623,4.179999828338623,0.0,4.179999828338623,4.179999828338623,2.6476035118103027
18-07-2006,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,2.6032655239105225
19-07-2006,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,2.4955883026123047
20-07-2006,3.990000009536743,3.990000009536743,0.0,3.990000009536743,3.990000009536743,2.5272581577301025
21-07-2006,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,2.6032655239105225
24-07-2006,4.130000114440918,4.130000114440918,0.0,4.130000114440918,4.130000114440918,2.615933895111084
25-07-2006,4.230000019073486,4.230000019073486,0.0,4.230000019073486,4.230000019073486,2.6792736053466797
26-07-2006,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,2.7046091556549072
27-07-2006,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,2.5969316959381104
28-07-2006,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,2.584263801574707
31-07-2006,4.75,4.75,0.0,4.75,4.75,3.0086405277252197
01-08-2006,5.019999980926514,5.019999980926514,0.0,5.019999980926514,5.019999980926514,3.1796581745147705
02-08-2006,4.71999979019165,4.71999979019165,0.0,4.71999979019165,4.71999979019165,2.9896388053894043
03-08-2006,5.03000020980835,5.03000020980835,0.0,5.03000020980835,5.03000020980835,3.185992479324341
04-08-2006,4.860000133514404,4.860000133514404,0.0,4.860000133514404,4.860000133514404,3.0783143043518066
07-08-2006,4.630000114440918,4.630000114440918,0.0,4.630000114440918,4.630000114440918,2.9326331615448
08-08-2006,4.639999866485596,4.639999866485596,0.0,4.639999866485596,4.639999866485596,2.938966751098633
09-08-2006,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,2.945300817489624
10-08-2006,4.789999961853027,4.789999961853027,0.0,4.789999961853027,4.789999961853027,3.0339765548706055
11-08-2006,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,2.9009625911712646
14-08-2006,4.710000038146973,4.710000038146973,0.0,4.710000038146973,4.710000038146973,2.983304500579834
15-08-2006,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,3.040310859680176
16-08-2006,4.909999847412109,4.909999847412109,0.0,4.909999847412109,4.909999847412109,3.1099836826324463
17-08-2006,5.090000152587891,5.090000152587891,0.0,5.090000152587891,5.090000152587891,3.22399640083313
18-08-2006,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.198659658432007
21-08-2006,4.929999828338623,4.929999828338623,0.0,4.929999828338623,4.929999828338623,3.122652530670166
22-08-2006,4.940000057220459,4.940000057220459,0.0,4.940000057220459,4.940000057220459,3.128986120223999
23-08-2006,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,3.230329990386963
24-08-2006,5.139999866485596,5.139999866485596,0.0,5.139999866485596,5.139999866485596,3.2556653022766113
25-08-2006,5.320000171661377,5.320000171661377,0.0,5.320000171661377,5.320000171661377,3.3696773052215576
28-08-2006,5.46999979019165,5.46999979019165,0.0,5.46999979019165,5.46999979019165,3.4646871089935303
29-08-2006,5.639999866485596,5.639999866485596,0.0,5.639999866485596,5.639999866485596,3.572364330291748
30-08-2006,5.309999942779541,5.309999942779541,0.0,5.309999942779541,5.309999942779541,3.3633437156677246
31-08-2006,5.289999961853027,5.289999961853027,0.0,5.289999961853027,5.289999961853027,3.350674867630005
01-09-2006,5.570000171661377,5.570000171661377,0.0,5.570000171661377,5.570000171661377,3.528027057647705
04-09-2006,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,3.5153591632843018
05-09-2006,5.559999942779541,5.559999942779541,0.0,5.559999942779541,5.559999942779541,3.521692991256714
06-09-2006,5.559999942779541,5.559999942779541,0.0,5.559999942779541,5.559999942779541,3.521692991256714
07-09-2006,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,3.4520182609558105
08-09-2006,5.309999942779541,5.309999942779541,0.0,5.309999942779541,5.309999942779541,3.3633437156677246
11-09-2006,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.357009172439575
12-09-2006,5.5,5.5,0.0,5.5,5.5,3.4836888313293457
13-09-2006,5.690000057220459,5.690000057220459,0.0,5.690000057220459,5.690000057220459,3.604034900665283
14-09-2006,5.610000133514404,5.610000133514404,0.0,5.610000133514404,5.610000133514404,3.5533623695373535
15-09-2006,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,3.4520182609558105
18-09-2006,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,3.420349597930908
19-09-2006,5.480000019073486,5.480000019073486,0.0,5.480000019073486,5.480000019073486,3.4710209369659424
20-09-2006,5.5,5.5,0.0,5.5,5.5,3.4836888313293457
21-09-2006,5.590000152587891,5.590000152587891,0.0,5.590000152587891,5.590000152587891,3.5406949520111084
22-09-2006,5.489999771118164,5.489999771118164,0.0,5.489999771118164,5.489999771118164,3.4773545265197754
25-09-2006,5.340000152587891,5.340000152587891,0.0,5.340000152587891,5.340000152587891,3.38234543800354
26-09-2006,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,3.2619996070861816
27-09-2006,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,3.2619996070861816
28-09-2006,4.820000171661377,4.820000171661377,0.0,4.820000171661377,4.820000171661377,3.052978277206421
29-09-2006,4.610000133514404,4.610000133514404,0.0,4.610000133514404,4.610000133514404,2.91996431350708
02-10-2006,4.489999771118164,4.489999771118164,0.0,4.489999771118164,4.489999771118164,2.84395694732666
03-10-2006,4.329999923706055,4.329999923706055,0.0,4.329999923706055,4.329999923706055,2.7426135540008545
04-10-2006,4.360000133514404,4.360000133514404,0.0,4.360000133514404,4.360000133514404,2.761615514755249
05-10-2006,4.460000038146973,4.460000038146973,0.0,4.460000038146973,4.460000038146973,2.8249549865722656
06-10-2006,4.679999828338623,4.679999828338623,0.0,4.679999828338623,4.679999828338623,2.9643023014068604
09-10-2006,4.820000171661377,4.820000171661377,0.0,4.820000171661377,4.820000171661377,3.052978277206421
10-10-2006,5.039999961853027,5.039999961853027,0.0,5.039999961853027,5.039999961853027,3.1923255920410156
11-10-2006,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.198659658432007
12-10-2006,4.929999828338623,4.929999828338623,0.0,4.929999828338623,4.929999828338623,3.122652530670166
13-10-2006,4.869999885559082,4.869999885559082,0.0,4.869999885559082,4.869999885559082,3.084648370742798
16-10-2006,4.860000133514404,4.860000133514404,0.0,4.860000133514404,4.860000133514404,3.0783143043518066
17-10-2006,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,3.027642250061035
18-10-2006,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,2.945300817489624
19-10-2006,4.679999828338623,4.679999828338623,0.0,4.679999828338623,4.679999828338623,2.9643023014068604
20-10-2006,4.769999980926514,4.769999980926514,0.0,4.769999980926514,4.769999980926514,3.021308422088623
23-10-2006,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,3.027642250061035
24-10-2006,4.880000114440918,4.880000114440918,0.0,4.880000114440918,4.880000114440918,3.090981960296631
25-10-2006,4.849999904632568,4.849999904632568,0.0,4.849999904632568,4.849999904632568,3.0719802379608154
26-10-2006,4.829999923706055,4.829999923706055,0.0,4.829999923706055,4.829999923706055,3.059312105178833
27-10-2006,4.840000152587891,4.840000152587891,0.0,4.840000152587891,4.840000152587891,3.0656466484069824
30-10-2006,4.840000152587891,4.840000152587891,0.0,4.840000152587891,4.840000152587891,3.0656466484069824
31-10-2006,4.829999923706055,4.829999923706055,0.0,4.829999923706055,4.829999923706055,3.059312105178833
01-11-2006,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,3.1036500930786133
02-11-2006,4.829999923706055,4.829999923706055,0.0,4.829999923706055,4.829999923706055,3.059312105178833
03-11-2006,4.739999771118164,4.739999771118164,0.0,4.739999771118164,4.739999771118164,3.0023062229156494
06-11-2006,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,2.9009625911712646
07-11-2006,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,2.8629589080810547
08-11-2006,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,2.501922130584717
09-11-2006,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
10-11-2006,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,2.4892539978027344
13-11-2006,3.880000114440918,3.880000114440918,0.0,3.880000114440918,3.880000114440918,2.4575841426849365
14-11-2006,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,3.8299999237060547,2.4259145259857178
15-11-2006,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,2.368908166885376
16-11-2006,3.819999933242798,3.819999933242798,0.0,3.819999933242798,3.819999933242798,2.4195802211761475
17-11-2006,3.75,3.75,0.0,3.75,3.75,2.3752429485321045
20-11-2006,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.3435723781585693
21-11-2006,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,2.368908166885376
22-11-2006,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,2.4955883026123047
23-11-2006,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
24-11-2006,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,2.501922130584717
27-11-2006,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885,3.9100000858306885,2.4765865802764893
28-11-2006,3.859999895095825,3.859999895095825,0.0,3.859999895095825,3.859999895095825,2.444916248321533
29-11-2006,3.880000114440918,3.880000114440918,0.0,3.880000114440918,3.880000114440918,2.4575841426849365
30-11-2006,3.890000104904175,3.890000104904175,0.0,3.890000104904175,3.890000104904175,2.4639179706573486
01-12-2006,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
04-12-2006,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885,3.9100000858306885,2.4765865802764893
05-12-2006,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,2.4955883026123047
06-12-2006,4.03000020980835,4.03000020980835,0.0,4.03000020980835,4.03000020980835,2.552593946456909
07-12-2006,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,2.584263801574707
08-12-2006,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,2.5905978679656982
11-12-2006,3.890000104904175,3.890000104904175,0.0,3.890000104904175,3.890000104904175,2.4639179706573486
12-12-2006,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,3.8299999237060547,2.4259145259857178
13-12-2006,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,2.406912088394165
14-12-2006,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,2.292900562286377
15-12-2006,3.609999895095825,3.609999895095825,0.0,3.609999895095825,3.609999895095825,2.286566734313965
18-12-2006,3.6600000858306885,3.6600000858306885,0.0,3.6600000858306885,3.6600000858306885,2.3182365894317627
19-12-2006,3.619999885559082,3.619999885559082,0.0,3.619999885559082,3.619999885559082,2.292900562286377
20-12-2006,3.5799999237060547,3.5799999237060547,0.0,3.5799999237060547,3.5799999237060547,2.2675650119781494
21-12-2006,3.2799999713897705,3.2799999713897705,0.0,3.2799999713897705,3.2799999713897705,2.077545404434204
22-12-2006,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295,3.2200000286102295,2.039541482925415
27-12-2006,3.359999895095825,3.359999895095825,0.0,3.359999895095825,3.359999895095825,2.1282172203063965
28-12-2006,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,2.153553009033203
29-12-2006,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,3.4800000190734863,2.2042250633239746
02-01-2007,3.569999933242798,3.569999933242798,0.0,3.569999933242798,3.569999933242798,2.261230945587158
03-01-2007,3.5899999141693115,3.5899999141693115,0.0,3.5899999141693115,3.5899999141693115,2.2738986015319824
04-01-2007,3.5299999713897705,3.5299999713897705,0.0,3.5299999713897705,3.5299999713897705,2.2358949184417725
05-01-2007,3.5899999141693115,3.5899999141693115,0.0,3.5899999141693115,3.5899999141693115,2.2738986015319824
08-01-2007,3.5,3.5,0.0,3.5,3.5,2.216892957687378
09-01-2007,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863,3.4800000190734863,2.2042250633239746
10-01-2007,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,2.2485625743865967
11-01-2007,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,2.2295608520507812
12-01-2007,3.5899999141693115,3.5899999141693115,0.0,3.5899999141693115,3.5899999141693115,2.2738986015319824
15-01-2007,3.569999933242798,3.569999933242798,0.0,3.569999933242798,3.569999933242798,2.261230945587158
16-01-2007,3.559999942779541,3.559999942779541,0.0,3.559999942779541,3.559999942779541,2.254896879196167
17-01-2007,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547,3.8299999237060547,2.4259145259857178
18-01-2007,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,2.4892539978027344
19-01-2007,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
22-01-2007,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453,3.9200000762939453,2.4829201698303223
23-01-2007,3.930000066757202,3.930000066757202,100.0,4.0,4.0,2.5335917472839355
24-01-2007,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,2.400578260421753
25-01-2007,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,2.47025203704834
26-01-2007,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,2.47025203704834
29-01-2007,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
30-01-2007,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727,3.9600000381469727,2.508256196975708
31-01-2007,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,2.501922130584717
01-02-2007,3.869999885559082,3.869999885559082,0.0,3.869999885559082,3.869999885559082,2.4512500762939453
02-02-2007,3.859999895095825,3.859999895095825,0.0,3.859999895095825,3.859999895095825,2.444916248321533
05-02-2007,4.010000228881836,4.010000228881836,0.0,4.010000228881836,4.010000228881836,2.539926052093506
06-02-2007,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,3.9800000190734863,2.5209240913391113
07-02-2007,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,2.438582181930542
08-02-2007,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,2.432248115539551
09-02-2007,3.7300000190734863,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,2.362574338912964
12-02-2007,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295,3.7200000286102295,2.3562405109405518
13-02-2007,3.6700000762939453,3.6700000762939453,0.0,3.6700000762939453,3.6700000762939453,2.324570894241333
14-02-2007,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,2.6286017894744873
15-02-2007,4.389999866485596,4.389999866485596,0.0,4.389999866485596,4.389999866485596,2.7806169986724854
16-02-2007,4.28000020980835,4.28000020980835,100.0,4.300000190734863,4.300000190734863,2.723611354827881
19-02-2007,4.239999771118164,4.239999771118164,0.0,4.239999771118164,4.239999771118164,2.6856071949005127
20-02-2007,4.25,4.25,0.0,4.25,4.25,2.691941499710083
21-02-2007,4.360000133514404,4.360000133514404,0.0,4.360000133514404,4.360000133514404,2.761615514755249
22-02-2007,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,2.9009625911712646
23-02-2007,4.489999771118164,4.489999771118164,0.0,4.489999771118164,4.489999771118164,2.84395694732666
26-02-2007,4.5,4.5,0.0,4.5,4.5,2.8502912521362305
27-02-2007,4.53000020980835,4.53000020980835,0.0,4.53000020980835,4.53000020980835,2.869292974472046
28-02-2007,4.210000038146973,4.210000038146973,0.0,4.210000038146973,4.210000038146973,2.6666057109832764
01-03-2007,4.28000020980835,4.28000020980835,0.0,4.28000020980835,4.28000020980835,2.7109432220458984
02-03-2007,4.010000228881836,4.010000228881836,0.0,4.010000228881836,4.010000228881836,2.539926052093506
05-03-2007,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,3.9800000190734863,2.5209240913391113
06-03-2007,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,3.9800000190734863,2.5209240913391113
07-03-2007,3.890000104904175,3.890000104904175,0.0,3.890000104904175,3.890000104904175,2.4639179706573486
08-03-2007,3.859999895095825,3.859999895095825,0.0,3.859999895095825,3.859999895095825,2.444916248321533
09-03-2007,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
12-03-2007,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
13-03-2007,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,3.9800000190734863,2.5209240913391113
14-03-2007,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,3.9800000190734863,2.5209240913391113
15-03-2007,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727,3.9600000381469727,2.508256196975708
16-03-2007,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453,3.9200000762939453,2.4829201698303223
19-03-2007,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
20-03-2007,3.880000114440918,3.880000114440918,0.0,3.880000114440918,3.880000114440918,2.4575841426849365
21-03-2007,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,2.438582181930542
22-03-2007,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,2.400578260421753
23-03-2007,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,2.400578260421753
26-03-2007,3.759999990463257,3.759999990463257,0.0,3.759999990463257,3.759999990463257,2.3815765380859375
27-03-2007,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,2.432248115539551
28-03-2007,3.7300000190734863,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,2.362574338912964
29-03-2007,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,2.368908166885376
30-03-2007,3.7300000190734863,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,2.362574338912964
02-04-2007,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,2.51459002494812
03-04-2007,4.010000228881836,4.010000228881836,0.0,4.010000228881836,4.010000228881836,2.539926052093506
04-04-2007,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,2.584263801574707
05-04-2007,4.0,4.0,100.0,4.0,4.0,2.5335917472839355
10-04-2007,3.869999885559082,3.869999885559082,0.0,3.869999885559082,3.869999885559082,2.4512500762939453
11-04-2007,4.059999942779541,4.059999942779541,0.0,4.059999942779541,4.059999942779541,2.5715959072113037
12-04-2007,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,2.7046091556549072
13-04-2007,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,2.660271406173706
16-04-2007,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,2.660271406173706
17-04-2007,4.130000114440918,4.130000114440918,0.0,4.130000114440918,4.130000114440918,2.615933895111084
18-04-2007,4.139999866485596,4.139999866485596,0.0,4.139999866485596,4.139999866485596,2.622267246246338
19-04-2007,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,2.5652620792388916
20-04-2007,4.110000133514404,4.110000133514404,0.0,4.110000133514404,4.110000133514404,2.6032655239105225
23-04-2007,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,2.6412696838378906
24-04-2007,4.389999866485596,4.389999866485596,0.0,4.389999866485596,4.389999866485596,2.7806169986724854
25-04-2007,4.260000228881836,4.260000228881836,0.0,4.260000228881836,4.260000228881836,2.6982758045196533
26-04-2007,4.369999885559082,4.369999885559082,0.0,4.369999885559082,4.369999885559082,2.767949104309082
27-04-2007,4.389999866485596,4.389999866485596,0.0,4.389999866485596,4.389999866485596,2.7806169986724854
30-04-2007,4.360000133514404,4.360000133514404,100.0,4.360000133514404,4.360000133514404,2.761615514755249
02-05-2007,4.230000019073486,4.230000019073486,0.0,4.230000019073486,4.230000019073486,2.6792736053466797
03-05-2007,4.190000057220459,4.190000057220459,0.0,4.190000057220459,4.190000057220459,2.653937339782715
04-05-2007,4.21999979019165,4.21999979019165,0.0,4.21999979019165,4.21999979019165,2.6729390621185303
07-05-2007,4.360000133514404,4.360000133514404,0.0,4.360000133514404,4.360000133514404,2.761615514755249
08-05-2007,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,2.7362797260284424
09-05-2007,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,2.729945182800293
10-05-2007,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,2.88196063041687
11-05-2007,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,2.6286017894744873
14-05-2007,4.010000228881836,4.010000228881836,0.0,4.010000228881836,4.010000228881836,2.539926052093506
15-05-2007,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,2.438582181930542
16-05-2007,3.6700000762939453,3.6700000762939453,0.0,3.6700000762939453,3.6700000762939453,2.324570894241333
17-05-2007,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,2.368908166885376
18-05-2007,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,2.432248115539551
21-05-2007,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,2.394244432449341
22-05-2007,3.869999885559082,3.869999885559082,0.0,3.869999885559082,3.869999885559082,2.4512500762939453
23-05-2007,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,2.4892539978027344
24-05-2007,3.7699999809265137,3.7699999809265137,0.0,3.7699999809265137,3.7699999809265137,2.3879103660583496
25-05-2007,3.7100000381469727,3.7100000381469727,100.0,3.7100000381469727,3.7100000381469727,2.3499064445495605
29-05-2007,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,2.400578260421753
30-05-2007,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,2.400578260421753
31-05-2007,3.7300000190734863,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,2.362574338912964
01-06-2007,3.7300000190734863,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,2.362574338912964
04-06-2007,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.3435723781585693
