Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2011,1.6200000047683716,1.7000000476837158,66600.0,1.7000000476837158,1.659999966621399,1.659999966621399
21-06-2011,1.6299999952316284,1.659999966621399,63600.0,1.7000000476837158,1.690000057220459,1.690000057220459
22-06-2011,1.6399999856948853,1.7000000476837158,151200.0,1.8200000524520874,1.7300000190734863,1.7300000190734863
23-06-2011,1.6399999856948853,1.7200000286102295,128200.0,1.75,1.7000000476837158,1.7000000476837158
24-06-2011,1.5199999809265137,1.6799999475479126,285400.0,1.7300000190734863,1.5199999809265137,1.5199999809265137
27-06-2011,1.3200000524520874,1.5499999523162842,583400.0,1.5700000524520874,1.3300000429153442,1.3300000429153442
28-06-2011,1.340000033378601,1.340000033378601,381600.0,1.590000033378601,1.4800000190734863,1.4800000190734863
29-06-2011,1.4900000095367432,1.5099999904632568,138000.0,1.5499999523162842,1.5,1.5
30-06-2011,1.440000057220459,1.5399999618530273,152000.0,1.559999942779541,1.5099999904632568,1.5099999904632568
01-07-2011,1.4500000476837158,1.600000023841858,129800.0,1.600000023841858,1.559999942779541,1.559999942779541
05-07-2011,1.409999966621399,1.600000023841858,144900.0,1.6100000143051147,1.4800000190734863,1.4800000190734863
06-07-2011,1.440000057220459,1.440000057220459,105500.0,1.5099999904632568,1.4600000381469727,1.4600000381469727
07-07-2011,1.4800000190734863,1.4900000095367432,54000.0,1.5399999618530273,1.5199999809265137,1.5199999809265137
08-07-2011,1.4299999475479126,1.4900000095367432,111300.0,1.5299999713897705,1.5299999713897705,1.5299999713897705
11-07-2011,1.4199999570846558,1.5299999713897705,126600.0,1.559999942779541,1.440000057220459,1.440000057220459
12-07-2011,1.4299999475479126,1.4600000381469727,44100.0,1.4800000190734863,1.4500000476837158,1.4500000476837158
13-07-2011,1.399999976158142,1.440000057220459,154700.0,1.5399999618530273,1.4299999475479126,1.4299999475479126
14-07-2011,1.399999976158142,1.4299999475479126,80300.0,1.5399999618530273,1.5099999904632568,1.5099999904632568
15-07-2011,1.5199999809265137,1.5399999618530273,129700.0,1.7100000381469727,1.649999976158142,1.649999976158142
18-07-2011,1.5,1.7200000286102295,143800.0,1.7200000286102295,1.5399999618530273,1.5399999618530273
19-07-2011,1.5199999809265137,1.6100000143051147,103100.0,1.6299999952316284,1.5499999523162842,1.5499999523162842
20-07-2011,1.5800000429153442,1.600000023841858,50400.0,1.600000023841858,1.5800000429153442,1.5800000429153442
21-07-2011,1.5199999809265137,1.5700000524520874,95800.0,1.6399999856948853,1.5700000524520874,1.5700000524520874
22-07-2011,1.5399999618530273,1.5700000524520874,93000.0,1.590000033378601,1.5800000429153442,1.5800000429153442
25-07-2011,1.5,1.590000033378601,44000.0,1.590000033378601,1.5199999809265137,1.5199999809265137
26-07-2011,1.4600000381469727,1.5,54600.0,1.5099999904632568,1.4700000286102295,1.4700000286102295
27-07-2011,1.4600000381469727,1.4800000190734863,55600.0,1.5199999809265137,1.4700000286102295,1.4700000286102295
28-07-2011,1.4299999475479126,1.4800000190734863,60800.0,1.5,1.4900000095367432,1.4900000095367432
29-07-2011,1.399999976158142,1.4800000190734863,45900.0,1.5,1.4199999570846558,1.4199999570846558
01-08-2011,1.4199999570846558,1.4800000190734863,60700.0,1.5199999809265137,1.5,1.5
02-08-2011,1.4299999475479126,1.4600000381469727,105100.0,1.5299999713897705,1.4600000381469727,1.4600000381469727
03-08-2011,1.3799999952316284,1.440000057220459,143700.0,1.4600000381469727,1.4500000476837158,1.4500000476837158
04-08-2011,1.159999966621399,1.4500000476837158,321900.0,1.4500000476837158,1.2400000095367432,1.2400000095367432
05-08-2011,1.149999976158142,1.2799999713897705,362100.0,1.2899999618530273,1.25,1.25
08-08-2011,1.0199999809265137,1.1100000143051147,468000.0,1.1200000047683716,1.0700000524520874,1.0700000524520874
09-08-2011,1.0399999618530273,1.0399999618530273,195000.0,1.2200000286102295,1.149999976158142,1.149999976158142
10-08-2011,1.1299999952316284,1.190000057220459,79500.0,1.2599999904632568,1.2200000286102295,1.2200000286102295
11-08-2011,1.149999976158142,1.1799999475479126,46700.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
12-08-2011,1.2699999809265137,1.2999999523162842,82600.0,1.3300000429153442,1.2899999618530273,1.2899999618530273
15-08-2011,1.2999999523162842,1.3899999856948853,136900.0,1.399999976158142,1.399999976158142,1.399999976158142
16-08-2011,1.2999999523162842,1.399999976158142,60700.0,1.4199999570846558,1.3200000524520874,1.3200000524520874
17-08-2011,1.2400000095367432,1.2799999713897705,26000.0,1.3200000524520874,1.2599999904632568,1.2599999904632568
18-08-2011,1.1399999856948853,1.25,162100.0,1.25,1.1699999570846558,1.1699999570846558
19-08-2011,1.1200000047683716,1.1399999856948853,89600.0,1.2200000286102295,1.1799999475479126,1.1799999475479126
22-08-2011,1.0299999713897705,1.1200000047683716,327000.0,1.149999976158142,1.0700000524520874,1.0700000524520874
23-08-2011,1.0199999809265137,1.1100000143051147,111200.0,1.1100000143051147,1.0499999523162842,1.0499999523162842
24-08-2011,1.0499999523162842,1.059999942779541,27200.0,1.090000033378601,1.0800000429153442,1.0800000429153442
25-08-2011,0.9900000095367432,1.1399999856948853,103900.0,1.159999966621399,1.0,1.0
26-08-2011,1.0,1.0299999713897705,115100.0,1.0800000429153442,1.0199999809265137,1.0199999809265137
29-08-2011,1.0099999904632568,1.0299999713897705,23700.0,1.059999942779541,1.0199999809265137,1.0199999809265137
30-08-2011,0.9800000190734863,1.0399999618530273,130900.0,1.0499999523162842,1.0,1.0
31-08-2011,1.0,1.0700000524520874,53200.0,1.0700000524520874,1.0299999713897705,1.0299999713897705
01-09-2011,0.9800000190734863,1.0399999618530273,61700.0,1.0399999618530273,1.0,1.0
02-09-2011,0.9399999976158142,0.9800000190734863,275700.0,0.9900000095367432,0.9599999785423279,0.9599999785423279
06-09-2011,0.8799999952316284,0.9599999785423279,176500.0,0.9599999785423279,0.8899999856948853,0.8899999856948853
07-09-2011,0.8299999833106995,0.8999999761581421,136800.0,0.9200000166893005,0.8700000047683716,0.8700000047683716
08-09-2011,0.8600000143051147,0.8600000143051147,73600.0,0.9200000166893005,0.9100000262260437,0.9100000262260437
09-09-2011,0.8600000143051147,0.8999999761581421,233300.0,0.9200000166893005,0.8600000143051147,0.8600000143051147
12-09-2011,0.7799999713897705,0.8199999928474426,200400.0,0.8999999761581421,0.800000011920929,0.800000011920929
13-09-2011,0.7799999713897705,0.800000011920929,84000.0,0.8299999833106995,0.8199999928474426,0.8199999928474426
14-09-2011,0.7699999809265137,0.8100000023841858,62000.0,0.8100000023841858,0.7799999713897705,0.7799999713897705
15-09-2011,0.7400000095367432,0.800000011920929,169500.0,0.8500000238418579,0.75,0.75
16-09-2011,0.75,0.7699999809265137,171600.0,0.8199999928474426,0.7599999904632568,0.7599999904632568
19-09-2011,0.7200000286102295,0.75,106700.0,0.7699999809265137,0.7300000190734863,0.7300000190734863
20-09-2011,0.7099999785423279,0.7400000095367432,166700.0,0.7599999904632568,0.7099999785423279,0.7099999785423279
21-09-2011,0.6100000143051147,0.7099999785423279,231500.0,0.7300000190734863,0.6299999952316284,0.6299999952316284
22-09-2011,0.5400000214576721,0.6100000143051147,608200.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
23-09-2011,0.550000011920929,0.6100000143051147,147200.0,0.6299999952316284,0.5899999737739563,0.5899999737739563
26-09-2011,0.5099999904632568,0.6000000238418579,201100.0,0.6100000143051147,0.550000011920929,0.550000011920929
27-09-2011,0.5699999928474426,0.5699999928474426,129600.0,0.6899999976158142,0.6499999761581421,0.6499999761581421
28-09-2011,0.550000011920929,0.6600000262260437,122900.0,0.6800000071525574,0.5699999928474426,0.5699999928474426
29-09-2011,0.5,0.6000000238418579,152000.0,0.6100000143051147,0.550000011920929,0.550000011920929
30-09-2011,0.5099999904632568,0.5400000214576721,113000.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
03-10-2011,0.5199999809265137,0.5299999713897705,133300.0,0.5699999928474426,0.5400000214576721,0.5400000214576721
04-10-2011,0.49000000953674316,0.5299999713897705,209400.0,0.5799999833106995,0.5199999809265137,0.5199999809265137
05-10-2011,0.5099999904632568,0.5199999809265137,45000.0,0.5699999928474426,0.5600000023841858,0.5600000023841858
06-10-2011,0.5899999737739563,0.5899999737739563,174800.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
07-10-2011,0.6299999952316284,0.6299999952316284,263300.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
10-10-2011,0.7599999904632568,0.7599999904632568,173400.0,0.949999988079071,0.8600000143051147,0.8600000143051147
11-10-2011,0.8399999737739563,0.8399999737739563,65300.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
12-10-2011,0.8799999952316284,0.8899999856948853,122000.0,0.9700000286102295,0.8899999856948853,0.8899999856948853
13-10-2011,0.8399999737739563,0.8899999856948853,64700.0,0.8899999856948853,0.8500000238418579,0.8500000238418579
14-10-2011,0.8600000143051147,0.8999999761581421,33000.0,0.8999999761581421,0.8899999856948853,0.8899999856948853
17-10-2011,0.8199999928474426,0.8700000047683716,40000.0,0.8799999952316284,0.8199999928474426,0.8199999928474426
18-10-2011,0.800000011920929,0.8299999833106995,48500.0,0.8399999737739563,0.8199999928474426,0.8199999928474426
19-10-2011,0.7099999785423279,0.8299999833106995,49100.0,0.8299999833106995,0.7400000095367432,0.7400000095367432
20-10-2011,0.6800000071525574,0.7200000286102295,37700.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
21-10-2011,0.7900000214576721,0.8500000238418579,19000.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
24-10-2011,0.8399999737739563,0.8600000143051147,71600.0,0.8899999856948853,0.8600000143051147,0.8600000143051147
25-10-2011,0.8299999833106995,0.8399999737739563,34200.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
26-10-2011,0.8700000047683716,0.8700000047683716,121200.0,0.9200000166893005,0.8899999856948853,0.8899999856948853
27-10-2011,0.9200000166893005,0.9300000071525574,93700.0,0.9599999785423279,0.9200000166893005,0.9200000166893005
28-10-2011,0.9300000071525574,0.9599999785423279,62000.0,0.9599999785423279,0.949999988079071,0.949999988079071
31-10-2011,0.8999999761581421,0.9399999976158142,88200.0,0.949999988079071,0.9100000262260437,0.9100000262260437
01-11-2011,0.8199999928474426,0.8600000143051147,74600.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
02-11-2011,0.8600000143051147,0.8700000047683716,182500.0,0.9599999785423279,0.949999988079071,0.949999988079071
03-11-2011,0.9100000262260437,0.949999988079071,81800.0,0.9800000190734863,0.9399999976158142,0.9399999976158142
04-11-2011,0.8999999761581421,0.9700000286102295,53400.0,0.9700000286102295,0.9100000262260437,0.9100000262260437
07-11-2011,0.8600000143051147,0.8899999856948853,69300.0,0.8999999761581421,0.8700000047683716,0.8700000047683716
08-11-2011,0.8500000238418579,0.8700000047683716,69900.0,0.8899999856948853,0.8600000143051147,0.8600000143051147
09-11-2011,0.7900000214576721,0.8299999833106995,36100.0,0.8600000143051147,0.800000011920929,0.800000011920929
10-11-2011,0.7699999809265137,0.8199999928474426,68000.0,0.8199999928474426,0.7799999713897705,0.7799999713897705
11-11-2011,0.8299999833106995,0.8299999833106995,29700.0,0.8700000047683716,0.8399999737739563,0.8399999737739563
14-11-2011,0.8399999737739563,0.8600000143051147,63100.0,0.8799999952316284,0.8600000143051147,0.8600000143051147
15-11-2011,0.8999999761581421,0.8999999761581421,38000.0,0.949999988079071,0.949999988079071,0.949999988079071
16-11-2011,0.9200000166893005,0.9300000071525574,85000.0,0.9599999785423279,0.9200000166893005,0.9200000166893005
17-11-2011,0.8999999761581421,0.949999988079071,51100.0,0.949999988079071,0.8999999761581421,0.8999999761581421
18-11-2011,0.8700000047683716,0.9100000262260437,74300.0,0.9200000166893005,0.8700000047683716,0.8700000047683716
21-11-2011,0.7699999809265137,0.8500000238418579,136600.0,0.8600000143051147,0.7799999713897705,0.7799999713897705
22-11-2011,0.7599999904632568,0.800000011920929,60900.0,0.8500000238418579,0.7599999904632568,0.7599999904632568
23-11-2011,0.7599999904632568,0.7799999713897705,30800.0,0.800000011920929,0.7900000214576721,0.7900000214576721
25-11-2011,0.7400000095367432,0.7699999809265137,24100.0,0.7699999809265137,0.7400000095367432,0.7400000095367432
28-11-2011,0.7200000286102295,0.7699999809265137,68000.0,0.800000011920929,0.7200000286102295,0.7200000286102295
29-11-2011,0.699999988079071,0.7200000286102295,85800.0,0.7300000190734863,0.7200000286102295,0.7200000286102295
30-11-2011,0.6899999976158142,0.7300000190734863,129200.0,0.75,0.7400000095367432,0.7400000095367432
01-12-2011,0.7200000286102295,0.7400000095367432,51200.0,0.7599999904632568,0.7200000286102295,0.7200000286102295
02-12-2011,0.75,0.7599999904632568,41400.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
05-12-2011,0.75,0.7599999904632568,25200.0,0.7900000214576721,0.7699999809265137,0.7699999809265137
06-12-2011,0.7400000095367432,0.7799999713897705,33900.0,0.7799999713897705,0.7699999809265137,0.7699999809265137
07-12-2011,0.7200000286102295,0.75,63700.0,0.75,0.75,0.75
08-12-2011,0.699999988079071,0.7200000286102295,29900.0,0.75,0.699999988079071,0.699999988079071
09-12-2011,0.6600000262260437,0.7099999785423279,63500.0,0.7400000095367432,0.6600000262260437,0.6600000262260437
12-12-2011,0.6499999761581421,0.6899999976158142,51600.0,0.6899999976158142,0.6600000262260437,0.6600000262260437
13-12-2011,0.6399999856948853,0.6700000166893005,105000.0,0.699999988079071,0.6499999761581421,0.6499999761581421
14-12-2011,0.6000000238418579,0.6499999761581421,145100.0,0.6800000071525574,0.6299999952316284,0.6299999952316284
15-12-2011,0.5799999833106995,0.6000000238418579,135500.0,0.6299999952316284,0.5799999833106995,0.5799999833106995
16-12-2011,0.5600000023841858,0.6000000238418579,163600.0,0.6000000238418579,0.5600000023841858,0.5600000023841858
19-12-2011,0.5299999713897705,0.5699999928474426,201400.0,0.6100000143051147,0.5299999713897705,0.5299999713897705
20-12-2011,0.5400000214576721,0.550000011920929,262600.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
21-12-2011,0.5799999833106995,0.6100000143051147,105600.0,0.6299999952316284,0.5899999737739563,0.5899999737739563
22-12-2011,0.5799999833106995,0.5899999737739563,57800.0,0.6600000262260437,0.6499999761581421,0.6499999761581421
23-12-2011,0.6299999952316284,0.6600000262260437,94200.0,0.6899999976158142,0.6800000071525574,0.6800000071525574
27-12-2011,0.6299999952316284,0.6499999761581421,66000.0,0.7400000095367432,0.6299999952316284,0.6299999952316284
28-12-2011,0.6800000071525574,0.7099999785423279,49100.0,0.75,0.7300000190734863,0.7300000190734863
29-12-2011,0.49000000953674316,0.7599999904632568,144200.0,0.7599999904632568,0.7200000286102295,0.7200000286102295
30-12-2011,0.6800000071525574,0.7099999785423279,149700.0,0.7200000286102295,0.7099999785423279,0.7099999785423279
03-01-2012,0.7300000190734863,0.7300000190734863,78100.0,0.7799999713897705,0.7599999904632568,0.7599999904632568
04-01-2012,0.7200000286102295,0.7300000190734863,38000.0,0.75,0.75,0.75
05-01-2012,0.6800000071525574,0.7300000190734863,24200.0,0.75,0.6899999976158142,0.6899999976158142
06-01-2012,0.6700000166893005,0.6700000166893005,54300.0,0.7099999785423279,0.6899999976158142,0.6899999976158142
09-01-2012,0.6700000166893005,0.6899999976158142,48700.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
10-01-2012,0.7099999785423279,0.7099999785423279,48500.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
11-01-2012,0.75,0.75,245000.0,0.949999988079071,0.8600000143051147,0.8600000143051147
12-01-2012,0.8299999833106995,0.8899999856948853,81900.0,0.8899999856948853,0.8600000143051147,0.8600000143051147
13-01-2012,0.8100000023841858,0.8399999737739563,41700.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
17-01-2012,0.8399999737739563,0.8799999952316284,74300.0,0.8799999952316284,0.8399999737739563,0.8399999737739563
18-01-2012,0.8600000143051147,0.8999999761581421,30100.0,0.8999999761581421,0.8700000047683716,0.8700000047683716
19-01-2012,0.8700000047683716,0.8700000047683716,126300.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
20-01-2012,0.9300000071525574,0.9399999976158142,218900.0,1.100000023841858,1.0800000429153442,1.0800000429153442
23-01-2012,1.1100000143051147,1.1100000143051147,171800.0,1.25,1.190000057220459,1.190000057220459
24-01-2012,1.1299999952316284,1.190000057220459,142900.0,1.2100000381469727,1.1799999475479126,1.1799999475479126
25-01-2012,1.149999976158142,1.2100000381469727,83800.0,1.25,1.25,1.25
26-01-2012,1.2799999713897705,1.2899999618530273,245100.0,1.4299999475479126,1.4299999475479126,1.4299999475479126
27-01-2012,1.3600000143051147,1.4800000190734863,181900.0,1.5,1.4500000476837158,1.4500000476837158
30-01-2012,1.440000057220459,1.4600000381469727,181000.0,1.5800000429153442,1.559999942779541,1.559999942779541
31-01-2012,1.4900000095367432,1.6100000143051147,113000.0,1.6100000143051147,1.4900000095367432,1.4900000095367432
01-02-2012,1.25,1.5,234700.0,1.5,1.3700000047683716,1.3700000047683716
02-02-2012,1.3700000047683716,1.3799999952316284,58800.0,1.409999966621399,1.3899999856948853,1.3899999856948853
03-02-2012,1.350000023841858,1.409999966621399,24400.0,1.409999966621399,1.3600000143051147,1.3600000143051147
06-02-2012,1.190000057220459,1.340000033378601,324200.0,1.3600000143051147,1.2300000190734863,1.2300000190734863
07-02-2012,1.1399999856948853,1.190000057220459,145800.0,1.2000000476837158,1.159999966621399,1.159999966621399
08-02-2012,1.0099999904632568,1.1399999856948853,151500.0,1.159999966621399,1.090000033378601,1.090000033378601
09-02-2012,1.059999942779541,1.059999942779541,166500.0,1.2400000095367432,1.2300000190734863,1.2300000190734863
10-02-2012,1.2000000476837158,1.25,43400.0,1.25,1.2400000095367432,1.2400000095367432
13-02-2012,1.1799999475479126,1.2400000095367432,107700.0,1.3200000524520874,1.2100000381469727,1.2100000381469727
14-02-2012,1.100000023841858,1.2200000286102295,71400.0,1.2200000286102295,1.2000000476837158,1.2000000476837158
15-02-2012,1.1100000143051147,1.2000000476837158,59900.0,1.2000000476837158,1.159999966621399,1.159999966621399
16-02-2012,1.1399999856948853,1.1799999475479126,24200.0,1.190000057220459,1.190000057220459,1.190000057220459
17-02-2012,1.149999976158142,1.190000057220459,38700.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
21-02-2012,1.2300000190734863,1.25,50600.0,1.309999942779541,1.2999999523162842,1.2999999523162842
22-02-2012,1.149999976158142,1.2899999618530273,78000.0,1.309999942779541,1.1799999475479126,1.1799999475479126
23-02-2012,1.159999966621399,1.159999966621399,32800.0,1.2200000286102295,1.1799999475479126,1.1799999475479126
24-02-2012,1.1399999856948853,1.1699999570846558,51600.0,1.1799999475479126,1.149999976158142,1.149999976158142
27-02-2012,1.1200000047683716,1.190000057220459,24300.0,1.190000057220459,1.1299999952316284,1.1299999952316284
28-02-2012,1.1100000143051147,1.1200000047683716,145200.0,1.2699999809265137,1.2400000095367432,1.2400000095367432
29-02-2012,1.1799999475479126,1.25,81100.0,1.25,1.1799999475479126,1.1799999475479126
01-03-2012,1.1399999856948853,1.2200000286102295,28200.0,1.2200000286102295,1.1399999856948853,1.1399999856948853
02-03-2012,1.090000033378601,1.1799999475479126,146500.0,1.1799999475479126,1.090000033378601,1.090000033378601
05-03-2012,1.0199999809265137,1.0700000524520874,143800.0,1.0800000429153442,1.0199999809265137,1.0199999809265137
06-03-2012,0.9100000262260437,1.0099999904632568,198600.0,1.0099999904632568,0.9300000071525574,0.9300000071525574
07-03-2012,0.9300000071525574,0.9399999976158142,45100.0,0.949999988079071,0.9300000071525574,0.9300000071525574
08-03-2012,0.8899999856948853,0.9399999976158142,94000.0,0.949999988079071,0.8899999856948853,0.8899999856948853
09-03-2012,0.8799999952316284,0.9399999976158142,128000.0,0.949999988079071,0.8899999856948853,0.8899999856948853
12-03-2012,0.8500000238418579,0.8899999856948853,92600.0,0.8899999856948853,0.8500000238418579,0.8500000238418579
13-03-2012,0.8399999737739563,0.8700000047683716,100000.0,0.9200000166893005,0.8799999952316284,0.8799999952316284
14-03-2012,0.8600000143051147,0.8999999761581421,144000.0,0.8999999761581421,0.8700000047683716,0.8700000047683716
15-03-2012,0.8500000238418579,0.8700000047683716,72100.0,0.8999999761581421,0.8899999856948853,0.8899999856948853
16-03-2012,0.8500000238418579,0.8899999856948853,78200.0,0.9200000166893005,0.8500000238418579,0.8500000238418579
19-03-2012,0.7900000214576721,0.8500000238418579,113700.0,0.8700000047683716,0.8199999928474426,0.8199999928474426
20-03-2012,0.75,0.8199999928474426,131400.0,0.8199999928474426,0.75,0.75
21-03-2012,0.7400000095367432,0.75,62700.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
22-03-2012,0.6899999976158142,0.7699999809265137,103800.0,0.7699999809265137,0.6899999976158142,0.6899999976158142
23-03-2012,0.7099999785423279,0.7300000190734863,164400.0,0.7599999904632568,0.7400000095367432,0.7400000095367432
26-03-2012,0.7400000095367432,0.75,69600.0,0.7799999713897705,0.7400000095367432,0.7400000095367432
27-03-2012,0.7400000095367432,0.7400000095367432,19800.0,0.7799999713897705,0.75,0.75
28-03-2012,0.7099999785423279,0.7400000095367432,97300.0,0.7599999904632568,0.7300000190734863,0.7300000190734863
