Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2014,30.00749969482422,37.5093994140625,397.0,56.26409912109375,56.26409912109375,56.26409912109375
09-05-2014,41.26029968261719,41.26029968261719,54.0,75.018798828125,75.018798828125,75.018798828125
12-05-2014,30.00749969482422,30.00749969482422,20.0,48.76219940185547,48.76219940185547,48.76219940185547
13-05-2014,45.76139831542969,52.513099670410156,73.0,52.513099670410156,45.76139831542969,45.76139831542969
14-05-2014,45.086299896240234,45.086299896240234,8.0,59.264801025390625,59.264801025390625,59.264801025390625
15-05-2014,45.086299896240234,45.16130065917969,30.0,45.16130065917969,45.086299896240234,45.086299896240234
16-05-2014,37.5093994140625,45.01129913330078,91.0,58.43960189819336,56.26409912109375,56.26409912109375
19-05-2014,41.26029968261719,56.26409912109375,135.0,60.01499938964844,45.01129913330078,45.01129913330078
20-05-2014,45.01129913330078,45.01129913330078,6.0,45.01129913330078,45.01129913330078,45.01129913330078
21-05-2014,45.01129913330078,45.01129913330078,0.0,45.01129913330078,45.01129913330078,45.01129913330078
22-05-2014,45.01129913330078,45.01129913330078,19.0,45.01129913330078,45.01129913330078,45.01129913330078
23-05-2014,45.01129913330078,45.01129913330078,65.0,45.01129913330078,45.01129913330078,45.01129913330078
27-05-2014,59.039798736572266,59.039798736572266,1.0,59.039798736572266,59.039798736572266,59.039798736572266
28-05-2014,45.23630142211914,45.23630142211914,0.0,45.23630142211914,45.23630142211914,45.23630142211914
29-05-2014,45.23630142211914,45.23630142211914,0.0,45.23630142211914,45.23630142211914,45.23630142211914
30-05-2014,45.23630142211914,52.513099670410156,7.0,52.513099670410156,52.28810119628906,52.28810119628906
02-06-2014,41.26029968261719,45.23630142211914,717.0,52.513099670410156,52.513099670410156,52.513099670410156
03-06-2014,30.757699966430664,48.76219940185547,338.0,54.01350021362305,48.76219940185547,48.76219940185547
04-06-2014,49.51240158081055,52.513099670410156,238.0,58.88970184326172,53.263301849365234,53.263301849365234
05-06-2014,37.5093994140625,53.263301849365234,132.0,53.263301849365234,38.85969924926758,38.85969924926758
06-06-2014,39.234798431396484,39.234798431396484,24.0,50.26259994506836,48.76219940185547,48.76219940185547
09-06-2014,37.58440017700195,39.1598014831543,31.0,48.76219940185547,48.76219940185547,48.76219940185547
10-06-2014,18.829700469970703,51.01279830932617,6987.0,55.51390075683594,23.255800247192383,23.255800247192383
11-06-2014,10.502599716186523,23.255800247192383,1947.0,23.255800247192383,13.503399848937988,13.503399848937988
12-06-2014,13.653400421142578,13.653400421142578,1555.0,22.505599975585938,18.75469970703125,18.75469970703125
13-06-2014,16.654199600219727,18.75469970703125,1056.0,19.429899215698242,18.75469970703125,18.75469970703125
16-06-2014,17.25429916381836,18.004499435424805,655.0,21.005300521850586,18.75469970703125,18.75469970703125
17-06-2014,13.578399658203125,20.930200576782227,2304.0,20.930200576782227,14.853699684143066,14.853699684143066
18-06-2014,7.651909828186035,15.303799629211426,13948.0,17.25429916381836,10.502599716186523,10.502599716186523
19-06-2014,7.801949977874756,7.801949977874756,1183.0,12.60319995880127,11.252799987792969,11.252799987792969
20-06-2014,10.502599716186523,13.128299713134766,1889.0,16.504100799560547,14.403599739074707,14.403599739074707
23-06-2014,14.92870044708252,14.92870044708252,1444.0,18.67970085144043,15.003700256347656,15.003700256347656
24-06-2014,14.703700065612793,15.003700256347656,882.0,15.003700256347656,14.703700065612793,14.703700065612793
25-06-2014,15.003700256347656,15.003700256347656,2917.0,24.006000518798828,21.680400848388672,21.680400848388672
26-06-2014,21.380300521850586,21.380300521850586,2012.0,26.25659942626953,23.856000900268555,23.856000900268555
27-06-2014,18.75469970703125,22.505599975585938,817.0,22.505599975585938,21.60540008544922,21.60540008544922
30-06-2014,18.829700469970703,22.20560073852539,105.0,22.20560073852539,18.829700469970703,18.829700469970703
01-07-2014,10.502599716186523,18.75469970703125,916.0,18.75469970703125,15.603899955749512,15.603899955749512
02-07-2014,13.578399658203125,15.603899955749512,205.0,15.603899955749512,13.803400039672852,13.803400039672852
03-07-2014,12.903200149536133,12.903200149536133,13.0,12.903200149536133,12.903200149536133,12.903200149536133
07-07-2014,12.828200340270996,13.503399848937988,280.0,15.603899955749512,12.828200340270996,12.828200340270996
08-07-2014,12.828200340270996,12.828200340270996,24.0,14.92870044708252,14.92870044708252,14.92870044708252
09-07-2014,14.853699684143066,14.853699684143066,4533.0,16.27910041809082,15.078800201416016,15.078800201416016
10-07-2014,10.502599716186523,17.17930030822754,8196.0,19.504899978637695,12.003000259399414,12.003000259399414
11-07-2014,10.277600288391113,12.003000259399414,3182.0,13.503399848937988,12.003000259399414,12.003000259399414
14-07-2014,10.1274995803833,12.228099822998047,178.0,12.228099822998047,10.1274995803833,10.1274995803833
15-07-2014,8.252059936523438,10.1274995803833,349.0,11.177800178527832,10.502599716186523,10.502599716186523
16-07-2014,10.502599716186523,10.502599716186523,338.0,11.777899742126465,10.57759952545166,10.57759952545166
17-07-2014,9.752440452575684,10.57759952545166,243.0,10.57759952545166,9.752440452575684,9.752440452575684
18-07-2014,9.077269554138184,9.752440452575684,329.0,10.502599716186523,9.077269554138184,9.077269554138184
21-07-2014,9.077269554138184,9.077269554138184,5.0,10.052499771118164,9.677419662475586,9.677419662475586
22-07-2014,7.501870155334473,9.602399826049805,121.0,9.602399826049805,7.501870155334473,7.501870155334473
23-07-2014,4.951240062713623,7.501870155334473,411.0,9.002249717712402,9.002249717712402,9.002249717712402
24-07-2014,7.576889991760254,9.002249717712402,433.0,9.602399826049805,7.651909828186035,7.651909828186035
25-07-2014,7.576889991760254,7.576889991760254,38.0,7.576889991760254,7.576889991760254,7.576889991760254
28-07-2014,7.576889991760254,7.576889991760254,135.0,8.477120399475098,7.576889991760254,7.576889991760254
29-07-2014,7.501870155334473,8.102029800415039,25.0,8.102029800415039,7.501870155334473,7.501870155334473
30-07-2014,4.651159763336182,7.501870155334473,315.0,7.501870155334473,7.351840019226074,7.351840019226074
31-07-2014,6.826710224151611,6.826710224151611,13.0,6.826710224151611,6.826710224151611,6.826710224151611
01-08-2014,5.251309871673584,5.326330184936523,395.0,7.126780033111572,5.326330184936523,5.326330184936523
04-08-2014,5.251309871673584,5.326330184936523,299.0,5.701429843902588,5.326330184936523,5.326330184936523
05-08-2014,5.251309871673584,5.251309871673584,408.0,5.551390171051025,5.551390171051025,5.551390171051025
06-08-2014,4.501120090484619,7.351840019226074,556.0,7.351840019226074,4.651159763336182,4.651159763336182
07-08-2014,3.7509400844573975,4.501120090484619,294.0,6.676670074462891,3.7509400844573975,3.7509400844573975
08-08-2014,3.975990056991577,3.975990056991577,286.0,4.2010498046875,3.975990056991577,3.975990056991577
11-08-2014,3.975990056991577,3.975990056991577,0.0,3.975990056991577,3.975990056991577,3.975990056991577
12-08-2014,6.52662992477417,6.52662992477417,66.0,6.52662992477417,6.52662992477417,6.52662992477417
13-08-2014,5.626410007476807,6.001500129699707,103.0,6.001500129699707,5.626410007476807,5.626410007476807
14-08-2014,4.501120090484619,4.501120090484619,23.0,5.251309871673584,5.251309871673584,5.251309871673584
15-08-2014,5.626410007476807,5.626410007476807,60.0,5.626410007476807,5.626410007476807,5.626410007476807
18-08-2014,5.626410007476807,5.626410007476807,0.0,5.626410007476807,5.626410007476807,5.626410007476807
19-08-2014,4.2760701179504395,4.2760701179504395,35.0,4.876220226287842,4.2760701179504395,4.2760701179504395
20-08-2014,4.351089954376221,4.501120090484619,133.0,4.501120090484619,4.351089954376221,4.351089954376221
21-08-2014,4.2760701179504395,4.2760701179504395,83.0,4.2760701179504395,4.2760701179504395,4.2760701179504395
22-08-2014,4.2760701179504395,4.2760701179504395,0.0,4.2760701179504395,4.2760701179504395,4.2760701179504395
25-08-2014,4.2760701179504395,4.2760701179504395,0.0,4.2760701179504395,4.2760701179504395,4.2760701179504395
26-08-2014,4.2760701179504395,4.2760701179504395,5.0,4.2760701179504395,4.2760701179504395,4.2760701179504395
27-08-2014,4.2760701179504395,4.2760701179504395,101.0,6.601650238037109,6.601650238037109,6.601650238037109
28-08-2014,6.001500129699707,6.001500129699707,17.0,6.001500129699707,6.001500129699707,6.001500129699707
29-08-2014,4.2760701179504395,4.2760701179504395,33.0,5.926479816436768,5.926479816436768,5.926479816436768
02-09-2014,4.2760701179504395,4.2760701179504395,2.0,4.2760701179504395,4.2760701179504395,4.2760701179504395
03-09-2014,3.975990056991577,6.001500129699707,206.0,6.001500129699707,4.801199913024902,4.801199913024902
04-09-2014,4.801199913024902,4.801199913024902,0.0,4.801199913024902,4.801199913024902,4.801199913024902
05-09-2014,4.2010498046875,4.2010498046875,0.0,4.2010498046875,4.2010498046875,4.2010498046875
08-09-2014,3.900969982147217,3.900969982147217,40.0,4.2010498046875,4.2010498046875,4.2010498046875
09-09-2014,0.8252059817314148,4.2010498046875,1032.0,4.2010498046875,3.7509400844573975,3.7509400844573975
10-09-2014,3.150789976119995,4.351089954376221,81.0,4.351089954376221,3.150789976119995,3.150789976119995
11-09-2014,3.6008999347686768,4.351089954376221,295.0,5.626410007476807,5.626410007476807,5.626410007476807
12-09-2014,4.876220226287842,4.876220226287842,42.0,4.876220226287842,4.876220226287842,4.876220226287842
15-09-2014,4.876220226287842,4.876220226287842,90.0,4.876220226287842,4.876220226287842,4.876220226287842
16-09-2014,4.876220226287842,4.876220226287842,0.0,4.876220226287842,4.876220226287842,4.876220226287842
17-09-2014,4.876220226287842,4.876220226287842,34.0,4.876220226287842,4.876220226287842,4.876220226287842
18-09-2014,3.7509400844573975,3.7509400844573975,13.0,3.7509400844573975,3.7509400844573975,3.7509400844573975
19-09-2014,3.7509400844573975,4.876220226287842,106.0,4.876220226287842,4.801199913024902,4.801199913024902
22-09-2014,4.801199913024902,4.801199913024902,0.0,4.801199913024902,4.801199913024902,4.801199913024902
23-09-2014,4.801199913024902,4.801199913024902,0.0,4.801199913024902,4.801199913024902,4.801199913024902
24-09-2014,4.801199913024902,4.801199913024902,0.0,4.801199913024902,4.801199913024902,4.801199913024902
25-09-2014,4.126029968261719,4.801199913024902,69.0,4.876220226287842,4.876220226287842,4.876220226287842
26-09-2014,4.126029968261719,4.126029968261719,94.0,4.126029968261719,4.126029968261719,4.126029968261719
29-09-2014,4.126029968261719,4.126029968261719,3.0,4.126029968261719,4.126029968261719,4.126029968261719
30-09-2014,3.150789976119995,4.126029968261719,118.0,4.126029968261719,3.2258100509643555,3.2258100509643555
01-10-2014,3.2258100509643555,3.2258100509643555,267.0,3.6008999347686768,3.5258800983428955,3.5258800983428955
02-10-2014,3.7509400844573975,3.7509400844573975,173.0,4.126029968261719,4.126029968261719,4.126029968261719
03-10-2014,3.375839948654175,3.375839948654175,5.0,3.375839948654175,3.375839948654175,3.375839948654175
06-10-2014,3.375839948654175,3.375839948654175,0.0,3.375839948654175,3.375839948654175,3.375839948654175
07-10-2014,3.375839948654175,3.375839948654175,229.0,3.375839948654175,3.375839948654175,3.375839948654175
08-10-2014,3.375839948654175,3.375839948654175,266.0,3.375839948654175,3.375839948654175,3.375839948654175
09-10-2014,3.375839948654175,3.375839948654175,26.0,3.375839948654175,3.375839948654175,3.375839948654175
10-10-2014,3.375839948654175,3.375839948654175,0.0,3.375839948654175,3.375839948654175,3.375839948654175
13-10-2014,3.375839948654175,3.375839948654175,0.0,3.375839948654175,3.375839948654175,3.375839948654175
14-10-2014,3.375839948654175,3.375839948654175,17.0,3.375839948654175,3.375839948654175,3.375839948654175
15-10-2014,3.375839948654175,3.375839948654175,0.0,3.375839948654175,3.375839948654175,3.375839948654175
16-10-2014,2.625659942626953,2.625659942626953,133.0,3.7509400844573975,3.7509400844573975,3.7509400844573975
17-10-2014,3.675920009613037,3.675920009613037,275.0,4.501120090484619,4.501120090484619,4.501120090484619
20-10-2014,4.501120090484619,4.501120090484619,0.0,4.501120090484619,4.501120090484619,4.501120090484619
21-10-2014,4.501120090484619,4.501120090484619,0.0,4.501120090484619,4.501120090484619,4.501120090484619
22-10-2014,3.675920009613037,3.7509400844573975,24.0,3.7509400844573975,3.675920009613037,3.675920009613037
23-10-2014,3.675920009613037,3.675920009613037,0.0,3.675920009613037,3.675920009613037,3.675920009613037
24-10-2014,3.150789976119995,3.675920009613037,341.0,3.675920009613037,3.150789976119995,3.150789976119995
27-10-2014,3.150789976119995,3.150789976119995,0.0,3.150789976119995,3.150789976119995,3.150789976119995
28-10-2014,3.150789976119995,3.150789976119995,0.0,3.150789976119995,3.150789976119995,3.150789976119995
29-10-2014,3.150789976119995,3.150789976119995,0.0,3.150789976119995,3.150789976119995,3.150789976119995
30-10-2014,3.150789976119995,3.150789976119995,0.0,3.150789976119995,3.150789976119995,3.150789976119995
31-10-2014,3.150789976119995,3.150789976119995,0.0,3.150789976119995,3.150789976119995,3.150789976119995
03-11-2014,3.150789976119995,3.150789976119995,0.0,3.150789976119995,3.150789976119995,3.150789976119995
04-11-2014,2.7006800174713135,2.7006800174713135,267.0,4.501120090484619,4.501120090484619,4.501120090484619
05-11-2014,4.126029968261719,4.126029968261719,439.0,4.501120090484619,4.501120090484619,4.501120090484619
06-11-2014,4.0510101318359375,4.0510101318359375,1368.0,8.252059936523438,8.252059936523438,8.252059936523438
07-11-2014,7.651909828186035,15.003700256347656,6656.0,15.003700256347656,8.252059936523438,8.252059936523438
10-11-2014,6.376589775085449,8.62716007232666,4324.0,9.002249717712402,6.751689910888672,6.751689910888672
11-11-2014,6.001500129699707,8.252059936523438,12447.0,8.552140235900879,6.076519966125488,6.076519966125488
12-11-2014,5.176290035247803,7.501870155334473,3586.0,7.501870155334473,7.351840019226074,7.351840019226074
13-11-2014,4.501120090484619,7.726930141448975,7514.0,7.801949977874756,4.876220226287842,4.876220226287842
14-11-2014,3.375839948654175,5.251309871673584,5327.0,5.776440143585205,4.501120090484619,4.501120090484619
17-11-2014,2.7006800174713135,4.426109790802002,1592.0,4.426109790802002,2.9932498931884766,2.9932498931884766
18-11-2014,1.500380039215088,2.625659942626953,4965.0,3.0007500648498535,1.8754700422286987,1.8754700422286987
19-11-2014,1.5753899812698364,1.8754700422286987,2447.0,2.02551007270813,1.8754700422286987,1.8754700422286987
20-11-2014,1.8754700422286987,2.100519895553589,1645.0,2.2505600452423096,1.8754700422286987,1.8754700422286987
21-11-2014,1.500380039215088,1.7254300117492676,1439.0,2.175539970397949,1.500380039215088,1.500380039215088
24-11-2014,2.2505600452423096,2.2505600452423096,281.0,2.2505600452423096,2.2505600452423096,2.2505600452423096
25-11-2014,2.02551007270813,2.2505600452423096,160.0,2.2505600452423096,2.2505600452423096,2.2505600452423096
26-11-2014,1.9504899978637695,2.100519895553589,2218.0,2.2505600452423096,1.9504899978637695,1.9504899978637695
28-11-2014,1.5753899812698364,1.9504899978637695,125.0,1.9504899978637695,1.5753899812698364,1.5753899812698364
01-12-2014,1.5753899812698364,1.5753899812698364,297.0,1.5753899812698364,1.5753899812698364,1.5753899812698364
02-12-2014,1.5753899812698364,1.5753899812698364,133.0,1.9504899978637695,1.5753899812698364,1.5753899812698364
03-12-2014,1.5753899812698364,1.9504899978637695,347.0,1.9504899978637695,1.5753899812698364,1.5753899812698364
04-12-2014,1.5753899812698364,1.5753899812698364,0.0,1.5753899812698364,1.5753899812698364,1.5753899812698364
05-12-2014,1.5753899812698364,1.5753899812698364,270.0,1.5753899812698364,1.5753899812698364,1.5753899812698364
08-12-2014,1.500380039215088,1.7254300117492676,404.0,1.7254300117492676,1.500380039215088,1.500380039215088
09-12-2014,1.500380039215088,1.5378799438476562,39.0,1.5378799438476562,1.500380039215088,1.500380039215088
10-12-2014,1.500380039215088,1.5753899812698364,595.0,1.7254300117492676,1.7254300117492676,1.7254300117492676
11-12-2014,1.500380039215088,1.500380039215088,319.0,1.6504100561141968,1.6504100561141968,1.6504100561141968
12-12-2014,1.500380039215088,1.500380039215088,2018.0,1.6504100561141968,1.500380039215088,1.500380039215088
15-12-2014,1.500380039215088,1.500380039215088,1456.0,1.500380039215088,1.500380039215088,1.500380039215088
16-12-2014,1.2002999782562256,1.2002999782562256,119.0,1.500380039215088,1.2002999782562256,1.2002999782562256
17-12-2014,0.8252059817314148,1.2002999782562256,11996.0,1.500380039215088,0.9752429723739624,0.9752429723739624
18-12-2014,1.1252800226211548,1.1252800226211548,66.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
19-12-2014,0.9002249836921692,1.0502599477767944,1287.0,1.1252800226211548,0.9002249836921692,0.9002249836921692
22-12-2014,0.7501869797706604,0.9002249836921692,2723.0,0.9752429723739624,0.7501869797706604,0.7501869797706604
23-12-2014,0.8252059817314148,0.8252059817314148,24.0,0.8252059817314148,0.8252059817314148,0.8252059817314148
24-12-2014,0.8252059817314148,0.8252059817314148,3.0,0.8252059817314148,0.8252059817314148,0.8252059817314148
26-12-2014,0.9752429723739624,0.9752429723739624,616.0,1.207800030708313,1.207800030708313,1.207800030708313
29-12-2014,0.8252059817314148,0.8252059817314148,324.0,0.9302319884300232,0.9002249836921692,0.9002249836921692
30-12-2014,0.9002249836921692,0.9002249836921692,1828.0,1.500380039215088,1.0502599477767944,1.0502599477767944
31-12-2014,0.9002249836921692,1.0502599477767944,248.0,1.0502599477767944,0.9002249836921692,0.9002249836921692
02-01-2015,0.9002249836921692,0.9002249836921692,0.0,0.9002249836921692,0.9002249836921692,0.9002249836921692
05-01-2015,0.8252059817314148,0.9002249836921692,691.0,0.9002249836921692,0.9002249836921692,0.9002249836921692
06-01-2015,1.1177799701690674,1.2002999782562256,689.0,1.2002999782562256,1.1252800226211548,1.1252800226211548
07-01-2015,1.0502599477767944,1.8754700422286987,666.0,1.1252800226211548,1.0502599477767944,1.0502599477767944
08-01-2015,1.1252800226211548,1.1252800226211548,133.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
09-01-2015,0.7501869797706604,0.9752429723739624,774.0,0.9752429723739624,0.7501869797706604,0.7501869797706604
12-01-2015,0.7501869797706604,0.7501869797706604,26.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
13-01-2015,0.7501869797706604,1.1252800226211548,1466.0,1.1252800226211548,1.0502599477767944,1.0502599477767944
14-01-2015,1.0502599477767944,1.0502599477767944,533.0,1.0502599477767944,1.0502599477767944,1.0502599477767944
15-01-2015,0.8252059817314148,0.8252059817314148,1.0,0.8252059817314148,0.8252059817314148,0.8252059817314148
16-01-2015,0.8252059817314148,0.8252059817314148,837.0,1.0502599477767944,1.0502599477767944,1.0502599477767944
20-01-2015,0.7501869797706604,1.0502599477767944,2532.0,1.0502599477767944,0.7501869797706604,0.7501869797706604
21-01-2015,0.7501869797706604,0.7501869797706604,1641.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
22-01-2015,0.7501869797706604,1.0502599477767944,5755.0,1.8004499673843384,1.500380039215088,1.500380039215088
23-01-2015,0.8252059817314148,1.9504899978637695,3608.0,2.7006800174713135,2.100519895553589,2.100519895553589
26-01-2015,2.2505600452423096,2.2505600452423096,9030.0,4.291069984436035,3.375839948654175,3.375839948654175
27-01-2015,2.7006800174713135,4.126029968261719,827.0,4.126029968261719,3.0007500648498535,3.0007500648498535
28-01-2015,1.500380039215088,2.400599956512451,2973.0,2.7756900787353516,1.8004499673843384,1.8004499673843384
29-01-2015,1.5753899812698364,1.8004499673843384,534.0,1.8004499673843384,1.5753899812698364,1.5753899812698364
30-01-2015,1.5753899812698364,1.5753899812698364,4365.0,3.7509400844573975,3.0007500648498535,3.0007500648498535
02-02-2015,2.550640106201172,3.0007500648498535,1989.0,3.450860023498535,3.375839948654175,3.375839948654175
03-02-2015,1.5753899812698364,3.3008298873901367,2366.0,3.375839948654175,2.2505600452423096,2.2505600452423096
04-02-2015,1.5678900480270386,2.2505600452423096,1531.0,2.2505600452423096,1.8754700422286987,1.8754700422286987
05-02-2015,1.8754700422286987,1.8754700422286987,397.0,2.2505600452423096,2.2505600452423096,2.2505600452423096
06-02-2015,2.2505600452423096,2.2505600452423096,39.0,2.2505600452423096,2.2505600452423096,2.2505600452423096
09-02-2015,2.02551007270813,2.4756200313568115,731.0,2.4756200313568115,2.400599956512451,2.400599956512451
10-02-2015,2.100519895553589,2.400599956512451,52.0,2.400599956512451,2.100519895553589,2.100519895553589
11-02-2015,2.175539970397949,2.175539970397949,1605.0,2.2505600452423096,2.2505600452423096,2.2505600452423096
12-02-2015,1.3503400087356567,2.2505600452423096,2765.0,2.2505600452423096,1.7254300117492676,1.7254300117492676
13-02-2015,1.6504100561141968,1.8754700422286987,557.0,2.2505600452423096,1.6504100561141968,1.6504100561141968
17-02-2015,1.6504100561141968,1.6504100561141968,26.0,1.6504100561141968,1.6504100561141968,1.6504100561141968
18-02-2015,1.0502599477767944,1.6504100561141968,2624.0,2.2505600452423096,1.3503400087356567,1.3503400087356567
19-02-2015,1.1252800226211548,1.1252800226211548,54.0,1.275320053100586,1.275320053100586,1.275320053100586
20-02-2015,1.2002999782562256,1.2002999782562256,359.0,1.275320053100586,1.275320053100586,1.275320053100586
23-02-2015,0.9752429723739624,1.1252800226211548,499.0,1.1252800226211548,0.9752429723739624,0.9752429723739624
24-02-2015,0.9752429723739624,0.9752429723739624,814.0,1.2002999782562256,1.1252800226211548,1.1252800226211548
25-02-2015,1.8754700422286987,1.8754700422286987,23.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
26-02-2015,0.9752429723739624,0.9752429723739624,594.0,1.2002999782562256,1.2002999782562256,1.2002999782562256
27-02-2015,1.0502599477767944,1.0577600002288818,247.0,1.3503400087356567,1.275320053100586,1.275320053100586
02-03-2015,1.275320053100586,1.275320053100586,486.0,1.275320053100586,1.275320053100586,1.275320053100586
03-03-2015,1.0502599477767944,1.0502599477767944,4.0,1.2002999782562256,1.2002999782562256,1.2002999782562256
04-03-2015,1.2002999782562256,1.2002999782562256,0.0,1.2002999782562256,1.2002999782562256,1.2002999782562256
05-03-2015,1.2002999782562256,1.2002999782562256,195.0,1.2002999782562256,1.2002999782562256,1.2002999782562256
06-03-2015,0.9752429723739624,1.0502599477767944,435.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
09-03-2015,1.1252800226211548,1.1252800226211548,0.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
10-03-2015,1.1252800226211548,1.1252800226211548,208.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
11-03-2015,0.9752429723739624,0.9752429723739624,173.0,1.0502599477767944,1.0502599477767944,1.0502599477767944
12-03-2015,1.0502599477767944,1.0502599477767944,0.0,1.0502599477767944,1.0502599477767944,1.0502599477767944
13-03-2015,0.9002249836921692,0.9752429723739624,397.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
16-03-2015,1.1252800226211548,1.1252800226211548,0.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
17-03-2015,1.1252800226211548,1.1252800226211548,0.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
18-03-2015,0.8252059817314148,1.1252800226211548,678.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
19-03-2015,0.8252059817314148,0.8252059817314148,1205.0,1.1252800226211548,1.1252800226211548,1.1252800226211548
20-03-2015,0.8252059817314148,0.8252059817314148,133.0,0.9377340078353882,0.9377340078353882,0.9377340078353882
23-03-2015,0.8252059817314148,0.8252059817314148,1.0,0.8252059817314148,0.8252059817314148,0.8252059817314148
24-03-2015,0.8252059817314148,0.8252059817314148,0.0,0.8252059817314148,0.8252059817314148,0.8252059817314148
25-03-2015,0.8252059817314148,0.8252059817314148,0.0,0.8252059817314148,0.8252059817314148,0.8252059817314148
26-03-2015,0.8252059817314148,0.8252059817314148,95.0,0.8252059817314148,0.8252059817314148,0.8252059817314148
27-03-2015,0.9002249836921692,0.9002249836921692,79.0,0.9002249836921692,0.9002249836921692,0.9002249836921692
30-03-2015,0.9752429723739624,0.9002249836921692,542.0,1.0502599477767944,1.0502599477767944,1.0502599477767944
31-03-2015,0.9002249836921692,0.9002249836921692,123.0,1.1252800226211548,1.1027699708938599,1.1027699708938599
01-04-2015,0.9002249836921692,0.9002249836921692,597.0,0.9752429723739624,0.9002249836921692,0.9002249836921692
02-04-2015,0.9752429723739624,0.9752429723739624,153.0,0.9752429723739624,0.9752429723739624,0.9752429723739624
06-04-2015,0.9002249836921692,0.9002249836921692,16088.0,7.876969814300537,3.8259599208831787,3.8259599208831787
07-04-2015,3.8259599208831787,6.001500129699707,18355.0,9.677419662475586,5.251309871673584,5.251309871673584
08-04-2015,3.375839948654175,6.001500129699707,7695.0,6.001500129699707,4.126029968261719,4.126029968261719
09-04-2015,2.6931700706481934,4.2010498046875,4348.0,4.501120090484619,4.501120090484619,4.501120090484619
10-04-2015,2.925729990005493,4.501120090484619,605.0,4.501120090484619,2.925729990005493,2.925729990005493
13-04-2015,3.0007500648498535,3.0007500648498535,4877.0,6.676670074462891,6.30157995223999,6.30157995223999
14-04-2015,5.813950061798096,6.376589775085449,3316.0,8.252059936523438,6.52662992477417,6.52662992477417
15-04-2015,4.501120090484619,4.951240062713623,2122.0,7.051760196685791,7.051760196685791,7.051760196685791
16-04-2015,5.251309871673584,6.076519966125488,443.0,7.051760196685791,6.976739883422852,6.976739883422852
17-04-2015,4.951240062713623,7.4268598556518555,2652.0,10.427599906921387,7.501870155334473,7.501870155334473
20-04-2015,7.801949977874756,7.801949977874756,1938.0,10.502599716186523,10.502599716186523,10.502599716186523
21-04-2015,9.902480125427246,10.502599716186523,4139.0,20.104999542236328,17.029300689697266,17.029300689697266
22-04-2015,8.702179908752441,18.379600524902344,4189.0,18.379600524902344,15.003700256347656,15.003700256347656
23-04-2015,9.752440452575684,17.25429916381836,2681.0,17.25429916381836,10.502599716186523,10.502599716186523
24-04-2015,8.327079772949219,11.252799987792969,3707.0,15.003700256347656,9.827460289001465,9.827460289001465
27-04-2015,6.1515398025512695,9.152290344238281,1642.0,11.252799987792969,10.877699851989746,10.877699851989746
28-04-2015,6.30157995223999,9.002249717712402,4171.0,9.002249717712402,7.126780033111572,7.126780033111572
29-04-2015,7.126780033111572,7.2017998695373535,3032.0,12.003000259399414,11.252799987792969,11.252799987792969
30-04-2015,2.625659942626953,11.290300369262695,27121.0,11.327799797058105,2.7756900787353516,2.7756900787353516
01-05-2015,1.5753899812698364,2.625659942626953,7984.0,2.7006800174713135,2.02551007270813,2.02551007270813
04-05-2015,1.8754700422286987,1.9504899978637695,2275.0,2.7756900787353516,1.9504899978637695,1.9504899978637695
05-05-2015,1.5753899812698364,1.5753899812698364,890.0,2.108030080795288,1.8754700422286987,1.8754700422286987
06-05-2015,1.500380039215088,1.9504899978637695,1184.0,1.9504899978637695,1.5303800106048584,1.5303800106048584
07-05-2015,1.4253599643707275,1.5753899812698364,1349.0,2.2505600452423096,2.100519895553589,2.100519895553589
08-05-2015,2.100519895553589,2.550640106201172,115.0,2.550640106201172,2.100519895553589,2.100519895553589
11-05-2015,1.6504100561141968,1.6504100561141968,58.0,1.6504100561141968,1.6504100561141968,1.6504100561141968
12-05-2015,1.6504100561141968,1.6504100561141968,166.0,1.7254300117492676,1.7254300117492676,1.7254300117492676
13-05-2015,1.6504100561141968,1.7254300117492676,1454.0,2.02551007270813,1.6504100561141968,1.6504100561141968
14-05-2015,1.0,1.0,162.0,1.0,1.0,1.0
15-05-2015,1.6399999856948853,1.6399999856948853,8.0,1.6399999856948853,1.6399999856948853,1.6399999856948853
18-05-2015,1.0,1.0499999523162842,200.0,1.0499999523162842,1.0,1.0
19-05-2015,1.0,1.0,0.0,1.0,1.0,1.0
20-05-2015,1.0,1.0,0.0,1.0,1.0,1.0
21-05-2015,1.0,1.0,166.0,1.0,1.0,1.0
22-05-2015,1.0,1.0,0.0,1.0,1.0,1.0
26-05-2015,1.0,1.0,0.0,1.0,1.0,1.0
27-05-2015,0.20000000298023224,1.0,319.0,1.0,0.20000000298023224,0.20000000298023224
