Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-1997,832.8125,832.8125,200.0,893.75,853.125,853.125
07-05-1997,893.75,893.75,100.0,934.375,893.75,893.75
08-05-1997,893.75,934.375,0.0,934.375,893.75,893.75
09-05-1997,893.75,893.75,0.0,934.375,893.75,893.75
12-05-1997,893.75,893.75,200.0,1056.25,1015.625,1015.625
13-05-1997,934.375,1015.625,200.0,1056.25,975.0,975.0
14-05-1997,934.375,975.0,0.0,975.0,975.0,975.0
15-05-1997,934.375,975.0,100.0,1015.625,1015.625,1015.625
16-05-1997,975.0,1015.625,0.0,1015.625,1015.625,1015.625
19-05-1997,975.0,975.0,0.0,1056.25,1015.625,1015.625
20-05-1997,1015.625,1015.625,0.0,1056.25,1056.25,1056.25
21-05-1997,1015.625,1056.25,0.0,1096.875,1056.25,1056.25
22-05-1997,1035.9375,1035.9375,0.0,1076.5625,1035.9375,1035.9375
23-05-1997,1035.9375,1035.9375,0.0,1096.875,1056.25,1056.25
27-05-1997,1117.1875,1137.5,200.0,1178.125,1137.5,1137.5
28-05-1997,1096.875,1178.125,100.0,1178.125,1157.8125,1157.8125
29-05-1997,1096.875,1157.8125,0.0,1157.8125,1117.1875,1117.1875
30-05-1997,1117.1875,1117.1875,0.0,1157.8125,1137.5,1137.5
02-06-1997,1056.25,1117.1875,100.0,1178.125,1056.25,1056.25
03-06-1997,1015.625,1015.625,0.0,1096.875,1015.625,1015.625
04-06-1997,975.0,1056.25,100.0,1056.25,1015.625,1015.625
05-06-1997,975.0,975.0,100.0,1035.9375,1015.625,1015.625
06-06-1997,995.3125,1015.625,0.0,1056.25,1056.25,1056.25
09-06-1997,995.3125,1076.5625,0.0,1076.5625,1015.625,1015.625
10-06-1997,1015.625,1035.9375,100.0,1076.5625,1015.625,1015.625
11-06-1997,1015.625,1015.625,0.0,1076.5625,1015.625,1015.625
12-06-1997,975.0,1056.25,0.0,1056.25,1015.625,1015.625
13-06-1997,995.3125,1015.625,100.0,1015.625,1015.625,1015.625
16-06-1997,934.375,995.3125,100.0,1015.625,959.765625,959.765625
17-06-1997,934.375,975.0,0.0,975.0,934.375,934.375
18-06-1997,934.375,934.375,0.0,975.0,934.375,934.375
19-06-1997,914.0625,934.375,0.0,975.0,954.6875,954.6875
20-06-1997,914.0625,914.0625,0.0,954.6875,914.0625,914.0625
23-06-1997,893.75,914.0625,0.0,954.6875,893.75,893.75
24-06-1997,934.375,975.0,100.0,975.0,934.375,934.375
25-06-1997,954.6875,954.6875,100.0,975.0,954.6875,954.6875
26-06-1997,934.375,975.0,0.0,975.0,934.375,934.375
27-06-1997,934.375,934.375,0.0,975.0,975.0,975.0
30-06-1997,975.0,975.0,100.0,1046.09375,1015.625,1015.625
01-07-1997,1015.625,1015.625,0.0,1046.09375,1015.625,1015.625
02-07-1997,1025.78125,1025.78125,0.0,1046.09375,1025.78125,1025.78125
03-07-1997,1025.78125,1046.09375,0.0,1046.09375,1025.78125,1025.78125
07-07-1997,1025.78125,1025.78125,0.0,1056.25,1046.09375,1046.09375
08-07-1997,975.0,1056.25,200.0,1056.25,995.3125,995.3125
09-07-1997,995.3125,995.3125,100.0,1035.9375,995.3125,995.3125
10-07-1997,954.6875,995.3125,200.0,1005.46875,954.6875,954.6875
11-07-1997,954.6875,954.6875,0.0,975.0,954.6875,954.6875
14-07-1997,954.6875,954.6875,100.0,975.0,975.0,975.0
15-07-1997,975.0,1015.625,100.0,1015.625,1005.46875,1005.46875
16-07-1997,954.6875,954.6875,200.0,1005.46875,975.0,975.0
17-07-1997,954.6875,975.0,200.0,995.3125,954.6875,954.6875
18-07-1997,893.75,954.6875,200.0,1005.46875,893.75,893.75
21-07-1997,893.75,893.75,100.0,954.6875,934.375,934.375
22-07-1997,934.375,934.375,0.0,975.0,975.0,975.0
23-07-1997,893.75,934.375,100.0,954.6875,924.21875,924.21875
24-07-1997,873.4375,924.21875,0.0,975.0,954.6875,954.6875
25-07-1997,914.0625,954.6875,100.0,975.0,954.6875,954.6875
28-07-1997,914.0625,954.6875,0.0,954.6875,954.6875,954.6875
29-07-1997,914.0625,914.0625,0.0,954.6875,914.0625,914.0625
30-07-1997,914.0625,914.0625,0.0,954.6875,914.0625,914.0625
31-07-1997,914.0625,914.0625,200.0,954.6875,914.0625,914.0625
01-08-1997,893.75,914.0625,0.0,954.6875,914.0625,914.0625
04-08-1997,893.75,934.375,0.0,934.375,934.375,934.375
05-08-1997,903.90625,914.0625,0.0,954.6875,954.6875,954.6875
06-08-1997,914.0625,914.0625,0.0,954.6875,924.21875,924.21875
07-08-1997,934.375,934.375,200.0,975.0,975.0,975.0
08-08-1997,934.375,975.0,0.0,985.15625,975.0,975.0
11-08-1997,914.0625,914.0625,0.0,975.0,934.375,934.375
12-08-1997,934.375,934.375,0.0,975.0,975.0,975.0
13-08-1997,934.375,975.0,100.0,975.0,934.375,934.375
14-08-1997,873.4375,914.0625,200.0,934.375,914.0625,914.0625
15-08-1997,853.125,893.75,0.0,914.0625,914.0625,914.0625
18-08-1997,853.125,873.4375,0.0,893.75,873.4375,873.4375
19-08-1997,873.4375,914.0625,0.0,914.0625,873.4375,873.4375
20-08-1997,873.4375,873.4375,100.0,975.0,914.0625,914.0625
21-08-1997,914.0625,954.6875,0.0,954.6875,954.6875,954.6875
22-08-1997,914.0625,954.6875,0.0,954.6875,954.6875,954.6875
25-08-1997,914.0625,914.0625,0.0,914.0625,914.0625,914.0625
26-08-1997,893.75,914.0625,100.0,975.0,954.6875,954.6875
27-08-1997,914.0625,954.6875,0.0,975.0,914.0625,914.0625
28-08-1997,914.0625,954.6875,0.0,954.6875,914.0625,914.0625
29-08-1997,893.75,914.0625,0.0,914.0625,903.90625,903.90625
02-09-1997,893.75,934.375,0.0,934.375,893.75,893.75
03-09-1997,893.75,893.75,0.0,914.0625,893.75,893.75
04-09-1997,914.0625,914.0625,0.0,934.375,914.0625,914.0625
05-09-1997,914.0625,934.375,0.0,954.6875,924.21875,924.21875
08-09-1997,893.75,924.21875,0.0,954.6875,893.75,893.75
09-09-1997,853.125,898.828125,0.0,924.21875,853.125,853.125
10-09-1997,858.203125,873.4375,0.0,893.75,883.59375,883.59375
11-09-1997,853.125,883.59375,0.0,883.59375,853.125,853.125
12-09-1997,853.125,883.59375,0.0,883.59375,873.4375,873.4375
15-09-1997,853.125,853.125,200.0,975.0,964.84375,964.84375
16-09-1997,934.375,944.53125,300.0,1056.25,995.3125,995.3125
17-09-1997,975.0,995.3125,300.0,1035.9375,1015.625,1015.625
18-09-1997,975.0,1015.625,100.0,1015.625,975.0,975.0
19-09-1997,975.0,995.3125,100.0,995.3125,995.3125,995.3125
22-09-1997,934.375,975.0,100.0,975.0,954.6875,954.6875
23-09-1997,934.375,975.0,100.0,975.0,975.0,975.0
24-09-1997,914.0625,914.0625,0.0,954.6875,934.375,934.375
25-09-1997,893.75,934.375,100.0,975.0,964.84375,964.84375
26-09-1997,914.0625,934.375,0.0,975.0,914.0625,914.0625
29-09-1997,914.0625,954.6875,100.0,1015.625,975.0,975.0
30-09-1997,964.84375,1015.625,0.0,1015.625,964.84375,964.84375
01-10-1997,934.375,964.84375,0.0,995.3125,954.6875,954.6875
02-10-1997,934.375,954.6875,0.0,975.0,934.375,934.375
03-10-1997,893.75,934.375,0.0,975.0,934.375,934.375
06-10-1997,873.4375,893.75,100.0,934.375,914.0625,914.0625
07-10-1997,903.90625,903.90625,0.0,934.375,914.0625,914.0625
08-10-1997,873.4375,893.75,100.0,954.6875,954.6875,954.6875
09-10-1997,934.375,934.375,0.0,975.0,934.375,934.375
10-10-1997,934.375,934.375,0.0,954.6875,954.6875,954.6875
13-10-1997,893.75,934.375,0.0,954.6875,914.0625,914.0625
14-10-1997,893.75,893.75,100.0,934.375,914.0625,914.0625
15-10-1997,893.75,914.0625,100.0,934.375,914.0625,914.0625
16-10-1997,873.4375,893.75,100.0,934.375,873.4375,873.4375
17-10-1997,863.28125,873.4375,100.0,893.75,873.4375,873.4375
20-10-1997,853.125,853.125,100.0,934.375,934.375,934.375
21-10-1997,924.21875,924.21875,300.0,995.3125,934.375,934.375
22-10-1997,934.375,964.84375,0.0,995.3125,954.6875,954.6875
23-10-1997,944.53125,944.53125,100.0,985.15625,975.0,975.0
24-10-1997,975.0,985.15625,500.0,1015.625,995.3125,995.3125
27-10-1997,853.125,985.15625,300.0,985.15625,853.125,853.125
28-10-1997,812.5,853.125,500.0,975.0,975.0,975.0
29-10-1997,934.375,975.0,0.0,995.3125,975.0,975.0
30-10-1997,853.125,893.75,100.0,934.375,873.4375,873.4375
31-10-1997,883.59375,883.59375,0.0,934.375,893.75,893.75
03-11-1997,893.75,954.6875,100.0,954.6875,893.75,893.75
04-11-1997,853.125,873.4375,100.0,893.75,873.4375,873.4375
05-11-1997,853.125,893.75,0.0,914.0625,914.0625,914.0625
06-11-1997,893.75,914.0625,0.0,934.375,893.75,893.75
07-11-1997,863.28125,893.75,100.0,934.375,863.28125,863.28125
10-11-1997,853.125,893.75,300.0,893.75,853.125,853.125
11-11-1997,731.25,853.125,500.0,853.125,812.5,812.5
12-11-1997,812.5,832.8125,100.0,853.125,812.5,812.5
13-11-1997,812.5,812.5,300.0,853.125,812.5,812.5
14-11-1997,792.1875,812.5,100.0,853.125,853.125,853.125
17-11-1997,812.5,812.5,0.0,853.125,853.125,853.125
18-11-1997,792.1875,812.5,0.0,853.125,812.5,812.5
19-11-1997,771.875,792.1875,0.0,792.1875,771.875,771.875
20-11-1997,731.25,792.1875,100.0,792.1875,792.1875,792.1875
21-11-1997,731.25,771.875,100.0,792.1875,731.25,731.25
24-11-1997,731.25,731.25,0.0,812.5,771.875,771.875
25-11-1997,751.5625,771.875,0.0,792.1875,792.1875,792.1875
26-11-1997,751.5625,771.875,0.0,792.1875,751.5625,751.5625
28-11-1997,751.5625,751.5625,0.0,812.5,792.1875,792.1875
01-12-1997,751.5625,792.1875,200.0,792.1875,771.875,771.875
02-12-1997,771.875,771.875,0.0,792.1875,771.875,771.875
03-12-1997,731.25,761.71875,300.0,792.1875,731.25,731.25
04-12-1997,710.9375,731.25,0.0,741.40625,710.9375,710.9375
05-12-1997,690.625,690.625,100.0,741.40625,700.78125,700.78125
08-12-1997,670.3125,731.25,200.0,731.25,670.3125,670.3125
09-12-1997,609.375,700.78125,300.0,700.78125,639.84375,639.84375
10-12-1997,548.4375,639.84375,400.0,660.15625,650.0,650.0
11-12-1997,487.5,650.0,300.0,650.0,609.375,609.375
12-12-1997,589.0625,609.375,200.0,639.84375,609.375,609.375
15-12-1997,589.0625,629.6875,200.0,670.3125,650.0,650.0
16-12-1997,629.6875,650.0,100.0,690.625,629.6875,629.6875
17-12-1997,609.375,650.0,0.0,650.0,619.53125,619.53125
18-12-1997,568.75,619.53125,100.0,639.84375,568.75,568.75
19-12-1997,528.125,568.75,100.0,609.375,609.375,609.375
22-12-1997,568.75,589.0625,0.0,609.375,568.75,568.75
23-12-1997,528.125,568.75,100.0,609.375,528.125,528.125
24-12-1997,528.125,528.125,100.0,568.75,548.4375,548.4375
26-12-1997,528.125,548.4375,0.0,548.4375,548.4375,548.4375
29-12-1997,467.1875,528.125,400.0,609.375,487.5,487.5
30-12-1997,467.1875,487.5,400.0,568.75,507.8125,507.8125
31-12-1997,446.875,446.875,600.0,507.8125,487.5,487.5
02-01-1998,477.34375,528.125,100.0,548.4375,548.4375,548.4375
05-01-1998,548.4375,548.4375,100.0,589.0625,558.59375,558.59375
06-01-1998,538.28125,568.75,0.0,578.90625,568.75,568.75
07-01-1998,568.75,568.75,0.0,568.75,568.75,568.75
08-01-1998,528.125,568.75,0.0,568.75,548.4375,548.4375
09-01-1998,548.4375,568.75,0.0,568.75,548.4375,548.4375
12-01-1998,528.125,548.4375,0.0,558.59375,528.125,528.125
13-01-1998,507.8125,528.125,100.0,528.125,507.8125,507.8125
14-01-1998,467.1875,507.8125,100.0,507.8125,507.8125,507.8125
15-01-1998,477.34375,507.8125,0.0,507.8125,487.5,487.5
16-01-1998,487.5,507.8125,0.0,507.8125,507.8125,507.8125
20-01-1998,487.5,487.5,200.0,528.125,517.96875,517.96875
21-01-1998,528.125,528.125,200.0,558.59375,558.59375,558.59375
22-01-1998,528.125,548.4375,100.0,578.90625,528.125,528.125
23-01-1998,507.8125,538.28125,100.0,548.4375,528.125,528.125
26-01-1998,497.65625,528.125,100.0,568.75,548.4375,548.4375
27-01-1998,528.125,528.125,0.0,568.75,528.125,528.125
28-01-1998,528.125,528.125,0.0,568.75,548.4375,548.4375
29-01-1998,528.125,568.75,300.0,568.75,538.28125,538.28125
30-01-1998,487.5,548.4375,400.0,568.75,517.96875,517.96875
02-02-1998,467.1875,487.5,100.0,528.125,487.5,487.5
03-02-1998,477.34375,487.5,300.0,507.8125,497.65625,497.65625
04-02-1998,487.5,487.5,200.0,538.28125,487.5,487.5
05-02-1998,467.1875,497.65625,300.0,497.65625,467.1875,467.1875
06-02-1998,487.5,487.5,100.0,548.4375,528.125,528.125
09-02-1998,497.65625,507.8125,500.0,568.75,548.4375,548.4375
10-02-1998,528.125,558.59375,0.0,558.59375,538.28125,538.28125
11-02-1998,446.875,528.125,300.0,548.4375,467.1875,467.1875
12-02-1998,467.1875,477.34375,0.0,507.8125,487.5,487.5
13-02-1998,487.5,487.5,0.0,517.96875,517.96875,517.96875
17-02-1998,487.5,487.5,200.0,568.75,548.4375,548.4375
18-02-1998,528.125,568.75,0.0,568.75,528.125,528.125
19-02-1998,528.125,558.59375,0.0,558.59375,528.125,528.125
20-02-1998,528.125,528.125,0.0,548.4375,548.4375,548.4375
23-02-1998,528.125,528.125,100.0,558.59375,548.4375,548.4375
24-02-1998,528.125,538.28125,0.0,558.59375,558.59375,558.59375
25-02-1998,507.8125,548.4375,0.0,568.75,548.4375,548.4375
26-02-1998,548.4375,568.75,100.0,589.0625,558.59375,558.59375
27-02-1998,558.59375,568.75,0.0,609.375,609.375,609.375
02-03-1998,578.90625,599.21875,100.0,619.53125,578.90625,578.90625
03-03-1998,589.0625,589.0625,0.0,619.53125,609.375,609.375
04-03-1998,558.59375,609.375,100.0,609.375,558.59375,558.59375
05-03-1998,548.4375,548.4375,0.0,568.75,548.4375,548.4375
06-03-1998,528.125,568.75,100.0,568.75,528.125,528.125
09-03-1998,528.125,548.4375,100.0,548.4375,528.125,528.125
10-03-1998,507.8125,528.125,0.0,538.28125,538.28125,538.28125
11-03-1998,507.8125,548.4375,0.0,548.4375,507.8125,507.8125
12-03-1998,507.8125,507.8125,0.0,538.28125,538.28125,538.28125
13-03-1998,507.8125,538.28125,0.0,538.28125,507.8125,507.8125
16-03-1998,528.125,528.125,100.0,548.4375,538.28125,538.28125
17-03-1998,538.28125,538.28125,100.0,568.75,548.4375,548.4375
18-03-1998,538.28125,548.4375,100.0,568.75,538.28125,538.28125
19-03-1998,507.8125,548.4375,200.0,548.4375,517.96875,517.96875
20-03-1998,517.96875,548.4375,0.0,548.4375,528.125,528.125
23-03-1998,538.28125,538.28125,100.0,558.59375,558.59375,558.59375
24-03-1998,548.4375,558.59375,100.0,568.75,548.4375,548.4375
25-03-1998,538.28125,548.4375,0.0,568.75,538.28125,538.28125
26-03-1998,528.125,538.28125,0.0,548.4375,538.28125,538.28125
27-03-1998,538.28125,538.28125,200.0,568.75,568.75,568.75
30-03-1998,548.4375,568.75,100.0,578.90625,568.75,568.75
31-03-1998,558.59375,578.90625,0.0,578.90625,568.75,568.75
01-04-1998,568.75,578.90625,200.0,619.53125,609.375,609.375
02-04-1998,548.4375,589.0625,0.0,609.375,578.90625,578.90625
03-04-1998,568.75,599.21875,0.0,599.21875,568.75,568.75
06-04-1998,568.75,599.21875,0.0,599.21875,599.21875,599.21875
07-04-1998,589.0625,599.21875,0.0,599.21875,589.0625,589.0625
08-04-1998,589.0625,599.21875,0.0,599.21875,599.21875,599.21875
09-04-1998,599.21875,599.21875,300.0,670.3125,650.0,650.0
13-04-1998,609.375,650.0,100.0,650.0,619.53125,619.53125
14-04-1998,609.375,639.84375,100.0,639.84375,609.375,609.375
15-04-1998,609.375,609.375,0.0,650.0,629.6875,629.6875
16-04-1998,629.6875,650.0,0.0,650.0,650.0,650.0
17-04-1998,619.53125,650.0,0.0,650.0,619.53125,619.53125
20-04-1998,609.375,629.6875,0.0,639.84375,639.84375,639.84375
21-04-1998,639.84375,639.84375,200.0,680.46875,670.3125,670.3125
22-04-1998,660.15625,660.15625,100.0,680.46875,670.3125,670.3125
23-04-1998,650.0,680.46875,0.0,680.46875,650.0,650.0
24-04-1998,650.0,670.3125,0.0,670.3125,650.0,650.0
27-04-1998,629.6875,670.3125,0.0,670.3125,650.0,650.0
28-04-1998,609.375,619.53125,0.0,650.0,629.6875,629.6875
29-04-1998,629.6875,629.6875,0.0,650.0,639.84375,639.84375
30-04-1998,609.375,650.0,100.0,650.0,609.375,609.375
01-05-1998,599.21875,609.375,100.0,639.84375,609.375,609.375
04-05-1998,599.21875,609.375,300.0,690.625,690.625,690.625
05-05-1998,680.46875,690.625,1200.0,751.5625,710.9375,710.9375
06-05-1998,690.625,710.9375,400.0,731.25,731.25,731.25
07-05-1998,690.625,710.9375,300.0,731.25,710.9375,710.9375
08-05-1998,660.15625,700.78125,200.0,700.78125,660.15625,660.15625
11-05-1998,731.25,761.71875,1000.0,903.90625,812.5,812.5
12-05-1998,690.625,822.65625,700.0,832.8125,731.25,731.25
13-05-1998,690.625,741.40625,200.0,741.40625,721.09375,721.09375
14-05-1998,650.0,690.625,200.0,690.625,670.3125,670.3125
15-05-1998,650.0,660.15625,200.0,700.78125,700.78125,700.78125
18-05-1998,700.78125,710.9375,200.0,751.5625,741.40625,741.40625
19-05-1998,710.9375,741.40625,100.0,751.5625,721.09375,721.09375
20-05-1998,710.9375,721.09375,3800.0,1137.5,1015.625,1015.625
21-05-1998,741.40625,995.3125,2300.0,995.3125,771.875,771.875
22-05-1998,731.25,771.875,300.0,832.8125,792.1875,792.1875
26-05-1998,650.0,792.1875,300.0,792.1875,670.3125,670.3125
27-05-1998,670.3125,731.25,300.0,731.25,690.625,690.625
28-05-1998,650.0,690.625,200.0,751.5625,751.5625,751.5625
29-05-1998,710.9375,731.25,0.0,812.5,792.1875,792.1875
01-06-1998,771.875,812.5,200.0,812.5,792.1875,792.1875
02-06-1998,771.875,782.03125,1100.0,1015.625,812.5,812.5
03-06-1998,782.03125,832.8125,300.0,873.4375,782.03125,782.03125
04-06-1998,670.3125,792.1875,100.0,822.65625,670.3125,670.3125
05-06-1998,690.625,751.5625,200.0,761.71875,721.09375,721.09375
08-06-1998,721.09375,721.09375,100.0,751.5625,751.5625,751.5625
09-06-1998,680.46875,751.5625,100.0,751.5625,690.625,690.625
10-06-1998,660.15625,690.625,100.0,710.9375,690.625,690.625
11-06-1998,660.15625,700.78125,200.0,721.09375,670.3125,670.3125
12-06-1998,629.6875,721.09375,200.0,721.09375,700.78125,700.78125
15-06-1998,629.6875,690.625,200.0,690.625,670.3125,670.3125
16-06-1998,650.0,690.625,0.0,690.625,670.3125,670.3125
17-06-1998,650.0,670.3125,0.0,710.9375,690.625,690.625
18-06-1998,650.0,680.46875,100.0,710.9375,670.3125,670.3125
19-06-1998,650.0,710.9375,100.0,710.9375,670.3125,670.3125
22-06-1998,650.0,700.78125,0.0,710.9375,670.3125,670.3125
23-06-1998,650.0,670.3125,0.0,670.3125,670.3125,670.3125
24-06-1998,629.6875,660.15625,0.0,690.625,690.625,690.625
25-06-1998,629.6875,650.0,100.0,690.625,629.6875,629.6875
26-06-1998,650.0,650.0,0.0,690.625,650.0,650.0
29-06-1998,589.0625,650.0,0.0,650.0,589.0625,589.0625
30-06-1998,568.75,589.0625,100.0,639.84375,609.375,609.375
01-07-1998,609.375,609.375,0.0,639.84375,629.6875,629.6875
02-07-1998,589.0625,609.375,0.0,629.6875,589.0625,589.0625
06-07-1998,609.375,609.375,0.0,690.625,650.0,650.0
07-07-1998,589.0625,629.6875,0.0,629.6875,599.21875,599.21875
08-07-1998,578.90625,619.53125,0.0,619.53125,578.90625,578.90625
09-07-1998,548.4375,578.90625,0.0,609.375,548.4375,548.4375
10-07-1998,528.125,548.4375,0.0,548.4375,528.125,528.125
13-07-1998,528.125,548.4375,0.0,548.4375,528.125,528.125
14-07-1998,517.96875,528.125,0.0,538.28125,517.96875,517.96875
15-07-1998,487.5,517.96875,100.0,517.96875,487.5,487.5
16-07-1998,497.65625,517.96875,0.0,528.125,528.125,528.125
17-07-1998,487.5,487.5,0.0,538.28125,528.125,528.125
20-07-1998,487.5,507.8125,0.0,528.125,487.5,487.5
21-07-1998,487.5,497.65625,100.0,528.125,487.5,487.5
22-07-1998,487.5,507.8125,0.0,528.125,487.5,487.5
23-07-1998,487.5,517.96875,0.0,517.96875,497.65625,497.65625
24-07-1998,487.5,487.5,0.0,517.96875,487.5,487.5
27-07-1998,487.5,487.5,0.0,517.96875,487.5,487.5
28-07-1998,477.34375,477.34375,100.0,507.8125,487.5,487.5
29-07-1998,467.1875,487.5,100.0,487.5,467.1875,467.1875
30-07-1998,467.1875,467.1875,0.0,507.8125,497.65625,497.65625
31-07-1998,497.65625,497.65625,0.0,497.65625,497.65625,497.65625
03-08-1998,446.875,497.65625,100.0,497.65625,487.5,487.5
04-08-1998,416.40625,446.875,100.0,477.34375,467.1875,467.1875
05-08-1998,457.03125,467.1875,0.0,487.5,487.5,487.5
06-08-1998,446.875,487.5,100.0,487.5,467.1875,467.1875
07-08-1998,446.875,446.875,0.0,487.5,446.875,446.875
10-08-1998,446.875,487.5,0.0,487.5,446.875,446.875
11-08-1998,406.25,446.875,0.0,446.875,406.25,406.25
12-08-1998,375.78125,416.40625,100.0,436.71875,406.25,406.25
13-08-1998,396.09375,406.25,0.0,436.71875,436.71875,436.71875
14-08-1998,406.25,436.71875,100.0,436.71875,406.25,406.25
17-08-1998,406.25,406.25,100.0,446.875,446.875,446.875
18-08-1998,446.875,446.875,0.0,487.5,487.5,487.5
19-08-1998,467.1875,467.1875,0.0,487.5,487.5,487.5
20-08-1998,487.5,507.8125,0.0,507.8125,487.5,487.5
21-08-1998,446.875,446.875,0.0,507.8125,477.34375,477.34375
24-08-1998,426.5625,457.03125,0.0,457.03125,446.875,446.875
25-08-1998,385.9375,426.5625,100.0,426.5625,396.09375,396.09375
26-08-1998,375.78125,396.09375,0.0,406.25,406.25,406.25
27-08-1998,365.625,396.09375,100.0,426.5625,396.09375,396.09375
28-08-1998,365.625,396.09375,100.0,396.09375,365.625,365.625
31-08-1998,325.0,365.625,0.0,406.25,325.0,325.0
01-09-1998,325.0,325.0,100.0,365.625,355.46875,355.46875
02-09-1998,335.15625,375.78125,0.0,375.78125,345.3125,345.3125
03-09-1998,335.15625,335.15625,0.0,365.625,335.15625,335.15625
04-09-1998,325.0,335.15625,0.0,355.46875,335.15625,335.15625
08-09-1998,335.15625,335.15625,0.0,375.78125,365.625,365.625
09-09-1998,365.625,396.09375,0.0,396.09375,396.09375,396.09375
10-09-1998,365.625,365.625,0.0,396.09375,385.9375,385.9375
11-09-1998,375.78125,396.09375,0.0,426.5625,416.40625,416.40625
14-09-1998,365.625,426.5625,0.0,426.5625,416.40625,416.40625
15-09-1998,406.25,406.25,100.0,487.5,487.5,487.5
16-09-1998,446.875,467.1875,100.0,467.1875,467.1875,467.1875
17-09-1998,406.25,467.1875,0.0,467.1875,426.5625,426.5625
18-09-1998,416.40625,416.40625,0.0,467.1875,446.875,446.875
21-09-1998,406.25,426.5625,0.0,446.875,406.25,406.25
22-09-1998,426.5625,426.5625,0.0,467.1875,467.1875,467.1875
23-09-1998,426.5625,467.1875,200.0,487.5,467.1875,467.1875
24-09-1998,416.40625,416.40625,100.0,467.1875,446.875,446.875
25-09-1998,426.5625,446.875,100.0,487.5,487.5,487.5
28-09-1998,426.5625,446.875,0.0,457.03125,436.71875,436.71875
29-09-1998,406.25,436.71875,100.0,436.71875,406.25,406.25
30-09-1998,406.25,406.25,0.0,436.71875,426.5625,426.5625
01-10-1998,385.9375,406.25,100.0,426.5625,406.25,406.25
02-10-1998,375.78125,446.875,0.0,446.875,426.5625,426.5625
05-10-1998,325.0,385.9375,100.0,385.9375,385.9375,385.9375
06-10-1998,345.3125,385.9375,100.0,385.9375,345.3125,345.3125
07-10-1998,325.0,345.3125,100.0,355.46875,325.0,325.0
08-10-1998,325.0,325.0,100.0,355.46875,355.46875,355.46875
09-10-1998,325.0,335.15625,0.0,335.15625,325.0,325.0
12-10-1998,314.84375,365.625,0.0,365.625,325.0,325.0
13-10-1998,203.125,314.84375,400.0,314.84375,264.0625,264.0625
14-10-1998,243.75,274.21875,400.0,284.375,274.21875,274.21875
15-10-1998,253.90625,253.90625,100.0,284.375,284.375,284.375
16-10-1998,284.375,284.375,3000.0,385.9375,284.375,284.375
19-10-1998,162.5,355.46875,5700.0,365.625,162.5,162.5
20-10-1998,203.125,213.28125,1100.0,264.0625,223.4375,223.4375
21-10-1998,213.28125,233.59375,300.0,243.75,233.59375,233.59375
22-10-1998,182.8125,223.4375,600.0,243.75,213.28125,213.28125
23-10-1998,182.8125,203.125,300.0,223.4375,213.28125,213.28125
26-10-1998,203.125,213.28125,4600.0,284.375,264.0625,264.0625
27-10-1998,213.28125,274.21875,900.0,274.21875,213.28125,213.28125
28-10-1998,213.28125,213.28125,800.0,264.0625,243.75,243.75
29-10-1998,213.28125,243.75,400.0,253.90625,243.75,243.75
30-10-1998,213.28125,233.59375,600.0,243.75,233.59375,233.59375
02-11-1998,213.28125,233.59375,400.0,243.75,223.4375,223.4375
03-11-1998,203.125,213.28125,800.0,223.4375,203.125,203.125
04-11-1998,192.96875,223.4375,300.0,223.4375,192.96875,192.96875
05-11-1998,142.1875,203.125,1100.0,203.125,162.5,162.5
06-11-1998,152.34375,162.5,2200.0,182.8125,152.34375,152.34375
09-11-1998,142.1875,172.65625,4700.0,172.65625,152.34375,152.34375
10-11-1998,132.03125,152.34375,2200.0,152.34375,142.1875,142.1875
11-11-1998,121.875,152.34375,1300.0,152.34375,132.03125,132.03125
12-11-1998,121.875,132.03125,400.0,132.03125,121.875,121.875
13-11-1998,101.5625,121.875,1600.0,132.03125,121.875,121.875
16-11-1998,101.5625,121.875,2900.0,121.875,111.71875,111.71875
17-11-1998,91.40625,101.5625,800.0,111.71875,106.640625,106.640625
18-11-1998,101.5625,111.71875,1000.0,132.03125,121.875,121.875
19-11-1998,121.875,132.03125,1100.0,152.34375,132.03125,132.03125
20-11-1998,111.71875,142.1875,1100.0,142.1875,121.875,121.875
23-11-1998,91.40625,121.875,2300.0,121.875,91.40625,91.40625
24-11-1998,91.40625,91.40625,600.0,111.71875,111.71875,111.71875
25-11-1998,101.5625,111.71875,1000.0,111.71875,101.5625,101.5625
27-11-1998,101.5625,111.71875,400.0,111.71875,101.5625,101.5625
30-11-1998,101.5625,101.5625,500.0,121.875,111.71875,111.71875
01-12-1998,101.5625,111.71875,200.0,121.875,101.5625,101.5625
02-12-1998,101.5625,101.5625,200.0,121.875,101.5625,101.5625
03-12-1998,111.71875,121.875,3300.0,203.125,162.5,162.5
04-12-1998,162.5,172.65625,1800.0,203.125,182.8125,182.8125
07-12-1998,192.96875,203.125,1700.0,243.75,243.75,243.75
08-12-1998,223.4375,243.75,1800.0,274.21875,243.75,243.75
09-12-1998,172.65625,223.4375,1100.0,243.75,223.4375,223.4375
10-12-1998,182.8125,203.125,600.0,213.28125,203.125,203.125
11-12-1998,182.8125,203.125,300.0,213.28125,182.8125,182.8125
14-12-1998,172.65625,172.65625,600.0,203.125,192.96875,192.96875
15-12-1998,172.65625,182.8125,200.0,192.96875,192.96875,192.96875
16-12-1998,142.1875,182.8125,900.0,203.125,152.34375,152.34375
