Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2012,10.209199905395508,10.335800170898438,3057.0,10.335800170898438,10.209199905395508,10.209199905395508
12-09-2012,10.335800170898438,10.546699523925781,2351.0,10.546699523925781,10.335800170898438,10.335800170898438
13-09-2012,10.335800170898438,10.335800170898438,0.0,10.335800170898438,10.335800170898438,10.335800170898438
14-09-2012,10.124799728393555,10.209199905395508,8533.0,10.209199905395508,10.124799728393555,10.124799728393555
17-09-2012,9.702960014343262,9.702960014343262,4397.0,10.124799728393555,9.78732967376709,9.78732967376709
18-09-2012,9.281089782714844,9.323280334472656,4027.0,10.124799728393555,10.124799728393555,10.124799728393555
19-09-2012,9.281089782714844,10.335800170898438,2007.0,10.335800170898438,10.124799728393555,10.124799728393555
20-09-2012,9.281089782714844,9.281089782714844,1488.0,10.124799728393555,10.124799728393555,10.124799728393555
21-09-2012,10.040499687194824,10.040499687194824,2465.0,10.082599639892578,10.082599639892578,10.082599639892578
24-09-2012,9.91388988494873,9.91388988494873,11.0,10.251399993896484,10.251399993896484,10.251399993896484
25-09-2012,9.702960014343262,9.702960014343262,1908.0,10.251399993896484,10.251399993896484,10.251399993896484
26-09-2012,10.251399993896484,10.251399993896484,0.0,10.251399993896484,10.251399993896484,10.251399993896484
27-09-2012,9.702960014343262,9.702960014343262,1694.0,10.251399993896484,10.251399993896484,10.251399993896484
28-09-2012,10.209199905395508,10.209199905395508,355.0,10.209199905395508,10.209199905395508,10.209199905395508
01-10-2012,10.209199905395508,10.209199905395508,0.0,10.209199905395508,10.209199905395508,10.209199905395508
02-10-2012,10.209199905395508,10.209199905395508,0.0,10.209199905395508,10.209199905395508,10.209199905395508
03-10-2012,10.335800170898438,10.335800170898438,1185.0,10.335800170898438,10.335800170898438,10.335800170898438
04-10-2012,10.124799728393555,10.124799728393555,47.0,10.124799728393555,10.124799728393555,10.124799728393555
05-10-2012,10.124799728393555,10.124799728393555,1005.0,10.124799728393555,10.124799728393555,10.124799728393555
08-10-2012,10.124799728393555,10.124799728393555,28.0,10.124799728393555,10.124799728393555,10.124799728393555
09-10-2012,10.124799728393555,10.124799728393555,1033.0,10.124799728393555,10.124799728393555,10.124799728393555
10-10-2012,9.492030143737793,9.492030143737793,1185.0,9.492030143737793,9.492030143737793,9.492030143737793
11-10-2012,9.281089782714844,9.407649993896484,6893.0,9.702960014343262,9.281089782714844,9.281089782714844
12-10-2012,8.901410102844238,8.901410102844238,1754.0,9.618590354919434,9.196720123291016,9.196720123291016
15-10-2012,9.281089782714844,9.365469932556152,3169.0,9.365469932556152,9.281089782714844,9.281089782714844
16-10-2012,9.070159912109375,9.070159912109375,3792.0,9.281089782714844,9.281089782714844,9.281089782714844
17-10-2012,9.281089782714844,9.281089782714844,6992.0,9.407649993896484,9.407649993896484,9.407649993896484
18-10-2012,9.281089782714844,9.281089782714844,2756.0,9.281089782714844,9.281089782714844,9.281089782714844
19-10-2012,8.859219551086426,8.901410102844238,5890.0,8.901410102844238,8.859219551086426,8.859219551086426
22-10-2012,8.943599700927734,8.943599700927734,1185.0,8.943599700927734,8.943599700927734,8.943599700927734
23-10-2012,8.437359809875488,9.070159912109375,6608.0,9.154529571533203,9.154529571533203,9.154529571533203
24-10-2012,8.732660293579102,9.112339973449707,1659.0,9.112339973449707,8.859219551086426,8.859219551086426
25-10-2012,8.774849891662598,8.774849891662598,8711.0,10.546699523925781,10.377900123596191,10.377900123596191
26-10-2012,10.124799728393555,10.124799728393555,4740.0,10.335800170898438,10.335800170898438,10.335800170898438
29-10-2012,9.702960014343262,10.124799728393555,734.0,10.124799728393555,9.702960014343262,9.702960014343262
30-10-2012,8.437359809875488,9.281089782714844,912.0,9.702960014343262,8.859219551086426,8.859219551086426
31-10-2012,9.238900184631348,9.238900184631348,237.0,9.238900184631348,9.238900184631348,9.238900184631348
01-11-2012,9.323280334472656,9.323280334472656,1161.0,9.702960014343262,9.702960014343262,9.702960014343262
02-11-2012,9.323280334472656,9.323280334472656,3081.0,9.323280334472656,9.323280334472656,9.323280334472656
05-11-2012,9.702960014343262,9.745149612426758,3437.0,9.745149612426758,9.702960014343262,9.702960014343262
06-11-2012,8.859219551086426,9.070159912109375,15199.0,10.082599639892578,10.082599639892578,10.082599639892578
07-11-2012,9.365469932556152,9.702960014343262,6454.0,9.702960014343262,9.702960014343262,9.702960014343262
08-11-2012,9.365469932556152,9.365469932556152,474.0,9.365469932556152,9.365469932556152,9.365469932556152
09-11-2012,10.082599639892578,10.082599639892578,948.0,10.082599639892578,10.082599639892578,10.082599639892578
12-11-2012,10.082599639892578,10.082599639892578,0.0,10.082599639892578,10.082599639892578,10.082599639892578
13-11-2012,8.859219551086426,9.365469932556152,2496.0,9.702960014343262,9.702960014343262,9.702960014343262
14-11-2012,8.521730422973633,9.618590354919434,2275.0,9.618590354919434,9.534210205078125,9.534210205078125
15-11-2012,8.521730422973633,8.521730422973633,2394.0,9.027970314025879,9.027970314025879,9.027970314025879
16-11-2012,8.521730422973633,8.648289680480957,7594.0,8.985779762268066,8.985779762268066,8.985779762268066
19-11-2012,8.01548957824707,9.070159912109375,2922.0,9.070159912109375,8.648289680480957,8.648289680480957
20-11-2012,8.774849891662598,8.81704044342041,3081.0,10.335800170898438,10.335800170898438,10.335800170898438
21-11-2012,10.335800170898438,10.335800170898438,0.0,10.335800170898438,10.335800170898438,10.335800170898438
22-11-2012,8.774849891662598,8.81704044342041,2844.0,8.81704044342041,8.81704044342041,8.81704044342041
23-11-2012,9.702960014343262,9.702960014343262,948.0,9.78732967376709,9.78732967376709,9.78732967376709
26-11-2012,9.78732967376709,9.78732967376709,0.0,9.78732967376709,9.78732967376709,9.78732967376709
27-11-2012,8.226420402526855,8.226420402526855,7137.0,9.78732967376709,9.78732967376709,9.78732967376709
28-11-2012,9.78732967376709,9.78732967376709,0.0,9.78732967376709,9.78732967376709,9.78732967376709
29-11-2012,8.057680130004883,8.648289680480957,9268.0,9.44983959197998,9.238900184631348,9.238900184631348
30-11-2012,9.281089782714844,9.407649993896484,2844.0,9.407649993896484,9.281089782714844,9.281089782714844
03-12-2012,9.070159912109375,9.070159912109375,2462.0,9.702960014343262,9.702960014343262,9.702960014343262
04-12-2012,9.702960014343262,9.702960014343262,0.0,9.702960014343262,9.702960014343262,9.702960014343262
05-12-2012,9.281089782714844,9.281089782714844,4740.0,9.702960014343262,9.702960014343262,9.702960014343262
06-12-2012,9.618590354919434,9.660770416259766,13525.0,10.124799728393555,10.124799728393555,10.124799728393555
07-12-2012,10.124799728393555,10.124799728393555,0.0,10.124799728393555,10.124799728393555,10.124799728393555
10-12-2012,9.745149612426758,10.082599639892578,5926.0,10.082599639892578,10.082599639892578,10.082599639892578
11-12-2012,9.492030143737793,9.998270034790039,10903.0,10.124799728393555,10.124799728393555,10.124799728393555
12-12-2012,9.492030143737793,9.492030143737793,5451.0,10.124799728393555,10.124799728393555,10.124799728393555
13-12-2012,9.281089782714844,9.281089782714844,12444.0,10.124799728393555,10.124799728393555,10.124799728393555
14-12-2012,10.124799728393555,10.124799728393555,237.0,10.124799728393555,10.124799728393555,10.124799728393555
17-12-2012,9.91388988494873,10.124799728393555,40159.0,10.968600273132324,10.040499687194824,10.040499687194824
18-12-2012,10.040499687194824,10.082599639892578,6044.0,10.082599639892578,10.040499687194824,10.040499687194824
19-12-2012,9.91388988494873,9.91388988494873,2133.0,9.91388988494873,9.91388988494873,9.91388988494873
20-12-2012,9.91388988494873,10.124799728393555,3560.0,10.124799728393555,9.91388988494873,9.91388988494873
21-12-2012,9.281089782714844,9.91388988494873,29805.0,9.91388988494873,9.91388988494873,9.91388988494873
27-12-2012,9.492030143737793,9.492030143737793,6319.0,10.251399993896484,10.251399993896484,10.251399993896484
28-12-2012,9.281089782714844,10.335800170898438,27392.0,10.335800170898438,10.124799728393555,10.124799728393555
02-01-2013,10.251399993896484,10.293600082397461,7822.0,10.293600082397461,10.293600082397461,10.293600082397461
03-01-2013,9.196720123291016,9.196720123291016,3318.0,10.335800170898438,10.124799728393555,10.124799728393555
04-01-2013,10.124799728393555,10.124799728393555,0.0,10.124799728393555,10.124799728393555,10.124799728393555
07-01-2013,9.702960014343262,9.91388988494873,5926.0,10.124799728393555,10.124799728393555,10.124799728393555
08-01-2013,9.407649993896484,9.702960014343262,7682.0,10.124799728393555,10.124799728393555,10.124799728393555
09-01-2013,9.91388988494873,9.91388988494873,6587.0,10.124799728393555,10.124799728393555,10.124799728393555
10-01-2013,9.956080436706543,9.956080436706543,3081.0,10.124799728393555,10.124799728393555,10.124799728393555
11-01-2013,9.91388988494873,9.91388988494873,265.0,9.91388988494873,9.91388988494873,9.91388988494873
14-01-2013,10.335800170898438,10.335800170898438,9955.0,10.335800170898438,10.335800170898438,10.335800170898438
15-01-2013,10.166999816894531,10.166999816894531,1659.0,10.166999816894531,10.166999816894531,10.166999816894531
16-01-2013,10.166999816894531,10.166999816894531,0.0,10.166999816894531,10.166999816894531,10.166999816894531
17-01-2013,10.166999816894531,10.166999816894531,0.0,10.166999816894531,10.166999816894531,10.166999816894531
18-01-2013,10.293600082397461,10.293600082397461,6423.0,10.293600082397461,10.293600082397461,10.293600082397461
21-01-2013,10.124799728393555,10.293600082397461,16787.0,10.335800170898438,10.335800170898438,10.335800170898438
22-01-2013,10.546699523925781,10.546699523925781,7016.0,10.968600273132324,10.968600273132324,10.968600273132324
23-01-2013,9.702960014343262,10.757599830627441,27970.0,10.757599830627441,10.673299789428711,10.673299789428711
24-01-2013,9.78732967376709,9.78732967376709,4503.0,10.588899612426758,10.588899612426758,10.588899612426758
25-01-2013,10.504500389099121,10.546699523925781,134333.0,10.968600273132324,10.968600273132324,10.968600273132324
28-01-2013,10.968600273132324,10.968600273132324,13670.0,10.968600273132324,10.968600273132324,10.968600273132324
29-01-2013,10.968600273132324,11.179499626159668,24616.0,11.390399932861328,11.390399932861328,11.390399932861328
30-01-2013,11.179499626159668,11.179499626159668,29037.0,11.390399932861328,11.390399932861328,11.390399932861328
31-01-2013,10.968600273132324,11.390399932861328,7940.0,11.601400375366211,10.968600273132324,10.968600273132324
01-02-2013,11.179499626159668,11.179499626159668,3313.0,11.812299728393555,11.812299728393555,11.812299728393555
04-02-2013,11.812299728393555,11.812299728393555,40967.0,13.035699844360352,12.656000137329102,12.656000137329102
05-02-2013,12.234199523925781,12.656000137329102,25974.0,13.077899932861328,12.656000137329102,12.656000137329102
06-02-2013,12.234199523925781,12.656000137329102,10939.0,12.656000137329102,12.234199523925781,12.234199523925781
07-02-2013,12.234199523925781,12.234199523925781,7047.0,12.656000137329102,12.445099830627441,12.445099830627441
08-02-2013,12.445099830627441,12.445099830627441,17261.0,13.499799728393555,12.782600402832031,12.782600402832031
11-02-2013,11.221699714660645,12.445099830627441,56534.0,12.571700096130371,12.571700096130371,12.571700096130371
12-02-2013,12.192000389099121,12.613800048828125,6637.0,12.613800048828125,12.402899742126465,12.402899742126465
13-02-2013,12.402899742126465,12.402899742126465,143303.0,14.554400444030762,14.554400444030762,14.554400444030762
14-02-2013,13.499799728393555,14.554400444030762,20423.0,14.554400444030762,13.921600341796875,13.921600341796875
15-02-2013,11.854499816894531,13.921600341796875,66352.0,13.921600341796875,12.656000137329102,12.656000137329102
18-02-2013,12.445099830627441,13.710700035095215,2657.0,13.710700035095215,13.373200416564941,13.373200416564941
19-02-2013,12.698200225830078,13.288800239562988,18202.0,13.415399551391602,12.782600402832031,12.782600402832031
20-02-2013,12.318499565124512,12.656000137329102,4553.0,13.077899932861328,13.077899932861328,13.077899932861328
21-02-2013,12.234199523925781,12.318499565124512,58437.0,13.921600341796875,13.288800239562988,13.288800239562988
22-02-2013,13.077899932861328,13.288800239562988,71550.0,14.765399932861328,13.077899932861328,13.077899932861328
25-02-2013,13.077899932861328,13.499799728393555,18252.0,13.879500389099121,13.879500389099121,13.879500389099121
26-02-2013,13.499799728393555,13.879500389099121,8177.0,13.879500389099121,13.879500389099121,13.879500389099121
27-02-2013,13.499799728393555,13.499799728393555,17138.0,14.343500137329102,13.837300300598145,13.837300300598145
28-02-2013,13.921600341796875,13.921600341796875,71508.0,14.934100151062012,14.934100151062012,14.934100151062012
01-03-2013,14.005999565124512,14.343500137329102,32000.0,14.765399932861328,14.554400444030762,14.554400444030762
04-03-2013,14.976300239562988,16.87470054626465,36696.0,16.87470054626465,14.976300239562988,14.976300239562988
05-03-2013,15.271599769592285,16.0310001373291,40420.0,16.0310001373291,15.271599769592285,15.271599769592285
06-03-2013,15.313799858093262,16.0310001373291,24915.0,16.0310001373291,15.819999694824219,15.819999694824219
07-03-2013,15.988800048828125,15.988800048828125,29203.0,16.41069984436035,15.988800048828125,15.988800048828125
08-03-2013,15.187199592590332,16.87470054626465,27435.0,16.87470054626465,16.87470054626465,16.87470054626465
11-03-2013,17.296600341796875,18.140300750732422,94667.0,19.616899490356445,18.984100341796875,18.984100341796875
12-03-2013,18.984100341796875,20.24970054626465,142388.0,21.93709945678711,20.671499252319336,20.671499252319336
13-03-2013,20.24970054626465,21.093399047851562,74445.0,21.093399047851562,20.840299606323242,20.840299606323242
14-03-2013,19.405899047851562,21.093399047851562,51091.0,21.093399047851562,20.62929916381836,20.62929916381836
15-03-2013,19.405899047851562,20.24970054626465,68303.0,20.418399810791016,19.405899047851562,19.405899047851562
18-03-2013,19.74340057373047,20.62929916381836,54460.0,20.88249969482422,20.88249969482422,20.88249969482422
19-03-2013,20.671499252319336,20.88249969482422,185193.0,23.202699661254883,22.780899047851562,22.780899047851562
20-03-2013,22.042600631713867,22.99180030822754,49368.0,22.99180030822754,22.148099899291992,22.148099899291992
21-03-2013,20.88249969482422,21.93709945678711,61535.0,22.358999252319336,22.358999252319336,22.358999252319336
22-03-2013,21.093399047851562,21.93709945678711,10588.0,22.358999252319336,21.93709945678711,21.93709945678711
25-03-2013,22.148099899291992,22.148099899291992,60390.0,24.57379913330078,24.046499252319336,24.046499252319336
26-03-2013,24.468299865722656,24.468299865722656,64681.0,28.265100479125977,27.42140007019043,27.42140007019043
27-03-2013,27.843299865722656,28.265100479125977,108820.0,31.640100479125977,30.374500274658203,30.374500274658203
28-03-2013,30.90180015563965,31.640100479125977,92920.0,34.59320068359375,33.7494010925293,33.7494010925293
02-04-2013,30.374500274658203,34.17129898071289,115806.0,34.17129898071289,31.640100479125977,31.640100479125977
03-04-2013,26.78860092163086,31.640100479125977,66442.0,31.640100479125977,28.265100479125977,28.265100479125977
04-04-2013,22.569900512695312,27.843299865722656,195008.0,27.843299865722656,24.362899780273438,24.362899780273438
05-04-2013,22.042600631713867,24.362899780273438,118669.0,28.687000274658203,28.159700393676758,28.159700393676758
08-04-2013,26.78860092163086,31.85099983215332,53002.0,31.85099983215332,27.42140007019043,27.42140007019043
09-04-2013,25.73390007019043,28.792499542236328,10486.0,28.792499542236328,27.104999542236328,27.104999542236328
10-04-2013,24.468299865722656,28.265100479125977,56394.0,28.792499542236328,24.468299865722656,24.468299865722656
11-04-2013,25.10110092163086,25.523000717163086,25489.0,26.78860092163086,25.944900512695312,25.944900512695312
12-04-2013,25.73390007019043,26.472200393676758,2782.0,26.999500274658203,26.577699661254883,26.577699661254883
15-04-2013,25.944900512695312,26.999500274658203,10806.0,27.42140007019043,26.999500274658203,26.999500274658203
16-04-2013,25.73390007019043,26.36669921875,9915.0,26.577699661254883,25.73390007019043,25.73390007019043
17-04-2013,25.73390007019043,26.472200393676758,9118.0,26.577699661254883,25.73390007019043,25.73390007019043
18-04-2013,25.31209945678711,26.999500274658203,6874.0,26.999500274658203,25.73390007019043,25.73390007019043
19-04-2013,25.523000717163086,25.73390007019043,3427.0,26.155799865722656,26.155799865722656,26.155799865722656
22-04-2013,25.523000717163086,26.155799865722656,4444.0,26.155799865722656,26.155799865722656,26.155799865722656
23-04-2013,24.890199661254883,25.523000717163086,13065.0,25.944900512695312,25.944900512695312,25.944900512695312
24-04-2013,25.417499542236328,26.155799865722656,2951.0,26.155799865722656,25.839399337768555,25.839399337768555
25-04-2013,25.839399337768555,26.26129913330078,133916.0,26.26129913330078,25.839399337768555,25.839399337768555
26-04-2013,25.31209945678711,25.944900512695312,14959.0,26.78860092163086,26.78860092163086,26.78860092163086
29-04-2013,26.78860092163086,26.78860092163086,26344.0,27.210500717163086,26.999500274658203,26.999500274658203
30-04-2013,26.999500274658203,26.999500274658203,5103.0,27.42140007019043,27.42140007019043,27.42140007019043
02-05-2013,27.315900802612305,27.42140007019043,7585.0,27.42140007019043,27.315900802612305,27.315900802612305
03-05-2013,27.42140007019043,29.53070068359375,9647.0,29.53070068359375,28.265100479125977,28.265100479125977
06-05-2013,28.265100479125977,30.374500274658203,12835.0,30.374500274658203,29.10890007019043,29.10890007019043
07-05-2013,28.47610092163086,29.53070068359375,17021.0,29.53070068359375,29.10890007019043,29.10890007019043
08-05-2013,28.47610092163086,29.10890007019043,2922.0,29.319799423217773,29.003400802612305,29.003400802612305
13-05-2013,29.003400802612305,29.10890007019043,9939.0,29.53070068359375,29.003400802612305,29.003400802612305
14-05-2013,28.47610092163086,28.47610092163086,11228.0,29.10890007019043,29.10890007019043,29.10890007019043
15-05-2013,28.687000274658203,28.897899627685547,4432.0,31.21820068359375,28.687000274658203,28.687000274658203
16-05-2013,29.10890007019043,29.952600479125977,7917.0,29.952600479125977,29.10890007019043,29.10890007019043
17-05-2013,28.47610092163086,29.21430015563965,17446.0,29.952600479125977,28.687000274658203,28.687000274658203
20-05-2013,27.632299423217773,28.47610092163086,10067.0,28.47610092163086,27.843299865722656,27.843299865722656
21-05-2013,27.73780059814453,27.843299865722656,3005.0,29.10890007019043,29.10890007019043,29.10890007019043
22-05-2013,27.73780059814453,28.687000274658203,3832.0,28.687000274658203,28.687000274658203,28.687000274658203
23-05-2013,28.265100479125977,28.687000274658203,7293.0,28.687000274658203,28.3705997467041,28.3705997467041
24-05-2013,27.42140007019043,28.265100479125977,11598.0,28.3705997467041,28.265100479125977,28.265100479125977
27-05-2013,26.6830997467041,28.05419921875,21843.0,28.05419921875,26.78860092163086,26.78860092163086
28-05-2013,24.890199661254883,26.894100189208984,6039.0,26.894100189208984,25.31209945678711,25.31209945678711
29-05-2013,24.67930030822754,25.73390007019043,22277.0,26.472200393676758,26.472200393676758,26.472200393676758
30-05-2013,23.835500717163086,23.835500717163086,12776.0,25.31209945678711,25.31209945678711,25.31209945678711
31-05-2013,24.890199661254883,25.31209945678711,8263.0,25.31209945678711,25.31209945678711,25.31209945678711
03-06-2013,24.784700393676758,24.784700393676758,21753.0,25.73390007019043,25.31209945678711,25.31209945678711
04-06-2013,25.10110092163086,25.31209945678711,6952.0,25.73390007019043,25.31209945678711,25.31209945678711
05-06-2013,25.31209945678711,25.31209945678711,5712.0,25.31209945678711,25.31209945678711,25.31209945678711
07-06-2013,23.006399154663086,25.243200302124023,23931.0,25.243200302124023,23.006399154663086,23.006399154663086
10-06-2013,22.260799407958984,22.580400466918945,7003.0,23.006399154663086,22.580400466918945,22.580400466918945
11-06-2013,24.710599899291992,24.710599899291992,586.0,24.710599899291992,24.710599899291992,24.710599899291992
12-06-2013,24.710599899291992,26.4148006439209,3525.0,26.4148006439209,25.562700271606445,25.562700271606445
13-06-2013,23.006399154663086,25.136600494384766,16195.0,25.136600494384766,24.60409927368164,24.60409927368164
14-06-2013,22.580400466918945,24.284500122070312,9508.0,24.284500122070312,22.580400466918945,22.580400466918945
17-06-2013,22.580400466918945,22.580400466918945,9175.0,23.85849952697754,23.85849952697754,23.85849952697754
18-06-2013,21.941299438476562,23.85849952697754,66194.0,23.85849952697754,22.473899841308594,22.473899841308594
19-06-2013,21.302200317382812,22.580400466918945,174890.0,22.580400466918945,22.260799407958984,22.260799407958984
20-06-2013,21.728300094604492,22.154300689697266,93004.0,22.580400466918945,21.834800720214844,21.834800720214844
21-06-2013,21.834800720214844,21.834800720214844,0.0,21.834800720214844,21.834800720214844,21.834800720214844
24-06-2013,21.302200317382812,22.367300033569336,84204.0,24.923599243164062,21.834800720214844,21.834800720214844
25-06-2013,21.728300094604492,22.260799407958984,12639.0,22.260799407958984,21.941299438476562,21.941299438476562
26-06-2013,21.302200317382812,21.941299438476562,11442.0,21.941299438476562,21.941299438476562,21.941299438476562
27-06-2013,21.08919906616211,21.834800720214844,22138.0,21.834800720214844,21.302200317382812,21.302200317382812
28-06-2013,21.08919906616211,21.302200317382812,17960.0,22.154300689697266,21.302200317382812,21.302200317382812
01-07-2013,21.08919906616211,21.302200317382812,25891.0,21.515300750732422,21.08919906616211,21.08919906616211
02-07-2013,20.45009994506836,21.08919906616211,11088.0,21.08919906616211,21.08919906616211,21.08919906616211
03-07-2013,20.45009994506836,21.302200317382812,18692.0,21.302200317382812,20.66320037841797,20.66320037841797
04-07-2013,21.08919906616211,21.08919906616211,106648.0,22.899900436401367,21.408700942993164,21.408700942993164
05-07-2013,20.024099349975586,21.408700942993164,28917.0,21.408700942993164,20.45009994506836,20.45009994506836
08-07-2013,20.024099349975586,20.45009994506836,71138.0,21.302200317382812,20.87619972229004,20.87619972229004
09-07-2013,21.302200317382812,21.302200317382812,24544.0,22.154300689697266,22.047800064086914,22.047800064086914
10-07-2013,21.941299438476562,22.154300689697266,26253.0,22.580400466918945,22.473899841308594,22.473899841308594
11-07-2013,21.728300094604492,21.941299438476562,15930.0,23.006399154663086,22.793399810791016,22.793399810791016
12-07-2013,22.047800064086914,22.473899841308594,16873.0,22.580400466918945,22.367300033569336,22.367300033569336
15-07-2013,22.367300033569336,22.367300033569336,23342.0,23.006399154663086,23.006399154663086,23.006399154663086
16-07-2013,22.899900436401367,22.899900436401367,52109.0,24.284500122070312,24.284500122070312,24.284500122070312
17-07-2013,23.85849952697754,24.497600555419922,8499.0,25.562700271606445,25.456199645996094,25.456199645996094
18-07-2013,24.60409927368164,25.456199645996094,9081.0,25.98870086669922,25.030099868774414,25.030099868774414
19-07-2013,24.284500122070312,25.030099868774414,6323.0,25.030099868774414,24.923599243164062,24.923599243164062
22-07-2013,24.284500122070312,24.284500122070312,6119.0,24.710599899291992,24.710599899291992,24.710599899291992
23-07-2013,23.85849952697754,24.710599899291992,20922.0,24.710599899291992,24.497600555419922,24.497600555419922
24-07-2013,24.284500122070312,24.284500122070312,54252.0,25.456199645996094,25.456199645996094,25.456199645996094
25-07-2013,23.85849952697754,25.136600494384766,132899.0,25.136600494384766,25.136600494384766,25.136600494384766
26-07-2013,24.710599899291992,25.136600494384766,55252.0,26.4148006439209,26.201799392700195,26.201799392700195
29-07-2013,26.201799392700195,26.201799392700195,16857.0,26.84079933166504,26.4148006439209,26.4148006439209
30-07-2013,26.308300018310547,26.4148006439209,80343.0,26.62779998779297,26.62779998779297,26.62779998779297
31-07-2013,26.4148006439209,26.62779998779297,3605.0,26.73430061340332,26.73430061340332,26.73430061340332
01-08-2013,26.201799392700195,26.73430061340332,16110.0,26.73430061340332,26.4148006439209,26.4148006439209
02-08-2013,25.98870086669922,26.4148006439209,11498.0,26.4148006439209,25.98870086669922,25.98870086669922
05-08-2013,26.201799392700195,26.4148006439209,21326.0,26.4148006439209,26.4148006439209,26.4148006439209
06-08-2013,26.201799392700195,26.4148006439209,7323.0,26.4148006439209,26.4148006439209,26.4148006439209
07-08-2013,26.201799392700195,26.4148006439209,12343.0,26.4148006439209,26.4148006439209,26.4148006439209
08-08-2013,25.98870086669922,25.98870086669922,31484.0,26.94729995727539,25.98870086669922,25.98870086669922
09-08-2013,26.4148006439209,26.73430061340332,29698.0,27.053800582885742,27.053800582885742,27.053800582885742
12-08-2013,26.095199584960938,26.84079933166504,45760.0,26.84079933166504,26.521299362182617,26.521299362182617
13-08-2013,25.030099868774414,26.201799392700195,33562.0,26.308300018310547,25.456199645996094,25.456199645996094
14-08-2013,24.497600555419922,25.775699615478516,15782.0,26.308300018310547,25.775699615478516,25.775699615478516
15-08-2013,25.562700271606445,26.201799392700195,57141.0,28.438499450683594,27.26689910888672,27.26689910888672
16-08-2013,26.62779998779297,27.479900360107422,31865.0,27.479900360107422,26.84079933166504,26.84079933166504
19-08-2013,26.73430061340332,27.160400390625,106521.0,27.26689910888672,27.053800582885742,27.053800582885742
20-08-2013,26.84079933166504,27.26689910888672,31017.0,27.479900360107422,27.479900360107422,27.479900360107422
21-08-2013,26.84079933166504,27.479900360107422,19838.0,27.692899703979492,26.84079933166504,26.84079933166504
22-08-2013,26.84079933166504,27.053800582885742,50520.0,27.692899703979492,27.58639907836914,27.58639907836914
23-08-2013,26.84079933166504,27.37339973449707,10020.0,27.37339973449707,27.160400390625,27.160400390625
26-08-2013,26.4148006439209,27.692899703979492,32998.0,27.692899703979492,27.26689910888672,27.26689910888672
27-08-2013,25.669200897216797,26.84079933166504,8952.0,27.053800582885742,26.94729995727539,26.94729995727539
28-08-2013,25.669200897216797,26.73430061340332,9855.0,26.73430061340332,26.62779998779297,26.62779998779297
29-08-2013,23.75200080871582,26.62779998779297,24732.0,26.62779998779297,26.521299362182617,26.521299362182617
30-08-2013,25.98870086669922,26.4148006439209,12076.0,26.73430061340332,26.73430061340332,26.73430061340332
02-09-2013,25.98870086669922,26.73430061340332,15141.0,26.73430061340332,26.095199584960938,26.095199584960938
03-09-2013,25.562700271606445,25.98870086669922,20300.0,26.095199584960938,25.98870086669922,25.98870086669922
04-09-2013,25.562700271606445,26.095199584960938,25649.0,26.84079933166504,26.4148006439209,26.4148006439209
05-09-2013,26.4148006439209,26.84079933166504,6114.0,26.84079933166504,26.62779998779297,26.62779998779297
06-09-2013,25.669200897216797,25.669200897216797,53773.0,27.26689910888672,27.26689910888672,27.26689910888672
09-09-2013,26.4148006439209,27.053800582885742,16425.0,27.053800582885742,27.053800582885742,27.053800582885742
10-09-2013,26.62779998779297,26.62779998779297,28311.0,27.692899703979492,27.26689910888672,27.26689910888672
11-09-2013,26.308300018310547,26.308300018310547,2997.0,27.37339973449707,27.053800582885742,27.053800582885742
12-09-2013,26.4148006439209,26.84079933166504,7287.0,27.26689910888672,26.94729995727539,26.94729995727539
13-09-2013,26.521299362182617,26.94729995727539,34102.0,27.160400390625,26.84079933166504,26.84079933166504
16-09-2013,26.4148006439209,26.84079933166504,7959.0,27.053800582885742,26.84079933166504,26.84079933166504
17-09-2013,25.562700271606445,26.4148006439209,27349.0,26.62779998779297,26.521299362182617,26.521299362182617
18-09-2013,25.775699615478516,26.521299362182617,31489.0,26.521299362182617,26.4148006439209,26.4148006439209
19-09-2013,25.775699615478516,26.4148006439209,6149.0,26.4148006439209,26.308300018310547,26.308300018310547
20-09-2013,25.669200897216797,26.308300018310547,8597.0,26.308300018310547,26.308300018310547,26.308300018310547
23-09-2013,25.669200897216797,26.201799392700195,3701.0,26.201799392700195,26.201799392700195,26.201799392700195
24-09-2013,25.562700271606445,25.669200897216797,24455.0,26.4148006439209,25.98870086669922,25.98870086669922
25-09-2013,25.562700271606445,25.98870086669922,5858.0,26.308300018310547,25.775699615478516,25.775699615478516
26-09-2013,25.775699615478516,25.98870086669922,6504.0,25.98870086669922,25.775699615478516,25.775699615478516
27-09-2013,25.136600494384766,25.562700271606445,23628.0,25.882200241088867,25.882200241088867,25.882200241088867
30-09-2013,25.562700271606445,25.669200897216797,39648.0,26.4148006439209,26.308300018310547,26.308300018310547
01-10-2013,25.136600494384766,26.201799392700195,26781.0,26.201799392700195,25.456199645996094,25.456199645996094
02-10-2013,23.64550018310547,25.349700927734375,27236.0,26.095199584960938,24.710599899291992,24.710599899291992
03-10-2013,24.710599899291992,24.710599899291992,18570.0,25.136600494384766,25.136600494384766,25.136600494384766
04-10-2013,24.497600555419922,24.923599243164062,5590.0,24.923599243164062,24.710599899291992,24.710599899291992
07-10-2013,23.85849952697754,24.710599899291992,8642.0,24.710599899291992,24.284500122070312,24.284500122070312
