Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2011,21.328899383544922,21.364999771118164,0.0,21.364999771118164,21.328899383544922,10.154732704162598
15-08-2011,22.16860008239746,22.16860008239746,0.0,22.16860008239746,22.16860008239746,10.554515838623047
16-08-2011,22.029600143432617,22.029600143432617,0.0,22.029600143432617,22.029600143432617,10.488337516784668
17-08-2011,22.637500762939453,22.637500762939453,776.0,22.64780044555664,22.64780044555664,10.782663345336914
18-08-2011,22.719900131225586,22.719900131225586,0.0,22.719900131225586,22.719900131225586,10.816987991333008
19-08-2011,22.132600784301758,22.132600784301758,0.0,22.132600784301758,22.132600784301758,10.537378311157227
22-08-2011,21.972900390625,21.972900390625,0.0,21.972900390625,21.972900390625,10.46134090423584
23-08-2011,21.957399368286133,21.957399368286133,87.0,22.21500015258789,22.21500015258789,11.002215385437012
24-08-2011,21.97800064086914,22.003799438476562,12.0,22.003799438476562,21.97800064086914,10.884838104248047
25-08-2011,22.318099975585938,22.318099975585938,0.0,22.318099975585938,22.318099975585938,11.053276062011719
26-08-2011,22.529300689697266,22.529300689697266,0.0,22.529300689697266,22.529300689697266,11.157877922058105
29-08-2011,22.956899642944336,22.956899642944336,0.0,22.956899642944336,22.956899642944336,11.369651794433594
30-08-2011,22.98270034790039,22.98270034790039,0.0,22.98270034790039,22.98270034790039,11.382427215576172
31-08-2011,23.32270050048828,23.32270050048828,0.0,23.32270050048828,23.32270050048828,11.550816535949707
01-09-2011,23.451499938964844,23.451499938964844,0.0,23.451499938964844,23.451499938964844,11.614605903625488
02-09-2011,23.312400817871094,23.312400817871094,0.0,23.312400817871094,23.312400817871094,11.545717239379883
05-09-2011,,,,,,
06-09-2011,22.73539924621582,22.73539924621582,0.0,22.73539924621582,22.73539924621582,11.259949684143066
07-09-2011,23.539100646972656,23.539100646972656,49.0,23.868799209594727,23.868799209594727,11.82127857208252
08-09-2011,23.52359962463379,23.52359962463379,0.0,23.52359962463379,23.52359962463379,11.650312423706055
09-09-2011,24.14699935913086,24.14699935913086,0.0,24.14699935913086,24.14699935913086,11.959057807922363
12-09-2011,,,,,,
13-09-2011,23.683300018310547,23.683300018310547,49.0,23.873899459838867,23.873899459838867,11.82380199432373
14-09-2011,23.14240074157715,23.14240074157715,0.0,23.14240074157715,23.14240074157715,11.461520195007324
15-09-2011,23.33810043334961,23.33810043334961,0.0,23.33810043334961,23.33810043334961,11.558445930480957
16-09-2011,23.5132999420166,23.5132999420166,0.0,23.5132999420166,23.5132999420166,11.64521312713623
19-09-2011,23.36389923095703,23.36389923095703,0.0,23.36389923095703,23.36389923095703,11.571219444274902
20-09-2011,23.5132999420166,23.5132999420166,0.0,23.5132999420166,23.5132999420166,11.64521312713623
21-09-2011,23.600900650024414,23.600900650024414,0.0,23.600900650024414,23.600900650024414,11.688599586486816
22-09-2011,22.858999252319336,22.858999252319336,0.0,22.858999252319336,22.858999252319336,11.32116413116455
23-09-2011,22.379899978637695,22.379899978637695,97.0,22.379899978637695,22.379899978637695,11.083884239196777
26-09-2011,22.575599670410156,22.575599670410156,0.0,22.575599670410156,22.575599670410156,11.180805206298828
27-09-2011,23.590599060058594,23.590599060058594,0.0,23.590599060058594,23.590599060058594,11.683497428894043
28-09-2011,23.791500091552734,23.791500091552734,97.0,23.987300872802734,23.987300872802734,11.879966735839844
29-09-2011,23.394800186157227,23.394800186157227,49.0,23.600900650024414,23.600900650024414,11.688599586486816
30-09-2011,23.312400817871094,23.312400817871094,0.0,23.312400817871094,23.312400817871094,11.545717239379883
03-10-2011,22.822999954223633,22.822999954223633,0.0,22.822999954223633,22.822999954223633,11.303335189819336
04-10-2011,22.184099197387695,22.184099197387695,0.0,22.184099197387695,22.184099197387695,10.986910820007324
05-10-2011,22.06049919128418,22.06049919128418,49.0,22.395299911499023,22.395299911499023,11.091511726379395
06-10-2011,22.83839988708496,22.83839988708496,97.0,23.018699645996094,23.018699645996094,11.400257110595703
07-10-2011,23.42060089111328,23.42060089111328,121.0,23.631799697875977,23.631799697875977,11.703900337219238
10-10-2011,23.642099380493164,23.642099380493164,49.0,23.91510009765625,23.91510009765625,11.844207763671875
11-10-2011,23.745100021362305,23.745100021362305,9.0,24.033599853515625,24.033599853515625,11.902896881103516
12-10-2011,23.66790008544922,23.66790008544922,23.0,23.90489959716797,23.80699920654297,11.790670394897461
13-10-2011,24.0851993560791,24.0851993560791,0.0,24.0851993560791,24.0851993560791,11.92845344543457
14-10-2011,24.028499603271484,24.028499603271484,9.0,24.074899673461914,24.074899673461914,11.923352241516113
17-10-2011,24.363399505615234,24.363399505615234,0.0,24.363399505615234,24.363399505615234,12.066235542297363
18-10-2011,24.291200637817383,24.291200637817383,0.0,24.291200637817383,24.291200637817383,12.030479431152344
19-10-2011,24.63129997253418,24.63129997253418,0.0,24.63129997253418,24.63129997253418,12.198911666870117
20-10-2011,23.997600555419922,23.997600555419922,0.0,23.997600555419922,23.997600555419922,11.885069847106934
21-10-2011,23.62660026550293,23.62660026550293,607.0,23.920299530029297,23.920299530029297,11.846784591674805
24-10-2011,24.43549919128418,24.43549919128418,0.0,24.43549919128418,24.43549919128418,12.101940155029297
25-10-2011,24.476699829101562,24.476699829101562,0.0,24.476699829101562,24.476699829101562,12.122346878051758
26-10-2011,24.38909912109375,24.38909912109375,0.0,24.38909912109375,24.38909912109375,12.078962326049805
27-10-2011,25.203100204467773,25.203100204467773,0.0,25.203100204467773,25.203100204467773,12.482102394104004
28-10-2011,25.218599319458008,25.218599319458008,203.0,25.25469970703125,25.25469970703125,12.507660865783691
31-10-2011,25.043399810791016,25.043399810791016,0.0,25.043399810791016,25.043399810791016,12.4030122756958
01-11-2011,24.92490005493164,24.945499420166016,340.0,24.945499420166016,24.92490005493164,12.34432601928711
02-11-2011,24.744600296020508,24.744600296020508,149.0,24.8218994140625,24.8218994140625,12.293312072753906
03-11-2011,24.069700241088867,24.069700241088867,214.0,24.574600219726562,24.574600219726562,12.170833587646484
04-11-2011,24.72920036315918,24.72920036315918,0.0,24.72920036315918,24.72920036315918,12.24740219116211
07-11-2011,25.002199172973633,25.002199172973633,0.0,25.002199172973633,25.002199172973633,12.382607460021973
08-11-2011,24.837299346923828,24.837299346923828,0.0,24.837299346923828,24.837299346923828,12.30093765258789
09-11-2011,25.1825008392334,25.1825008392334,0.0,25.1825008392334,25.1825008392334,12.471902847290039
10-11-2011,25.079500198364258,25.079500198364258,0.0,25.079500198364258,25.079500198364258,12.420889854431152
11-11-2011,25.146499633789062,25.146499633789062,116.0,25.41950035095215,25.41950035095215,12.589279174804688
14-11-2011,25.290700912475586,25.290700912475586,0.0,25.290700912475586,25.290700912475586,12.525487899780273
15-11-2011,25.187700271606445,25.187700271606445,0.0,25.187700271606445,25.187700271606445,12.474479675292969
16-11-2011,24.883699417114258,24.883699417114258,0.0,24.883699417114258,24.883699417114258,12.323918342590332
17-11-2011,24.842500686645508,24.842500686645508,0.0,24.842500686645508,24.842500686645508,12.303518295288086
18-11-2011,24.34280014038086,24.34280014038086,194.0,24.641599655151367,24.641599655151367,12.20401668548584
21-11-2011,24.280899047851562,24.280899047851562,49.0,24.507600784301758,24.507600784301758,12.137652397155762
22-11-2011,23.86359977722168,23.86359977722168,0.0,23.86359977722168,23.86359977722168,11.818706512451172
23-11-2011,23.451499938964844,23.451499938964844,97.0,23.71419906616211,23.71419906616211,11.744710922241211
24-11-2011,23.4153995513916,23.4153995513916,73.0,23.853300094604492,23.853300094604492,11.81360149383545
25-11-2011,23.147499084472656,23.147499084472656,24.0,23.147499084472656,23.147499084472656,11.464044570922852
28-11-2011,23.43090057373047,23.43090057373047,97.0,23.65239906311035,23.65239906311035,11.714103698730469
29-11-2011,23.48240089416504,23.48240089416504,0.0,23.48240089416504,23.48240089416504,11.629910469055176
30-11-2011,23.46179962158203,23.46179962158203,97.0,24.05940055847168,24.05940055847168,11.915674209594727
01-12-2011,24.656999588012695,24.656999588012695,0.0,24.656999588012695,24.656999588012695,12.211642265319824
02-12-2011,25.26490020751953,25.26490020751953,0.0,25.26490020751953,25.26490020751953,12.512709617614746
05-12-2011,25.454500198364258,25.454500198364258,0.0,25.454500198364258,25.454500198364258,12.606614112854004
06-12-2011,25.160900115966797,25.160900115966797,412.0,25.219600677490234,25.219600677490234,12.490277290344238
07-12-2011,25.244300842285156,25.244300842285156,17.0,25.244300842285156,25.244300842285156,12.502510070800781
08-12-2011,25.315399169921875,25.315399169921875,10.0,25.315399169921875,25.315399169921875,12.537720680236816
09-12-2011,24.345800399780273,24.345800399780273,0.0,24.345800399780273,24.345800399780273,12.057518005371094
12-12-2011,24.145999908447266,24.154199600219727,194.0,24.154199600219727,24.145999908447266,11.958564758300781
13-12-2011,24.15519905090332,24.15519905090332,0.0,24.15519905090332,24.15519905090332,11.96312141418457
14-12-2011,24.26650047302246,24.26650047302246,0.0,24.26650047302246,24.26650047302246,12.018242835998535
15-12-2011,24.038799285888672,24.038799285888672,49.0,24.30459976196289,24.30459976196289,12.037111282348633
16-12-2011,24.16550064086914,24.16550064086914,146.0,24.16550064086914,24.16550064086914,11.968223571777344
19-12-2011,23.246400833129883,23.246400833129883,97.0,23.51740074157715,23.51740074157715,11.647244453430176
20-12-2011,23.269100189208984,23.269100189208984,0.0,23.269100189208984,23.269100189208984,11.524269104003906
21-12-2011,24.151100158691406,24.151100158691406,0.0,24.151100158691406,24.151100158691406,11.961088180541992
22-12-2011,23.79669952392578,23.79669952392578,0.0,23.79669952392578,23.79669952392578,11.785569190979004
23-12-2011,24.139799118041992,24.139799118041992,0.0,24.139799118041992,24.139799118041992,11.955491065979004
27-12-2011,24.114999771118164,24.114999771118164,0.0,24.114999771118164,24.114999771118164,11.94321060180664
28-12-2011,23.921300888061523,23.921300888061523,0.0,23.921300888061523,23.921300888061523,11.847280502319336
29-12-2011,23.818300247192383,23.818300247192383,0.0,23.818300247192383,23.818300247192383,11.796268463134766
30-12-2011,23.90489959716797,23.90489959716797,5.0,24.011999130249023,24.011999130249023,11.892200469970703
02-01-2012,23.849199295043945,23.849199295043945,97.0,24.14389991760254,24.14389991760254,11.957525253295898
03-01-2012,24.199499130249023,24.199499130249023,0.0,24.199499130249023,24.199499130249023,11.985061645507812
04-01-2012,25.059900283813477,25.059900283813477,0.0,25.059900283813477,25.059900283813477,12.41118335723877
05-01-2012,24.996999740600586,24.996999740600586,0.0,24.996999740600586,24.996999740600586,12.380029678344727
09-01-2012,24.949600219726562,24.949600219726562,0.0,24.949600219726562,24.949600219726562,12.35655689239502
10-01-2012,25.320600509643555,25.320600509643555,165.0,25.642099380493164,25.642099380493164,12.6995267868042
11-01-2012,25.743000030517578,25.743000030517578,243.0,25.743000030517578,25.743000030517578,12.749494552612305
12-01-2012,25.565799713134766,25.565799713134766,20.0,25.565799713134766,25.565799713134766,12.661733627319336
13-01-2012,25.0846004486084,25.0846004486084,510.0,25.453500747680664,25.25670051574707,12.508652687072754
16-01-2012,25.261899948120117,25.261899948120117,194.0,25.261899948120117,25.261899948120117,12.511224746704102
17-01-2012,25.574100494384766,25.574100494384766,0.0,25.574100494384766,25.574100494384766,12.665844917297363
18-01-2012,25.440099716186523,25.440099716186523,582.0,25.553499221801758,25.553499221801758,12.655643463134766
19-01-2012,25.15570068359375,25.15570068359375,0.0,25.15570068359375,25.15570068359375,12.45862865447998
20-01-2012,24.92180061340332,24.92180061340332,146.0,25.28969955444336,25.28969955444336,12.524995803833008
23-01-2012,25.25160026550293,25.25160026550293,0.0,25.25160026550293,25.25160026550293,12.506125450134277
24-01-2012,24.996999740600586,24.996999740600586,0.0,24.996999740600586,24.996999740600586,12.380029678344727
25-01-2012,25.160900115966797,25.160900115966797,0.0,25.160900115966797,25.160900115966797,12.461203575134277
26-01-2012,25.284500122070312,25.284500122070312,0.0,25.284500122070312,25.284500122070312,12.522417068481445
27-01-2012,25.21139907836914,25.21139907836914,485.0,25.351499557495117,25.351499557495117,12.555601119995117
30-01-2012,24.83009910583496,24.83009910583496,0.0,24.83009910583496,24.83009910583496,12.297371864318848
31-01-2012,25.07740020751953,25.07740020751953,243.0,25.21649932861328,25.21649932861328,12.488740921020508
01-02-2012,24.736400604248047,24.736400604248047,0.0,24.736400604248047,24.736400604248047,12.250965118408203
02-02-2012,24.961000442504883,24.961000442504883,0.0,24.961000442504883,24.961000442504883,12.362202644348145
03-02-2012,24.578699111938477,24.578699111938477,0.0,24.578699111938477,24.578699111938477,12.172863006591797
06-02-2012,24.76729965209961,24.76729965209961,82.0,25.02280044555664,25.02280044555664,12.392810821533203
07-02-2012,24.901199340820312,24.901199340820312,971.0,24.909500122070312,24.90530014038086,12.334615707397461
08-02-2012,24.86520004272461,24.86520004272461,194.0,24.883699417114258,24.883699417114258,12.323918342590332
09-02-2012,24.798200607299805,24.798200607299805,0.0,24.798200607299805,24.798200607299805,12.281574249267578
10-02-2012,24.278900146484375,24.278900146484375,0.0,24.278900146484375,24.278900146484375,12.024385452270508
13-02-2012,24.680700302124023,24.680700302124023,116.0,24.953800201416016,24.953800201416016,12.358635902404785
14-02-2012,24.600299835205078,24.600299835205078,0.0,24.600299835205078,24.600299835205078,12.183560371398926
15-02-2012,24.961999893188477,24.961999893188477,0.0,24.961999893188477,24.961999893188477,12.362695693969727
16-02-2012,24.692100524902344,24.692100524902344,80.0,24.692100524902344,24.692100524902344,12.22902774810791
17-02-2012,24.749799728393555,24.749799728393555,0.0,24.749799728393555,24.749799728393555,12.257604598999023
20-02-2012,24.95170021057129,24.95170021057129,0.0,24.95170021057129,24.95170021057129,12.357595443725586
21-02-2012,24.59000015258789,24.59000015258789,0.0,24.59000015258789,24.59000015258789,12.52997875213623
22-02-2012,24.141799926757812,24.141799926757812,0.0,24.141799926757812,24.141799926757812,12.301594734191895
23-02-2012,23.970800399780273,23.970800399780273,28.0,24.21809959411621,24.21809959411621,12.340475082397461
24-02-2012,23.997600555419922,23.997600555419922,0.0,23.997600555419922,23.997600555419922,12.228118896484375
27-02-2012,23.675100326538086,23.675100326538086,0.0,23.675100326538086,23.675100326538086,12.063787460327148
28-02-2012,23.670900344848633,23.670900344848633,97.0,23.903799057006836,23.903799057006836,12.18032169342041
29-02-2012,23.96769905090332,23.96769905090332,10.0,24.208799362182617,24.208799362182617,12.335738182067871
01-03-2012,24.19230079650879,24.19230079650879,14.0,24.270599365234375,24.270599365234375,12.367226600646973
02-03-2012,24.362300872802734,24.362300872802734,0.0,24.362300872802734,24.362300872802734,12.413952827453613
05-03-2012,24.51689910888672,24.51689910888672,0.0,24.51689910888672,24.51689910888672,12.492727279663086
06-03-2012,24.25830078125,24.25830078125,165.0,24.25830078125,24.25830078125,12.36095905303955
07-03-2012,23.565799713134766,23.565799713134766,0.0,23.565799713134766,23.565799713134766,12.00809097290039
08-03-2012,23.662700653076172,23.662700653076172,0.0,23.662700653076172,23.662700653076172,12.05746841430664
09-03-2012,23.503000259399414,23.503000259399414,0.0,23.503000259399414,23.503000259399414,11.976090431213379
12-03-2012,23.402000427246094,23.542200088500977,269.0,23.542200088500977,23.402000427246094,11.924627304077148
13-03-2012,23.62459945678711,23.62459945678711,0.0,23.62459945678711,23.62459945678711,12.038055419921875
14-03-2012,23.973899841308594,23.973899841308594,0.0,23.973899841308594,23.973899841308594,12.216039657592773
15-03-2012,23.761600494384766,23.761600494384766,0.0,23.761600494384766,23.761600494384766,12.10786247253418
16-03-2012,23.99449920654297,23.99449920654297,24.0,24.255199432373047,24.255199432373047,12.359379768371582
19-03-2012,24.421100616455078,24.421100616455078,16.0,24.421100616455078,24.421100616455078,12.443915367126465
20-03-2012,23.604999542236328,23.604999542236328,0.0,23.604999542236328,23.604999542236328,12.02806568145752
21-03-2012,23.241300582885742,23.241300582885742,19.0,23.40410041809082,23.40410041809082,11.925697326660156
22-03-2012,23.1156005859375,23.1156005859375,267.0,23.373199462890625,23.373199462890625,11.909950256347656
23-03-2012,23.228900909423828,23.228900909423828,0.0,23.228900909423828,23.228900909423828,11.836423873901367
26-03-2012,23.237199783325195,23.237199783325195,0.0,23.237199783325195,23.237199783325195,11.84065055847168
27-03-2012,23.440099716186523,23.440099716186523,0.0,23.440099716186523,23.440099716186523,11.944040298461914
28-03-2012,23.647199630737305,23.647199630737305,0.0,23.647199630737305,23.647199630737305,12.049569129943848
29-03-2012,23.743099212646484,23.743099212646484,437.0,23.98419952392578,23.98419952392578,12.221290588378906
30-03-2012,23.963600158691406,23.963600158691406,0.0,23.963600158691406,23.963600158691406,12.210794448852539
02-04-2012,23.914100646972656,23.914100646972656,0.0,23.914100646972656,23.914100646972656,12.185568809509277
03-04-2012,23.949199676513672,23.949199676513672,0.0,23.949199676513672,23.949199676513672,12.203455924987793
04-04-2012,23.954299926757812,23.954299926757812,291.0,24.091299057006836,24.091299057006836,12.275862693786621
05-04-2012,24.064599990844727,24.064599990844727,82.0,24.320100784301758,24.320100784301758,12.392450332641602
10-04-2012,23.834800720214844,23.834800720214844,0.0,23.834800720214844,23.834800720214844,12.145161628723145
11-04-2012,23.514299392700195,23.516399383544922,2.0,23.552499771118164,23.552499771118164,12.001315116882324
12-04-2012,23.75029945373535,23.75029945373535,0.0,23.75029945373535,23.75029945373535,12.102103233337402
13-04-2012,23.861600875854492,23.861600875854492,0.0,23.861600875854492,23.861600875854492,12.158821105957031
16-04-2012,23.74410057067871,23.74410057067871,0.0,23.74410057067871,23.74410057067871,12.098947525024414
17-04-2012,23.396900177001953,23.396900177001953,437.0,23.49370002746582,23.49370002746582,11.971351623535156
18-04-2012,23.630800247192383,23.630800247192383,0.0,23.630800247192383,23.630800247192383,12.041213035583496
19-04-2012,23.764699935913086,23.764699935913086,0.0,23.764699935913086,23.764699935913086,12.109442710876465
20-04-2012,23.739999771118164,23.739999771118164,0.0,23.739999771118164,23.739999771118164,12.096855163574219
23-04-2012,23.592599868774414,23.592599868774414,0.0,23.592599868774414,23.592599868774414,12.021748542785645
24-04-2012,23.90180015563965,23.90180015563965,0.0,23.90180015563965,23.90180015563965,12.179305076599121
25-04-2012,23.93269920349121,23.93269920349121,0.0,23.93269920349121,23.93269920349121,12.195047378540039
26-04-2012,24.18720054626465,24.18720054626465,0.0,24.18720054626465,24.18720054626465,12.324729919433594
27-04-2012,24.32830047607422,24.32830047607422,0.0,24.32830047607422,24.32830047607422,12.396628379821777
30-04-2012,24.461299896240234,24.461299896240234,68.0,24.722999572753906,24.7012996673584,12.586691856384277
02-05-2012,24.635400772094727,24.635400772094727,0.0,24.635400772094727,24.635400772094727,12.553112983703613
03-05-2012,24.570499420166016,24.570499420166016,0.0,24.570499420166016,24.570499420166016,12.52004337310791
04-05-2012,24.469499588012695,24.469499588012695,0.0,24.469499588012695,24.469499588012695,12.468579292297363
07-05-2012,24.13360023498535,24.13360023498535,0.0,24.13360023498535,24.13360023498535,12.297417640686035
08-05-2012,24.212900161743164,24.212900161743164,0.0,24.212900161743164,24.212900161743164,12.337825775146484
09-05-2012,23.998600006103516,23.998600006103516,0.0,23.998600006103516,23.998600006103516,12.228628158569336
10-05-2012,24.45509910583496,24.45509910583496,97.0,24.665300369262695,24.665300369262695,12.56834888458252
11-05-2012,24.512800216674805,24.512800216674805,0.0,24.512800216674805,24.512800216674805,12.490641593933105
14-05-2012,24.548799514770508,24.548799514770508,0.0,24.548799514770508,24.548799514770508,12.50898551940918
15-05-2012,24.60140037536621,24.60140037536621,0.0,24.60140037536621,24.60140037536621,12.535788536071777
16-05-2012,24.25830078125,24.25830078125,0.0,24.25830078125,24.25830078125,12.36095905303955
18-05-2012,23.503999710083008,23.503999710083008,0.0,23.503999710083008,23.503999710083008,11.976601600646973
21-05-2012,23.456600189208984,23.456600189208984,97.0,23.72559928894043,23.72559928894043,12.089516639709473
22-05-2012,23.89150047302246,23.89150047302246,146.0,24.126399993896484,24.126399993896484,12.29374885559082
23-05-2012,23.49679946899414,23.49679946899414,0.0,23.49679946899414,23.49679946899414,11.972931861877441
24-05-2012,23.62150001525879,23.62150001525879,0.0,23.62150001525879,23.62150001525879,12.036474227905273
25-05-2012,23.132099151611328,23.132099151611328,0.0,23.132099151611328,23.132099151611328,11.78709602355957
29-05-2012,23.43090057373047,23.43090057373047,194.0,23.616300582885742,23.616300582885742,12.033824920654297
30-05-2012,23.312400817871094,23.312400817871094,146.0,23.514299392700195,23.514299392700195,11.98184871673584
31-05-2012,23.480300903320312,23.480300903320312,0.0,23.480300903320312,23.480300903320312,11.964526176452637
01-06-2012,23.40719985961914,23.40719985961914,495.0,23.615299224853516,23.57509994506836,12.01283073425293
04-06-2012,23.081600189208984,23.081600189208984,97.0,23.081600189208984,23.081600189208984,11.761364936828613
05-06-2012,23.198999404907227,23.198999404907227,0.0,23.198999404907227,23.198999404907227,11.821185111999512
06-06-2012,23.516399383544922,23.516399383544922,0.0,23.516399383544922,23.516399383544922,11.982919692993164
08-06-2012,23.44529914855957,23.44529914855957,0.0,23.44529914855957,23.44529914855957,11.94668960571289
11-06-2012,23.487499237060547,23.487499237060547,0.0,23.487499237060547,23.487499237060547,11.96819019317627
12-06-2012,23.6028995513916,23.6028995513916,0.0,23.6028995513916,23.6028995513916,12.026993751525879
13-06-2012,23.604999542236328,23.604999542236328,243.0,23.804899215698242,23.804899215698242,12.129924774169922
