Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2013,0.25999999046325684,0.25999999046325684,11000.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
03-07-2013,0.25999999046325684,0.25999999046325684,9500.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
04-07-2013,0.25,0.25,10500.0,0.25,0.25,0.25
05-07-2013,0.25,0.25,0.0,0.25,0.25,0.25
08-07-2013,0.25,0.25,0.0,0.25,0.25,0.25
09-07-2013,0.25999999046325684,0.25999999046325684,5000.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
10-07-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
11-07-2013,0.2800000011920929,0.2800000011920929,10200.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
12-07-2013,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
15-07-2013,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
16-07-2013,0.25999999046325684,0.25999999046325684,8500.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
17-07-2013,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
18-07-2013,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
19-07-2013,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
22-07-2013,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
23-07-2013,0.28999999165534973,0.28999999165534973,50000.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
24-07-2013,0.28999999165534973,0.28999999165534973,3000.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
25-07-2013,0.28999999165534973,0.28999999165534973,29500.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
26-07-2013,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
29-07-2013,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
30-07-2013,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
31-07-2013,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
01-08-2013,0.3199999928474426,0.3199999928474426,10000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
02-08-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
06-08-2013,0.2800000011920929,0.2800000011920929,7500.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
07-08-2013,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
08-08-2013,0.2800000011920929,0.2800000011920929,14000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
09-08-2013,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
12-08-2013,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
13-08-2013,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
14-08-2013,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
15-08-2013,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
16-08-2013,0.3199999928474426,0.3199999928474426,9000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
19-08-2013,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
20-08-2013,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
21-08-2013,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-08-2013,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-08-2013,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
26-08-2013,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
27-08-2013,0.3199999928474426,0.3199999928474426,8000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
28-08-2013,0.30000001192092896,0.3199999928474426,12500.0,0.3199999928474426,0.30000001192092896,0.30000001192092896
29-08-2013,0.3199999928474426,0.3199999928474426,12500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
30-08-2013,0.3199999928474426,0.3199999928474426,512000.0,0.33000001311302185,0.3199999928474426,0.3199999928474426
03-09-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
04-09-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
05-09-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
06-09-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
09-09-2013,0.33000001311302185,0.33000001311302185,100000.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
10-09-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
11-09-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
12-09-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
13-09-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
16-09-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
17-09-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
18-09-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
19-09-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
20-09-2013,0.3199999928474426,0.3199999928474426,1000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
23-09-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
24-09-2013,0.3199999928474426,0.3199999928474426,7000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
25-09-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
26-09-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
27-09-2013,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
30-09-2013,0.30000001192092896,0.30000001192092896,5000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
01-10-2013,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-10-2013,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
03-10-2013,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-10-2013,0.30000001192092896,0.30000001192092896,500.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-10-2013,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-10-2013,0.30000001192092896,0.30000001192092896,500.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-10-2013,0.30000001192092896,0.30000001192092896,8300.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-10-2013,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-10-2013,0.2800000011920929,0.2800000011920929,14900.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
15-10-2013,0.25,0.25,500.0,0.25,0.25,0.25
16-10-2013,0.25,0.25,0.0,0.25,0.25,0.25
17-10-2013,0.25,0.25,0.0,0.25,0.25,0.25
18-10-2013,0.25,0.25,0.0,0.25,0.25,0.25
21-10-2013,0.25,0.25,0.0,0.25,0.25,0.25
22-10-2013,0.25,0.25,0.0,0.25,0.25,0.25
23-10-2013,0.25999999046325684,0.25999999046325684,200000.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
24-10-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
25-10-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
28-10-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
29-10-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
30-10-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
31-10-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
01-11-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
04-11-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
05-11-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
06-11-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
07-11-2013,0.27000001072883606,0.27000001072883606,6400.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
08-11-2013,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
11-11-2013,0.27000001072883606,0.27000001072883606,5000.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
12-11-2013,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
13-11-2013,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
14-11-2013,0.27000001072883606,0.27000001072883606,6000.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
15-11-2013,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
18-11-2013,0.27000001072883606,0.27000001072883606,30000.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
19-11-2013,0.27000001072883606,0.27000001072883606,53500.0,0.27000001072883606,0.27000001072883606,0.27000001072883606
20-11-2013,0.33000001311302185,0.33000001311302185,1100.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
21-11-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
22-11-2013,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
25-11-2013,0.25,0.25,39700.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
26-11-2013,0.25999999046325684,0.25999999046325684,20500.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
27-11-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
28-11-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
29-11-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
02-12-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
03-12-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
04-12-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
05-12-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
06-12-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
09-12-2013,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
10-12-2013,0.20999999344348907,0.23999999463558197,15500.0,0.23999999463558197,0.20999999344348907,0.20999999344348907
11-12-2013,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
12-12-2013,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
13-12-2013,0.23000000417232513,0.23000000417232513,50000.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
16-12-2013,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
17-12-2013,0.2800000011920929,0.2800000011920929,6000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-12-2013,0.27000001072883606,0.27000001072883606,52000.0,0.2800000011920929,0.27000001072883606,0.27000001072883606
19-12-2013,0.25999999046325684,0.25999999046325684,4000.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
20-12-2013,0.23999999463558197,0.25999999046325684,60500.0,0.25999999046325684,0.25,0.25
23-12-2013,0.23999999463558197,0.23999999463558197,7000.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
24-12-2013,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
27-12-2013,0.23999999463558197,0.23999999463558197,40000.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
30-12-2013,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
31-12-2013,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
02-01-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
03-01-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
06-01-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
07-01-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
08-01-2014,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197,0.23999999463558197,0.23999999463558197
09-01-2014,0.25,0.25,9500.0,0.25,0.25,0.25
10-01-2014,0.25,0.25,0.0,0.25,0.25,0.25
13-01-2014,0.25,0.25,0.0,0.25,0.25,0.25
14-01-2014,0.30000001192092896,0.30000001192092896,3000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-01-2014,0.30000001192092896,0.30000001192092896,500.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
16-01-2014,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-01-2014,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-01-2014,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-01-2014,0.23000000417232513,0.25,642500.0,0.25,0.23000000417232513,0.23000000417232513
22-01-2014,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
23-01-2014,0.28999999165534973,0.28999999165534973,32500.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
24-01-2014,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
27-01-2014,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-01-2014,0.2800000011920929,0.2800000011920929,20000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
29-01-2014,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
30-01-2014,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
31-01-2014,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
03-02-2014,0.2800000011920929,0.2800000011920929,43000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
04-02-2014,0.30000001192092896,0.30000001192092896,100000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
05-02-2014,0.3100000023841858,0.3100000023841858,9500.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
06-02-2014,0.33000001311302185,0.3499999940395355,22200.0,0.3499999940395355,0.33000001311302185,0.33000001311302185
07-02-2014,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
10-02-2014,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
11-02-2014,0.3499999940395355,0.3499999940395355,1100.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-02-2014,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-02-2014,0.3100000023841858,0.3199999928474426,20000.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
14-02-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
18-02-2014,0.3100000023841858,0.3100000023841858,1100.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
19-02-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
20-02-2014,0.3199999928474426,0.3199999928474426,359000.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
21-02-2014,0.36000001430511475,0.36000001430511475,200000.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
24-02-2014,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
25-02-2014,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
26-02-2014,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
27-02-2014,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
28-02-2014,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
03-03-2014,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
04-03-2014,0.3499999940395355,0.3499999940395355,2500.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-03-2014,0.33000001311302185,0.33000001311302185,11000.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
06-03-2014,0.3700000047683716,0.3700000047683716,2500.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
07-03-2014,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-03-2014,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-03-2014,0.36000001430511475,0.3700000047683716,6000.0,0.3700000047683716,0.36000001430511475,0.36000001430511475
12-03-2014,0.36000001430511475,0.36000001430511475,99500.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
13-03-2014,0.36000001430511475,0.36000001430511475,700.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
14-03-2014,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
17-03-2014,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
18-03-2014,0.3400000035762787,0.3400000035762787,6000.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
19-03-2014,0.33000001311302185,0.3400000035762787,25000.0,0.3400000035762787,0.33000001311302185,0.33000001311302185
20-03-2014,0.3199999928474426,0.33000001311302185,5000.0,0.33000001311302185,0.3199999928474426,0.3199999928474426
21-03-2014,0.3499999940395355,0.3499999940395355,122500.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-03-2014,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
25-03-2014,0.3700000047683716,0.3700000047683716,1000.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
26-03-2014,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
27-03-2014,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
28-03-2014,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
31-03-2014,0.3199999928474426,0.3199999928474426,4000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
01-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
02-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
03-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
04-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
07-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
08-04-2014,0.3199999928474426,0.3199999928474426,3000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
09-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
10-04-2014,0.3199999928474426,0.3499999940395355,22000.0,0.36000001430511475,0.3199999928474426,0.3199999928474426
11-04-2014,0.36000001430511475,0.36000001430511475,10000.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
14-04-2014,0.3199999928474426,0.3199999928474426,33000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
15-04-2014,0.3199999928474426,0.3199999928474426,2000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
16-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
17-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
21-04-2014,0.3199999928474426,0.3199999928474426,19000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
22-04-2014,0.3199999928474426,0.3199999928474426,1000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
23-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
24-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
25-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
28-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
29-04-2014,0.3199999928474426,0.3199999928474426,5000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
30-04-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
01-05-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
02-05-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
05-05-2014,0.3199999928474426,0.3199999928474426,40000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
06-05-2014,0.3199999928474426,0.3199999928474426,8500.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
07-05-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
08-05-2014,0.3100000023841858,0.3100000023841858,195000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
09-05-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
12-05-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-05-2014,0.3199999928474426,0.3199999928474426,4200.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
14-05-2014,0.3100000023841858,0.3100000023841858,5000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
15-05-2014,0.3199999928474426,0.3199999928474426,3000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
16-05-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
20-05-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
21-05-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
22-05-2014,0.3100000023841858,0.3100000023841858,13500.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
23-05-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
26-05-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
27-05-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
28-05-2014,0.3100000023841858,0.3100000023841858,11500.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
29-05-2014,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
30-05-2014,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
02-06-2014,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
03-06-2014,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
04-06-2014,0.3400000035762787,0.3400000035762787,0.0,0.3400000035762787,0.3400000035762787,0.3400000035762787
05-06-2014,0.3499999940395355,0.3499999940395355,1600.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-06-2014,0.3499999940395355,0.3499999940395355,2000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-06-2014,0.3199999928474426,0.3199999928474426,50000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
10-06-2014,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
11-06-2014,0.3199999928474426,0.3199999928474426,10000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
12-06-2014,0.30000001192092896,0.3199999928474426,60000.0,0.3199999928474426,0.30000001192092896,0.30000001192092896
13-06-2014,0.3100000023841858,0.3199999928474426,7000.0,0.3199999928474426,0.3100000023841858,0.3100000023841858
16-06-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
17-06-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
18-06-2014,0.2800000011920929,0.2800000011920929,2000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
19-06-2014,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
20-06-2014,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
23-06-2014,0.2800000011920929,0.2800000011920929,10000.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
24-06-2014,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
25-06-2014,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929,0.2800000011920929,0.2800000011920929
26-06-2014,0.3199999928474426,0.3199999928474426,8000.0,0.3199999928474426,0.3199999928474426,0.3199999928474426
27-06-2014,0.3100000023841858,0.3100000023841858,2000.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
30-06-2014,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.3100000023841858
02-07-2014,0.28999999165534973,0.28999999165534973,5000.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
03-07-2014,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973,0.28999999165534973,0.28999999165534973
