Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2003,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,9.554548263549805
09-04-2003,17.469999313354492,17.469999313354492,500,17.489999771118164,17.489999771118164,9.554548263549805
10-04-2003,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,9.554548263549805
11-04-2003,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,9.554548263549805
14-04-2003,17.010000228881836,17.010000228881836,200,17.010000228881836,17.010000228881836,9.292325973510742
15-04-2003,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,9.292325973510742
16-04-2003,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,9.292325973510742
17-04-2003,17.25,17.25,500,17.25,17.25,9.423437118530273
21-04-2003,17.469999313354492,17.469999313354492,600,17.469999313354492,17.469999313354492,9.543621063232422
22-04-2003,17.469999313354492,17.469999313354492,0,17.469999313354492,17.469999313354492,9.543621063232422
23-04-2003,16.459999084472656,17.469999313354492,3700,17.469999313354492,16.459999084472656,8.991870880126953
24-04-2003,15.5,16.350000381469727,3200,16.350000381469727,16.280000686645508,8.893542289733887
25-04-2003,16.280000686645508,16.280000686645508,2400,16.280000686645508,16.280000686645508,8.893542289733887
28-04-2003,15.609999656677246,16.299999237060547,2600,16.299999237060547,16.299999237060547,8.904460906982422
29-04-2003,15.710000038146973,15.710000038146973,2400,16.280000686645508,16.280000686645508,8.893542289733887
30-04-2003,15.779999732971191,16.299999237060547,1800,16.399999618530273,15.779999732971191,8.620397567749023
01-05-2003,16.280000686645508,16.309999465942383,1900,16.350000381469727,16.350000381469727,8.931780815124512
02-05-2003,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,8.931780815124512
05-05-2003,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,8.931780815124512
06-05-2003,16.350000381469727,16.350000381469727,600,16.850000381469727,16.850000381469727,9.204924583435059
07-05-2003,16.6200008392334,16.6200008392334,900,17.149999618530273,17.149999618530273,9.368807792663574
08-05-2003,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,9.368807792663574
09-05-2003,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,9.368807792663574
12-05-2003,17.149999618530273,17.149999618530273,100,17.149999618530273,17.149999618530273,9.368807792663574
13-05-2003,17.18000030517578,17.18000030517578,600,17.299999237060547,17.299999237060547,9.450751304626465
14-05-2003,17.049999237060547,17.290000915527344,1300,17.399999618530273,17.219999313354492,9.407050132751465
15-05-2003,16.299999237060547,16.899999618530273,700,16.899999618530273,16.299999237060547,8.904460906982422
16-05-2003,16.200000762939453,16.200000762939453,100,16.200000762939453,16.200000762939453,8.84984016418457
19-05-2003,17.0,17.0,2100,17.489999771118164,17.0,9.28686237335205
20-05-2003,16.510000228881836,16.510000228881836,2100,17.0,17.0,9.28686237335205
21-05-2003,17.0,17.0,0,17.0,17.0,9.28686237335205
22-05-2003,17.0,17.0,0,17.0,17.0,9.28686237335205
23-05-2003,17.0,17.0,0,17.0,17.0,9.28686237335205
27-05-2003,17.0,17.0,0,17.0,17.0,9.28686237335205
28-05-2003,17.0,17.149999618530273,2500,17.459999084472656,17.0,9.28686237335205
29-05-2003,17.0,17.0,0,17.0,17.0,9.28686237335205
30-05-2003,17.0,17.0,0,17.0,17.0,9.28686237335205
02-06-2003,17.0,17.0,0,17.0,17.0,9.28686237335205
03-06-2003,16.799999237060547,16.799999237060547,200,16.799999237060547,16.799999237060547,9.17760944366455
04-06-2003,16.600000381469727,16.75,3800,16.940000534057617,16.600000381469727,9.068353652954102
05-06-2003,16.600000381469727,16.799999237060547,300,16.799999237060547,16.600000381469727,9.068353652954102
06-06-2003,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,9.068353652954102
09-06-2003,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,9.068353652954102
10-06-2003,17.459999084472656,17.459999084472656,200,17.459999084472656,17.459999084472656,9.538159370422363
11-06-2003,17.010000228881836,17.25,1700,17.25,17.010000228881836,9.292325973510742
12-06-2003,17.020000457763672,17.020000457763672,100,17.020000457763672,17.020000457763672,9.297791481018066
13-06-2003,17.010000228881836,17.010000228881836,200,17.010000228881836,17.010000228881836,9.292325973510742
16-06-2003,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,9.292325973510742
17-06-2003,17.010000228881836,17.010000228881836,0,17.010000228881836,17.010000228881836,9.292325973510742
18-06-2003,17.260000228881836,17.5,6300,17.5,17.260000228881836,9.428901672363281
19-06-2003,17.280000686645508,17.280000686645508,6200,17.489999771118164,17.489999771118164,9.554548263549805
20-06-2003,17.489999771118164,17.489999771118164,900,17.5,17.5,9.560011863708496
23-06-2003,17.350000381469727,17.350000381469727,400,17.350000381469727,17.350000381469727,9.478065490722656
24-06-2003,17.149999618530273,17.25,1200,17.530000686645508,17.530000686645508,9.643091201782227
25-06-2003,17.399999618530273,17.399999618530273,300,17.399999618530273,17.399999618530273,9.571584701538086
26-06-2003,17.200000762939453,17.399999618530273,1400,17.399999618530273,17.399999618530273,9.571584701538086
27-06-2003,17.200000762939453,17.200000762939453,4900,17.219999313354492,17.219999313354492,9.472566604614258
30-06-2003,17.399999618530273,17.399999618530273,100,17.399999618530273,17.399999618530273,9.571584701538086
01-07-2003,17.600000381469727,17.600000381469727,1900,17.600000381469727,17.600000381469727,9.681598663330078
02-07-2003,17.75,18.0,600,18.0,17.75,9.764113426208496
03-07-2003,17.510000228881836,17.780000686645508,1900,17.780000686645508,17.510000228881836,9.63209056854248
07-07-2003,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,9.63209056854248
08-07-2003,17.93000030517578,17.93000030517578,200,17.93000030517578,17.93000030517578,9.863130569458008
09-07-2003,18.0,18.0,100,18.0,18.0,9.901637077331543
10-07-2003,18.0,18.0,0,18.0,18.0,9.901637077331543
11-07-2003,17.610000610351562,17.610000610351562,400,17.979999542236328,17.979999542236328,9.890631675720215
14-07-2003,17.15999984741211,17.600000381469727,800,17.600000381469727,17.15999984741211,9.439554214477539
15-07-2003,17.600000381469727,17.600000381469727,8800,17.979999542236328,17.899999618530273,9.846625328063965
16-07-2003,17.950000762939453,17.979999542236328,2000,18.260000228881836,17.950000762939453,9.874133110046387
17-07-2003,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,9.81911849975586
18-07-2003,17.850000381469727,17.850000381469727,200,17.850000381469727,17.850000381469727,9.81911849975586
21-07-2003,17.709999084472656,17.709999084472656,2500,18.25,17.709999084472656,9.742112159729004
22-07-2003,17.979999542236328,17.979999542236328,2100,17.979999542236328,17.979999542236328,9.890631675720215
23-07-2003,17.600000381469727,17.600000381469727,5700,17.979999542236328,17.649999618530273,9.709104537963867
24-07-2003,17.600000381469727,17.600000381469727,1700,17.899999618530273,17.899999618530273,9.846625328063965
25-07-2003,17.600000381469727,17.600000381469727,200,17.600000381469727,17.600000381469727,9.681598663330078
28-07-2003,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,9.681598663330078
29-07-2003,17.600000381469727,18.0,200,18.0,17.600000381469727,9.681598663330078
30-07-2003,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,9.681598663330078
31-07-2003,17.850000381469727,17.850000381469727,1800,18.0,18.0,9.901637077331543
01-08-2003,18.0,18.0,0,18.0,18.0,9.901637077331543
04-08-2003,18.0,18.0,0,18.0,18.0,9.901637077331543
05-08-2003,18.0,18.0,0,18.0,18.0,9.901637077331543
06-08-2003,17.799999237060547,17.799999237060547,1000,18.0,18.0,9.901637077331543
07-08-2003,17.510000228881836,17.510000228881836,700,17.899999618530273,17.899999618530273,9.846625328063965
08-08-2003,17.899999618530273,17.899999618530273,800,18.0,18.0,9.901637077331543
11-08-2003,17.799999237060547,18.0,1500,18.0,17.899999618530273,9.846625328063965
12-08-2003,18.0,18.0,400,18.200000762939453,18.200000762939453,10.011651992797852
13-08-2003,17.850000381469727,17.850000381469727,600,17.850000381469727,17.850000381469727,9.81911849975586
14-08-2003,18.110000610351562,18.110000610351562,100,18.110000610351562,18.110000610351562,9.962141990661621
15-08-2003,18.110000610351562,18.110000610351562,0,18.110000610351562,18.110000610351562,9.962141990661621
18-08-2003,17.709999084472656,17.860000610351562,7500,18.1200008392334,18.1200008392334,9.967647552490234
19-08-2003,17.770000457763672,18.149999618530273,9600,18.25,18.100000381469727,9.956640243530273
20-08-2003,18.1299991607666,18.1299991607666,1100,18.149999618530273,18.149999618530273,9.984151840209961
21-08-2003,18.149999618530273,18.149999618530273,2600,18.520000457763672,18.520000457763672,10.187688827514648
22-08-2003,18.100000381469727,18.149999618530273,1500,18.149999618530273,18.100000381469727,9.956640243530273
25-08-2003,18.100000381469727,18.100000381469727,2300,18.299999237060547,18.100000381469727,9.956640243530273
26-08-2003,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,9.956640243530273
27-08-2003,18.010000228881836,18.010000228881836,900,18.25,18.100000381469727,9.956640243530273
28-08-2003,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,9.956640243530273
29-08-2003,18.209999084472656,18.209999084472656,400,18.209999084472656,18.209999084472656,10.017156600952148
02-09-2003,18.209999084472656,18.209999084472656,0,18.209999084472656,18.209999084472656,10.017156600952148
03-09-2003,18.309999465942383,18.309999465942383,100,18.309999465942383,18.309999465942383,10.072160720825195
04-09-2003,17.850000381469727,18.200000762939453,300,18.200000762939453,17.850000381469727,9.81911849975586
05-09-2003,18.0,18.5,1400,18.5,18.299999237060547,10.066662788391113
08-09-2003,18.15999984741211,18.299999237060547,1400,18.299999237060547,18.190000534057617,10.006152153015137
09-09-2003,18.190000534057617,18.190000534057617,0,18.190000534057617,18.190000534057617,10.006152153015137
10-09-2003,18.0,18.399999618530273,600,18.399999618530273,18.0,9.901637077331543
11-09-2003,18.200000762939453,18.200000762939453,200,18.200000762939453,18.200000762939453,10.011651992797852
12-09-2003,17.899999618530273,17.899999618530273,1300,18.3700008392334,18.3700008392334,10.105171203613281
15-09-2003,18.3700008392334,18.3700008392334,200,18.3700008392334,18.3700008392334,10.105171203613281
16-09-2003,18.3700008392334,18.3700008392334,0,18.3700008392334,18.3700008392334,10.105171203613281
17-09-2003,18.399999618530273,18.399999618530273,300,18.440000534057617,18.440000534057617,10.143677711486816
18-09-2003,18.440000534057617,18.440000534057617,100,18.440000534057617,18.440000534057617,10.143677711486816
19-09-2003,18.440000534057617,18.440000534057617,0,18.440000534057617,18.440000534057617,10.143677711486816
22-09-2003,18.440000534057617,18.440000534057617,2200,18.440000534057617,18.440000534057617,10.143677711486816
23-09-2003,18.399999618530273,18.399999618530273,500,18.440000534057617,18.440000534057617,10.210119247436523
24-09-2003,18.440000534057617,18.440000534057617,100,18.440000534057617,18.440000534057617,10.210119247436523
25-09-2003,18.440000534057617,18.440000534057617,100,18.440000534057617,18.440000534057617,10.210119247436523
26-09-2003,18.440000534057617,18.440000534057617,0,18.440000534057617,18.440000534057617,10.210119247436523
29-09-2003,18.25,18.25,1800,18.25,18.25,10.1049165725708
30-09-2003,18.25,18.25,100,18.25,18.25,10.1049165725708
01-10-2003,18.280000686645508,18.280000686645508,800,18.299999237060547,18.299999237060547,10.132597923278809
02-10-2003,18.200000762939453,18.200000762939453,2800,18.299999237060547,18.290000915527344,10.127066612243652
03-10-2003,18.34000015258789,18.360000610351562,1800,18.479999542236328,18.34000015258789,10.154749870300293
06-10-2003,18.270000457763672,18.270000457763672,100,18.270000457763672,18.270000457763672,10.115989685058594
07-10-2003,18.270000457763672,18.270000457763672,0,18.270000457763672,18.270000457763672,10.115989685058594
08-10-2003,18.270000457763672,18.270000457763672,0,18.270000457763672,18.270000457763672,10.115989685058594
09-10-2003,18.479999542236328,18.479999542236328,200,18.479999542236328,18.479999542236328,10.232264518737793
10-10-2003,18.479999542236328,18.479999542236328,100,18.479999542236328,18.479999542236328,10.232264518737793
13-10-2003,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,10.232264518737793
14-10-2003,18.270000457763672,18.479999542236328,400,18.479999542236328,18.270000457763672,10.115989685058594
15-10-2003,18.3799991607666,18.3799991607666,200,18.3799991607666,18.3799991607666,10.176898002624512
16-10-2003,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,10.176898002624512
17-10-2003,18.399999618530273,18.399999618530273,200,18.399999618530273,18.399999618530273,10.187969207763672
20-10-2003,18.260000228881836,18.260000228881836,500,18.479999542236328,18.479999542236328,10.232264518737793
21-10-2003,18.280000686645508,18.479999542236328,300,18.479999542236328,18.280000686645508,10.121529579162598
22-10-2003,18.469999313354492,18.469999313354492,300,18.469999313354492,18.469999313354492,10.226728439331055
23-10-2003,18.200000762939453,18.260000228881836,1700,18.260000228881836,18.200000762939453,10.077237129211426
24-10-2003,18.239999771118164,18.239999771118164,1100,18.260000228881836,18.260000228881836,10.110456466674805
27-10-2003,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,10.110456466674805
28-10-2003,18.200000762939453,18.25,1100,18.25,18.200000762939453,10.077237129211426
29-10-2003,18.229999542236328,18.270000457763672,1200,18.459999084472656,18.229999542236328,10.093846321105957
30-10-2003,18.450000762939453,18.450000762939453,300,18.450000762939453,18.450000762939453,10.215660095214844
31-10-2003,18.43000030517578,18.43000030517578,600,18.43000030517578,18.43000030517578,10.204583168029785
03-11-2003,18.43000030517578,18.43000030517578,700,18.459999084472656,18.459999084472656,10.22119426727295
04-11-2003,18.299999237060547,18.579999923706055,4600,18.579999923706055,18.329999923706055,10.149212837219238
05-11-2003,18.309999465942383,18.31999969482422,2400,18.5,18.5,10.243339538574219
06-11-2003,18.559999465942383,18.559999465942383,700,18.600000381469727,18.59000015258789,10.293174743652344
07-11-2003,18.600000381469727,18.600000381469727,200,18.75,18.75,10.381762504577637
10-11-2003,18.799999237060547,18.799999237060547,300,18.940000534057617,18.940000534057617,10.486968040466309
11-11-2003,18.950000762939453,18.959999084472656,1400,18.959999084472656,18.959999084472656,10.498041152954102
12-11-2003,19.0,19.0,900,19.040000915527344,19.040000915527344,10.542341232299805
13-11-2003,18.8700008392334,18.8700008392334,200,18.8700008392334,18.8700008392334,10.44820785522461
14-11-2003,19.1200008392334,19.1200008392334,100,19.1200008392334,19.1200008392334,10.586628913879395
17-11-2003,19.110000610351562,19.110000610351562,200,19.110000610351562,19.110000610351562,10.581094741821289
18-11-2003,19.110000610351562,19.110000610351562,0,19.110000610351562,19.110000610351562,10.581094741821289
19-11-2003,19.100000381469727,19.1200008392334,1900,19.200000762939453,19.190000534057617,10.625391006469727
20-11-2003,19.100000381469727,19.110000610351562,800,19.190000534057617,19.190000534057617,10.625391006469727
21-11-2003,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,10.625391006469727
24-11-2003,19.299999237060547,19.299999237060547,1800,19.299999237060547,19.299999237060547,10.686294555664062
25-11-2003,19.3799991607666,19.3799991607666,900,19.5,19.5,10.797035217285156
26-11-2003,19.399999618530273,19.399999618530273,1000,19.5,19.5,10.797035217285156
28-11-2003,19.59000015258789,19.59000015258789,700,19.59000015258789,19.59000015258789,10.846867561340332
01-12-2003,19.59000015258789,19.59000015258789,0,19.59000015258789,19.59000015258789,10.846867561340332
02-12-2003,19.799999237060547,19.799999237060547,500,19.799999237060547,19.799999237060547,10.963143348693848
03-12-2003,19.729999542236328,19.899999618530273,1300,20.0,19.729999542236328,10.924386024475098
04-12-2003,19.899999618530273,20.0,4100,20.0,19.950000762939453,11.046196937561035
05-12-2003,19.729999542236328,20.09000015258789,1500,20.09000015258789,19.729999542236328,10.924386024475098
08-12-2003,20.0,20.0,1800,20.0,20.0,11.073881149291992
09-12-2003,20.100000381469727,20.100000381469727,400,20.149999618530273,20.149999618530273,11.156936645507812
10-12-2003,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,11.156936645507812
11-12-2003,20.0,20.0,1200,20.200000762939453,20.049999237060547,11.101567268371582
12-12-2003,20.0,20.139999389648438,800,20.190000534057617,20.0,11.073881149291992
15-12-2003,20.149999618530273,20.170000076293945,300,20.170000076293945,20.149999618530273,11.156936645507812
16-12-2003,19.920000076293945,19.920000076293945,300,19.969999313354492,19.969999313354492,11.057269096374512
17-12-2003,19.920000076293945,19.920000076293945,200,20.170000076293945,20.170000076293945,11.168007850646973
18-12-2003,20.0,20.0,10200,22.0,22.0,12.181270599365234
19-12-2003,21.0,22.0,300,22.0,21.0,11.627575874328613
22-12-2003,21.0,21.0,0,21.0,21.0,11.627575874328613
23-12-2003,21.510000228881836,21.899999618530273,6600,22.299999237060547,22.299999237060547,12.42428970336914
24-12-2003,22.25,22.360000610351562,900,22.5,22.5,12.535720825195312
26-12-2003,22.239999771118164,22.239999771118164,2900,22.719999313354492,22.719999313354492,12.658294677734375
29-12-2003,22.790000915527344,22.799999237060547,400,22.799999237060547,22.799999237060547,12.702863693237305
30-12-2003,22.739999771118164,22.799999237060547,700,22.799999237060547,22.799999237060547,12.702863693237305
31-12-2003,22.84000015258789,22.84000015258789,1400,22.950000762939453,22.950000762939453,12.786433219909668
02-01-2004,22.690000534057617,22.950000762939453,1400,22.950000762939453,22.93000030517578,12.775294303894043
05-01-2004,22.959999084472656,22.959999084472656,4500,23.459999084472656,23.0,12.814287185668945
06-01-2004,23.0,23.0,500,23.0,23.0,12.814287185668945
07-01-2004,22.799999237060547,22.799999237060547,1800,22.799999237060547,22.799999237060547,12.702863693237305
08-01-2004,23.0,23.260000228881836,400,23.260000228881836,23.0,12.814287185668945
09-01-2004,23.0,23.25,4900,23.25,23.0,12.814287185668945
12-01-2004,22.75,22.950000762939453,23200,22.950000762939453,22.75,12.67500114440918
13-01-2004,23.079999923706055,23.079999923706055,1000,23.079999923706055,23.079999923706055,12.858861923217773
14-01-2004,22.639999389648438,22.639999389648438,400,22.639999389648438,22.639999389648438,12.613715171813965
15-01-2004,22.709999084472656,22.709999084472656,7500,23.5,23.079999923706055,12.858861923217773
16-01-2004,23.079999923706055,23.1299991607666,13400,23.450000762939453,23.079999923706055,12.858861923217773
20-01-2004,23.170000076293945,23.459999084472656,700,23.459999084472656,23.459999084472656,13.070576667785645
21-01-2004,23.25,23.450000762939453,5700,23.459999084472656,23.40999984741211,13.042720794677734
22-01-2004,23.43000030517578,23.43000030517578,100,23.43000030517578,23.43000030517578,13.053862571716309
23-01-2004,23.440000534057617,23.440000534057617,200,23.440000534057617,23.440000534057617,13.059432029724121
26-01-2004,23.020000457763672,23.020000457763672,1000,23.440000534057617,23.440000534057617,13.059432029724121
27-01-2004,23.440000534057617,23.440000534057617,0,23.440000534057617,23.440000534057617,13.059432029724121
28-01-2004,23.43000030517578,23.43000030517578,500,23.43000030517578,23.43000030517578,13.053862571716309
29-01-2004,23.079999923706055,23.110000610351562,2700,23.459999084472656,23.459999084472656,13.070576667785645
30-01-2004,23.5,23.5,500,23.600000381469727,23.600000381469727,13.148579597473145
02-02-2004,23.299999237060547,23.5,2500,23.6299991607666,23.299999237060547,12.981433868408203
03-02-2004,23.549999237060547,23.549999237060547,700,23.549999237060547,23.549999237060547,13.12071704864502
04-02-2004,23.299999237060547,23.5,300,23.670000076293945,23.670000076293945,13.18757438659668
05-02-2004,23.700000762939453,23.700000762939453,400,23.75,23.75,13.232147216796875
06-02-2004,23.75,23.75,0,23.75,23.75,13.232147216796875
09-02-2004,23.889999389648438,23.889999389648438,4300,24.649999618530273,24.40999984741211,13.599863052368164
10-02-2004,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,13.599863052368164
11-02-2004,24.760000228881836,24.760000228881836,15400,25.889999389648438,25.399999618530273,14.151432991027832
12-02-2004,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,14.151432991027832
13-02-2004,24.399999618530273,24.399999618530273,400,25.729999542236328,25.1299991607666,14.001002311706543
17-02-2004,24.40999984741211,24.40999984741211,500,24.40999984741211,24.40999984741211,13.599863052368164
18-02-2004,25.0,25.09000015258789,1300,25.1200008392334,25.0,13.928571701049805
19-02-2004,25.25,25.25,700,25.25,25.25,14.067864418029785
20-02-2004,24.209999084472656,24.209999084472656,300,24.209999084472656,24.209999084472656,13.488434791564941
23-02-2004,24.209999084472656,24.209999084472656,100,24.209999084472656,24.209999084472656,13.488434791564941
24-02-2004,24.649999618530273,25.0,800,25.0,24.690000534057617,13.75586223602295
25-02-2004,24.15999984741211,24.15999984741211,800,24.700000762939453,24.700000762939453,13.761439323425293
26-02-2004,24.299999237060547,24.5,300,24.5,24.299999237060547,13.53857707977295
27-02-2004,24.149999618530273,24.149999618530273,1600,24.549999237060547,24.200000762939453,13.482856750488281
01-03-2004,24.170000076293945,24.25,900,24.399999618530273,24.399999618530273,13.594289779663086
02-03-2004,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,13.594289779663086
03-03-2004,24.25,24.25,1500,24.5,24.25,13.510724067687988
04-03-2004,24.25,24.25,700,24.25,24.25,13.510724067687988
05-03-2004,24.25,24.25,4600,24.25,24.25,13.510724067687988
08-03-2004,24.25,24.25,0,24.25,24.25,13.510724067687988
09-03-2004,24.0,24.0,1300,24.110000610351562,24.110000610351562,13.43271541595459
10-03-2004,24.100000381469727,24.170000076293945,400,24.170000076293945,24.149999618530273,13.455005645751953
11-03-2004,23.780000686645508,23.93000030517578,1000,24.0,23.780000686645508,13.248865127563477
12-03-2004,23.6299991607666,23.889999389648438,1400,23.920000076293945,23.920000076293945,13.326861381530762
15-03-2004,23.610000610351562,23.889999389648438,1300,23.920000076293945,23.610000610351562,13.154154777526855
16-03-2004,23.84000015258789,23.889999389648438,1100,23.889999389648438,23.84000015258789,13.282296180725098
17-03-2004,23.760000228881836,23.760000228881836,2000,23.889999389648438,23.889999389648438,13.310151100158691
18-03-2004,23.889999389648438,23.889999389648438,400,23.889999389648438,23.889999389648438,13.310151100158691
19-03-2004,23.520000457763672,23.520000457763672,700,23.520000457763672,23.520000457763672,13.104005813598633
22-03-2004,23.770000457763672,23.770000457763672,2700,24.149999618530273,24.149999618530273,13.455005645751953
23-03-2004,22.5,23.0,4300,23.799999237060547,23.799999237060547,13.331771850585938
24-03-2004,23.450000762939453,23.450000762939453,100,23.450000762939453,23.450000762939453,13.135719299316406
25-03-2004,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,13.135719299316406
26-03-2004,23.170000076293945,23.170000076293945,900,23.25,23.25,13.023682594299316
29-03-2004,23.25,23.25,0,23.25,23.25,13.023682594299316
30-03-2004,23.25,23.25,0,23.25,23.25,13.023682594299316
31-03-2004,23.450000762939453,23.450000762939453,300,23.450000762939453,23.450000762939453,13.135719299316406
01-04-2004,23.209999084472656,23.270000457763672,400,23.75,23.209999084472656,13.0012788772583
02-04-2004,23.399999618530273,23.399999618530273,700,23.40999984741211,23.40999984741211,13.113310813903809
05-04-2004,23.40999984741211,23.40999984741211,1000,23.40999984741211,23.40999984741211,13.113310813903809
06-04-2004,23.420000076293945,23.420000076293945,100,23.420000076293945,23.420000076293945,13.118908882141113
07-04-2004,23.030000686645508,23.030000686645508,100,23.030000686645508,23.030000686645508,12.9004487991333
08-04-2004,23.030000686645508,23.030000686645508,800,23.040000915527344,23.030000686645508,12.9004487991333
12-04-2004,23.030000686645508,23.030000686645508,2500,23.25,23.25,13.023682594299316
13-04-2004,23.25,23.25,500,23.25,23.25,13.023682594299316
14-04-2004,23.0,23.030000686645508,6500,23.25,23.25,13.023682594299316
15-04-2004,23.0,23.049999237060547,6900,23.25,23.25,13.023682594299316
16-04-2004,23.059999465942383,23.059999465942383,100,23.059999465942383,23.059999465942383,12.917256355285645
19-04-2004,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,12.917256355285645
20-04-2004,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,12.917256355285645
21-04-2004,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,12.917256355285645
22-04-2004,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,12.917256355285645
23-04-2004,22.799999237060547,22.799999237060547,3100,22.799999237060547,22.799999237060547,12.771614074707031
26-04-2004,22.649999618530273,22.649999618530273,1100,22.65999984741211,22.649999618530273,12.687589645385742
27-04-2004,22.649999618530273,22.65999984741211,200,22.65999984741211,22.649999618530273,12.687589645385742
28-04-2004,22.510000228881836,22.510000228881836,22000,22.75,22.75,12.743603706359863
29-04-2004,22.31999969482422,22.520000457763672,1300,22.520000457763672,22.3700008392334,12.530739784240723
30-04-2004,22.010000228881836,22.3700008392334,16000,22.3700008392334,22.010000228881836,12.329086303710938
03-05-2004,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,12.329086303710938
04-05-2004,22.25,22.25,1600,22.5,22.5,12.60356616973877
05-05-2004,22.030000686645508,22.5,1800,22.5,22.030000686645508,12.340286254882812
06-05-2004,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,12.340286254882812
07-05-2004,22.030000686645508,22.030000686645508,0,22.030000686645508,22.030000686645508,12.340286254882812
10-05-2004,20.770000457763672,22.040000915527344,4200,22.059999465942383,21.15999984741211,11.852953910827637
11-05-2004,21.56999969482422,21.56999969482422,700,21.719999313354492,21.670000076293945,12.138629913330078
12-05-2004,21.200000762939453,21.200000762939453,400,21.3799991607666,21.200000762939453,11.875364303588867
13-05-2004,21.5,21.5,1300,21.75,21.75,12.183446884155273
14-05-2004,21.190000534057617,21.190000534057617,800,21.200000762939453,21.200000762939453,11.875364303588867
17-05-2004,21.8799991607666,21.8799991607666,100,21.8799991607666,21.8799991607666,12.256267547607422
18-05-2004,21.25,21.25,100,21.25,21.25,11.903366088867188
19-05-2004,21.170000076293945,21.18000030517578,1000,21.200000762939453,21.170000076293945,11.858550071716309
20-05-2004,21.170000076293945,21.170000076293945,0,21.170000076293945,21.170000076293945,11.858550071716309
21-05-2004,20.770000457763672,20.969999313354492,500,20.969999313354492,20.770000457763672,11.634488105773926
24-05-2004,21.5,21.649999618530273,1300,21.709999084472656,21.5,12.043407440185547
25-05-2004,21.75,21.899999618530273,4800,22.190000534057617,22.049999237060547,12.351493835449219
26-05-2004,22.0,22.0,600,22.0,22.0,12.323485374450684
27-05-2004,21.90999984741211,21.90999984741211,300,21.90999984741211,21.90999984741211,12.273072242736816
28-05-2004,21.90999984741211,21.90999984741211,0,21.90999984741211,21.90999984741211,12.273072242736816
01-06-2004,22.200000762939453,22.200000762939453,300,22.299999237060547,22.299999237060547,12.491532325744629
02-06-2004,22.219999313354492,22.219999313354492,600,22.219999313354492,22.219999313354492,12.446722984313965
03-06-2004,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,12.446722984313965
04-06-2004,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,12.446722984313965
07-06-2004,22.5,22.5,100,22.5,22.5,12.60356616973877
08-06-2004,22.219999313354492,22.219999313354492,2400,22.219999313354492,22.219999313354492,12.446722984313965
09-06-2004,22.219999313354492,22.219999313354492,0,22.219999313354492,22.219999313354492,12.446722984313965
10-06-2004,22.299999237060547,22.299999237060547,200,22.299999237060547,22.299999237060547,12.491532325744629
14-06-2004,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,12.491532325744629
15-06-2004,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,12.491532325744629
16-06-2004,22.0,22.0,400,22.0,22.0,12.323485374450684
17-06-2004,22.0,22.0,0,22.0,22.0,12.323485374450684
18-06-2004,21.75,21.75,2400,22.0,22.0,12.323485374450684
21-06-2004,21.5,21.5,700,21.510000228881836,21.510000228881836,12.049012184143066
22-06-2004,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,12.049006462097168
