Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-1996,0.6600000262260437,0.6700000166893005,7400.0,0.6700000166893005,0.6600000262260437,0.6600000262260437
23-10-1996,0.6499999761581421,0.6600000262260437,11600.0,0.6600000262260437,0.6499999761581421,0.6499999761581421
24-10-1996,0.6499999761581421,0.6600000262260437,47800.0,0.6600000262260437,0.6499999761581421,0.6499999761581421
25-10-1996,0.6499999761581421,0.6499999761581421,5500.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-10-1996,0.6800000071525574,0.6800000071525574,2500.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
29-10-1996,0.6100000143051147,0.6600000262260437,54000.0,0.6600000262260437,0.6100000143051147,0.6100000143051147
30-10-1996,0.6000000238418579,0.6100000143051147,29200.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
31-10-1996,0.6000000238418579,0.6100000143051147,10000.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
01-11-1996,0.6399999856948853,0.6399999856948853,3000.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
04-11-1996,0.6100000143051147,0.6100000143051147,1000.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
05-11-1996,0.6000000238418579,0.6100000143051147,12000.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
06-11-1996,0.5600000023841858,0.5799999833106995,14500.0,0.5799999833106995,0.5600000023841858,0.5600000023841858
07-11-1996,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
08-11-1996,0.5799999833106995,0.5799999833106995,28000.0,0.6000000238418579,0.5799999833106995,0.5799999833106995
11-11-1996,0.5899999737739563,0.5899999737739563,3000.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
12-11-1996,0.5899999737739563,0.5899999737739563,28000.0,0.6000000238418579,0.5899999737739563,0.5899999737739563
13-11-1996,0.5799999833106995,0.5899999737739563,8500.0,0.6000000238418579,0.5799999833106995,0.5799999833106995
14-11-1996,0.5699999928474426,0.5799999833106995,7000.0,0.5799999833106995,0.5699999928474426,0.5699999928474426
15-11-1996,0.5699999928474426,0.5699999928474426,246500.0,0.7200000286102295,0.6499999761581421,0.6499999761581421
18-11-1996,0.7099999785423279,0.7200000286102295,63500.0,0.75,0.7200000286102295,0.7200000286102295
19-11-1996,0.6700000166893005,0.7099999785423279,17700.0,0.7099999785423279,0.699999988079071,0.699999988079071
20-11-1996,0.699999988079071,0.699999988079071,18800.0,0.75,0.75,0.75
21-11-1996,0.75,0.75,2000.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
22-11-1996,0.7099999785423279,0.75,12000.0,0.75,0.75,0.75
25-11-1996,0.7099999785423279,0.7200000286102295,13600.0,0.75,0.7099999785423279,0.7099999785423279
26-11-1996,0.699999988079071,0.7099999785423279,16000.0,0.7200000286102295,0.7099999785423279,0.7099999785423279
27-11-1996,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
28-11-1996,0.699999988079071,0.7099999785423279,60500.0,0.7099999785423279,0.699999988079071,0.699999988079071
29-11-1996,0.7300000190734863,0.7300000190734863,27500.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
02-12-1996,0.7200000286102295,0.75,11000.0,0.75,0.7200000286102295,0.7200000286102295
03-12-1996,0.7200000286102295,0.7200000286102295,2500.0,0.75,0.75,0.75
04-12-1996,0.7200000286102295,0.7300000190734863,9500.0,0.7900000214576721,0.7400000095367432,0.7400000095367432
05-12-1996,0.7099999785423279,0.7400000095367432,17500.0,0.7400000095367432,0.7099999785423279,0.7099999785423279
06-12-1996,0.699999988079071,0.7099999785423279,19000.0,0.7099999785423279,0.699999988079071,0.699999988079071
09-12-1996,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
10-12-1996,0.6600000262260437,0.699999988079071,10000.0,0.699999988079071,0.6600000262260437,0.6600000262260437
11-12-1996,0.6600000262260437,0.6600000262260437,5000.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
12-12-1996,0.6600000262260437,0.6600000262260437,4000.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
13-12-1996,0.6600000262260437,0.6600000262260437,6500.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
16-12-1996,0.6600000262260437,0.6600000262260437,6900.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
17-12-1996,0.6800000071525574,0.6800000071525574,5500.0,0.699999988079071,0.6899999976158142,0.6899999976158142
18-12-1996,0.6499999761581421,0.6899999976158142,15000.0,0.699999988079071,0.6499999761581421,0.6499999761581421
19-12-1996,0.6700000166893005,0.6700000166893005,4000.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
20-12-1996,0.6800000071525574,0.6800000071525574,22000.0,0.699999988079071,0.699999988079071,0.699999988079071
23-12-1996,0.6499999761581421,0.6600000262260437,25000.0,0.699999988079071,0.6800000071525574,0.6800000071525574
24-12-1996,0.6600000262260437,0.6800000071525574,9000.0,0.6800000071525574,0.6600000262260437,0.6600000262260437
25-12-1996,,,,,,
26-12-1996,,,,,,
27-12-1996,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
30-12-1996,0.7200000286102295,0.7200000286102295,3500.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
31-12-1996,0.699999988079071,0.7200000286102295,12500.0,0.7300000190734863,0.699999988079071,0.699999988079071
01-01-1997,,,,,,
02-01-1997,0.75,0.75,10500.0,0.75,0.75,0.75
03-01-1997,0.7099999785423279,0.7099999785423279,6000.0,0.75,0.75,0.75
06-01-1997,0.699999988079071,0.699999988079071,12000.0,0.699999988079071,0.699999988079071,0.699999988079071
07-01-1997,0.699999988079071,0.699999988079071,14000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-01-1997,0.699999988079071,0.7099999785423279,17000.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
09-01-1997,0.699999988079071,0.699999988079071,12000.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
10-01-1997,0.699999988079071,0.699999988079071,5000.0,0.699999988079071,0.699999988079071,0.699999988079071
13-01-1997,0.6700000166893005,0.699999988079071,14000.0,0.699999988079071,0.6700000166893005,0.6700000166893005
14-01-1997,0.699999988079071,0.699999988079071,6000.0,0.699999988079071,0.699999988079071,0.699999988079071
15-01-1997,0.6600000262260437,0.6600000262260437,7000.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
16-01-1997,0.6600000262260437,0.6600000262260437,300.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
17-01-1997,0.6499999761581421,0.6600000262260437,10000.0,0.699999988079071,0.699999988079071,0.699999988079071
20-01-1997,0.6600000262260437,0.6600000262260437,17900.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-01-1997,0.6600000262260437,0.6600000262260437,2000.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
22-01-1997,0.6700000166893005,0.6899999976158142,3500.0,0.6899999976158142,0.6700000166893005,0.6700000166893005
23-01-1997,0.6600000262260437,0.6700000166893005,20000.0,0.6700000166893005,0.6600000262260437,0.6600000262260437
24-01-1997,0.6700000166893005,0.6700000166893005,12200.0,0.7099999785423279,0.699999988079071,0.699999988079071
27-01-1997,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
28-01-1997,0.7099999785423279,0.7099999785423279,10500.0,0.7799999713897705,0.7200000286102295,0.7200000286102295
29-01-1997,0.7200000286102295,0.7200000286102295,5600.0,0.7300000190734863,0.7200000286102295,0.7200000286102295
30-01-1997,0.7099999785423279,0.7200000286102295,7000.0,0.7200000286102295,0.7099999785423279,0.7099999785423279
31-01-1997,0.7300000190734863,0.7300000190734863,17500.0,0.7599999904632568,0.75,0.75
03-02-1997,0.7200000286102295,0.75,16000.0,0.75,0.7200000286102295,0.7200000286102295
04-02-1997,0.7200000286102295,0.7200000286102295,8000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-02-1997,0.75,0.75,3000.0,0.75,0.75,0.75
06-02-1997,0.7200000286102295,0.75,16800.0,0.75,0.7200000286102295,0.7200000286102295
07-02-1997,0.699999988079071,0.7099999785423279,6000.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
10-02-1997,0.699999988079071,0.699999988079071,24500.0,0.699999988079071,0.699999988079071,0.699999988079071
11-02-1997,0.6800000071525574,0.699999988079071,6000.0,0.699999988079071,0.6800000071525574,0.6800000071525574
12-02-1997,0.6499999761581421,0.6800000071525574,25000.0,0.6800000071525574,0.6499999761581421,0.6499999761581421
13-02-1997,0.6600000262260437,0.6600000262260437,6000.0,0.699999988079071,0.699999988079071,0.699999988079071
14-02-1997,0.6600000262260437,0.699999988079071,11000.0,0.699999988079071,0.6600000262260437,0.6600000262260437
17-02-1997,0.6499999761581421,0.6499999761581421,14000.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
18-02-1997,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
19-02-1997,0.699999988079071,0.7099999785423279,12500.0,0.7200000286102295,0.699999988079071,0.699999988079071
20-02-1997,0.7200000286102295,0.7200000286102295,5000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-02-1997,0.6499999761581421,0.7200000286102295,11000.0,0.7200000286102295,0.699999988079071,0.699999988079071
24-02-1997,0.699999988079071,0.699999988079071,7000.0,0.699999988079071,0.699999988079071,0.699999988079071
25-02-1997,0.6700000166893005,0.7099999785423279,15000.0,0.7099999785423279,0.6700000166893005,0.6700000166893005
26-02-1997,0.6700000166893005,0.6700000166893005,14500.0,0.7300000190734863,0.699999988079071,0.699999988079071
27-02-1997,0.7300000190734863,0.75,8000.0,0.75,0.7300000190734863,0.7300000190734863
28-02-1997,0.6899999976158142,0.699999988079071,27200.0,0.7200000286102295,0.6899999976158142,0.6899999976158142
03-03-1997,0.6899999976158142,0.6899999976158142,16000.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
04-03-1997,0.699999988079071,0.699999988079071,12500.0,0.7300000190734863,0.699999988079071,0.699999988079071
05-03-1997,0.6800000071525574,0.7200000286102295,13500.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
06-03-1997,0.7200000286102295,0.7200000286102295,12000.0,0.75,0.75,0.75
07-03-1997,0.7699999809265137,0.7699999809265137,6500.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
10-03-1997,0.75,0.7599999904632568,27000.0,0.7699999809265137,0.75,0.75
11-03-1997,0.7599999904632568,0.7599999904632568,7000.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
12-03-1997,0.7599999904632568,0.7599999904632568,57000.0,0.7799999713897705,0.7699999809265137,0.7699999809265137
13-03-1997,0.7799999713897705,0.7799999713897705,5500.0,0.800000011920929,0.800000011920929,0.800000011920929
14-03-1997,0.7699999809265137,0.800000011920929,14000.0,0.800000011920929,0.7699999809265137,0.7699999809265137
17-03-1997,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
18-03-1997,0.800000011920929,0.800000011920929,13700.0,0.800000011920929,0.800000011920929,0.800000011920929
19-03-1997,0.7900000214576721,0.7900000214576721,22000.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
20-03-1997,0.8500000238418579,0.8500000238418579,15500.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-03-1997,0.8700000047683716,0.8799999952316284,15500.0,0.8999999761581421,0.8700000047683716,0.8700000047683716
24-03-1997,0.800000011920929,0.8700000047683716,18000.0,0.8700000047683716,0.8100000023841858,0.8100000023841858
25-03-1997,0.8299999833106995,0.8299999833106995,4000.0,0.8299999833106995,0.8299999833106995,0.8299999833106995
26-03-1997,0.800000011920929,0.8500000238418579,24500.0,0.8500000238418579,0.8199999928474426,0.8199999928474426
27-03-1997,0.7599999904632568,0.800000011920929,13200.0,0.800000011920929,0.7599999904632568,0.7599999904632568
28-03-1997,,,,,,
31-03-1997,0.6800000071525574,0.7599999904632568,5000.0,0.7599999904632568,0.6800000071525574,0.6800000071525574
01-04-1997,0.6299999952316284,0.6499999761581421,26500.0,0.699999988079071,0.699999988079071,0.699999988079071
02-04-1997,0.7300000190734863,0.7300000190734863,18000.0,0.75,0.75,0.75
03-04-1997,0.7300000190734863,0.7300000190734863,10000.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
04-04-1997,0.7099999785423279,0.75,20500.0,0.75,0.7200000286102295,0.7200000286102295
07-04-1997,0.6800000071525574,0.7200000286102295,13000.0,0.7200000286102295,0.6800000071525574,0.6800000071525574
08-04-1997,0.6700000166893005,0.699999988079071,8500.0,0.699999988079071,0.6700000166893005,0.6700000166893005
09-04-1997,0.699999988079071,0.699999988079071,10000.0,0.699999988079071,0.699999988079071,0.699999988079071
10-04-1997,0.6700000166893005,0.6700000166893005,14500.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
11-04-1997,0.6399999856948853,0.6399999856948853,5000.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
14-04-1997,0.6499999761581421,0.6499999761581421,10000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-04-1997,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-04-1997,0.6100000143051147,0.6499999761581421,31500.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
17-04-1997,0.6100000143051147,0.6499999761581421,14000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-04-1997,0.6499999761581421,0.6499999761581421,3000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-04-1997,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-04-1997,0.6499999761581421,0.6499999761581421,6000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-04-1997,0.699999988079071,0.699999988079071,1000.0,0.699999988079071,0.699999988079071,0.699999988079071
24-04-1997,0.6499999761581421,0.6499999761581421,2000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-04-1997,0.6499999761581421,0.6499999761581421,3100.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-04-1997,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-04-1997,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-04-1997,0.6100000143051147,0.6100000143051147,2000.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
01-05-1997,0.6299999952316284,0.6299999952316284,4000.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
02-05-1997,0.6000000238418579,0.6100000143051147,13000.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
05-05-1997,0.6299999952316284,0.6299999952316284,2000.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
06-05-1997,0.6299999952316284,0.6499999761581421,11000.0,0.6499999761581421,0.6299999952316284,0.6299999952316284
07-05-1997,0.6299999952316284,0.6600000262260437,1300.0,0.6600000262260437,0.6299999952316284,0.6299999952316284
08-05-1997,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
09-05-1997,0.6200000047683716,0.6499999761581421,8100.0,0.6499999761581421,0.6200000047683716,0.6200000047683716
12-05-1997,0.6299999952316284,0.6299999952316284,2500.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
13-05-1997,0.6299999952316284,0.6299999952316284,4000.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
14-05-1997,0.6000000238418579,0.6000000238418579,15000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-05-1997,0.5899999737739563,0.5899999737739563,1500.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
16-05-1997,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
19-05-1997,,,,,,
20-05-1997,0.5899999737739563,0.5899999737739563,1000.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
21-05-1997,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
22-05-1997,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
23-05-1997,0.5799999833106995,0.5899999737739563,12000.0,0.5899999737739563,0.5799999833106995,0.5799999833106995
26-05-1997,0.6000000238418579,0.6000000238418579,6000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-05-1997,0.6000000238418579,0.6000000238418579,5000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-05-1997,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-05-1997,0.5600000023841858,0.5799999833106995,3000.0,0.5799999833106995,0.5600000023841858,0.5600000023841858
30-05-1997,0.550000011920929,0.550000011920929,5000.0,0.550000011920929,0.550000011920929,0.550000011920929
02-06-1997,0.5,0.5,500.0,0.5,0.5,0.5
03-06-1997,0.5299999713897705,0.5299999713897705,1500.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
04-06-1997,0.5199999809265137,0.5199999809265137,12500.0,0.550000011920929,0.550000011920929,0.550000011920929
05-06-1997,0.5199999809265137,0.5199999809265137,1500.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
06-06-1997,0.5400000214576721,0.5400000214576721,11000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
09-06-1997,0.6000000238418579,0.6000000238418579,11000.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
10-06-1997,0.6000000238418579,0.6000000238418579,7000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-06-1997,0.6600000262260437,0.6600000262260437,3000.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
12-06-1997,0.6000000238418579,0.6700000166893005,6500.0,0.6700000166893005,0.6000000238418579,0.6000000238418579
13-06-1997,0.6000000238418579,0.6499999761581421,12500.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
16-06-1997,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-06-1997,0.6000000238418579,0.6499999761581421,6500.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
18-06-1997,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-06-1997,0.6499999761581421,0.6499999761581421,8000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
20-06-1997,0.6200000047683716,0.6200000047683716,9000.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
23-06-1997,0.6499999761581421,0.6499999761581421,7000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-06-1997,0.6100000143051147,0.6100000143051147,4000.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
25-06-1997,0.6100000143051147,0.6100000143051147,5000.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-06-1997,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-06-1997,0.4000000059604645,0.4000000059604645,3000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-06-1997,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
01-07-1997,,,,,,
02-07-1997,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-07-1997,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-07-1997,0.30000001192092896,0.30000001192092896,10000.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-07-1997,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-07-1997,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-07-1997,0.25,0.25,10000.0,0.25,0.25,0.25
10-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
11-07-1997,0.25,0.25,2000.0,0.25,0.25,0.25
14-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
15-07-1997,0.25,0.25,7000.0,0.25,0.25,0.25
16-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
17-07-1997,0.20000000298023224,0.2199999988079071,17500.0,0.25,0.25,0.25
18-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
21-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
22-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
23-07-1997,0.25,0.25,32000.0,0.25,0.25,0.25
24-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
25-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
28-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
29-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
30-07-1997,0.25,0.25,0.0,0.25,0.25,0.25
31-07-1997,0.25,0.25,2000.0,0.25,0.25,0.25
01-08-1997,0.2199999988079071,0.2199999988079071,5000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-08-1997,,,,,,
05-08-1997,0.2199999988079071,0.2199999988079071,10000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-08-1997,0.20000000298023224,0.2199999988079071,23000.0,0.23000000417232513,0.20000000298023224,0.20000000298023224
07-08-1997,0.2199999988079071,0.2199999988079071,36000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-08-1997,0.20999999344348907,0.20999999344348907,5000.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
11-08-1997,0.2199999988079071,0.2199999988079071,5000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-08-1997,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-08-1997,0.2199999988079071,0.2199999988079071,2000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-08-1997,0.23000000417232513,0.23000000417232513,500.0,0.23000000417232513,0.23000000417232513,0.23000000417232513
15-08-1997,0.2199999988079071,0.23000000417232513,10000.0,0.23000000417232513,0.2199999988079071,0.2199999988079071
18-08-1997,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
