Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1985,1.0407100915908813,0.0,16200,1.2243648767471313,1.0407100915908813,0.8408130407333374
24-04-1985,1.1631466150283813,0.0,16200,1.2855831384658813,1.1631466150283813,0.9397323131561279
25-04-1985,1.1631466150283813,0.0,31300,1.2855831384658813,1.1631466150283813,0.9397323131561279
26-04-1985,1.1631466150283813,0.0,4400,1.2855831384658813,1.1631466150283813,0.9397323131561279
29-04-1985,1.1631466150283813,0.0,1400,1.2855831384658813,1.1631466150283813,0.9397323131561279
30-04-1985,1.1631466150283813,0.0,8300,1.2243648767471313,1.1631466150283813,0.9397323131561279
01-05-1985,1.1631466150283813,1.1631466150283813,0,1.1631466150283813,1.1631466150283813,0.9397323131561279
02-05-1985,1.1631466150283813,1.1631466150283813,0,1.1631466150283813,1.1631466150283813,0.9397323131561279
03-05-1985,1.1631466150283813,1.1631466150283813,0,1.1631466150283813,1.1631466150283813,0.9397323131561279
06-05-1985,1.1019283533096313,0.0,5900,1.2243648767471313,1.1019283533096313,0.8902726173400879
07-05-1985,1.1019283533096313,1.1019283533096313,0,1.1019283533096313,1.1019283533096313,0.8902726173400879
08-05-1985,1.1019283533096313,1.1019283533096313,0,1.1019283533096313,1.1019283533096313,0.8902726173400879
09-05-1985,1.1019283533096313,0.0,8300,1.1937557458877563,1.1019283533096313,0.8902726173400879
10-05-1985,1.1019283533096313,0.0,100,1.1937557458877563,1.1019283533096313,0.8902726173400879
13-05-1985,1.1019283533096313,0.0,2000,1.1631466150283813,1.1019283533096313,0.8902726173400879
14-05-1985,1.1019283533096313,0.0,8000,1.1937557458877563,1.1019283533096313,0.8902726173400879
15-05-1985,1.1019283533096313,1.1019283533096313,0,1.1019283533096313,1.1019283533096313,0.8902726173400879
16-05-1985,1.1019283533096313,0.0,11900,1.1631466150283813,1.1019283533096313,0.8902726173400879
17-05-1985,0.9794918894767761,0.0,5300,1.1019283533096313,0.9794918894767761,0.7913535237312317
20-05-1985,0.9794918894767761,0.0,900,1.1019283533096313,0.9794918894767761,0.7913535237312317
21-05-1985,0.9794918894767761,0.9794918894767761,0,0.9794918894767761,0.9794918894767761,0.7913535237312317
22-05-1985,0.9794918894767761,0.9794918894767761,0,0.9794918894767761,0.9794918894767761,0.7913535237312317
23-05-1985,0.9794918894767761,0.9794918894767761,0,0.9794918894767761,0.9794918894767761,0.7913535237312317
24-05-1985,0.9794918894767761,0.9794918894767761,0,0.9794918894767761,0.9794918894767761,0.7913535237312317
28-05-1985,1.0101009607315063,0.0,900,1.1019283533096313,1.0101009607315063,0.8160832524299622
29-05-1985,1.0407100915908813,0.0,9000,1.1631466150283813,1.0407100915908813,0.8408130407333374
30-05-1985,1.0407100915908813,0.0,100,1.1631466150283813,1.0407100915908813,0.8408130407333374
31-05-1985,1.0407100915908813,0.0,1600,1.1019283533096313,1.0407100915908813,0.8408130407333374
03-06-1985,0.9794918894767761,0.0,9500,1.0713192224502563,0.9794918894767761,0.7913535237312317
04-06-1985,0.9794918894767761,0.0,18800,1.0713192224502563,0.9794918894767761,0.7913535237312317
05-06-1985,0.9794918894767761,0.0,2000,1.1019283533096313,0.9794918894767761,0.7913535237312317
06-06-1985,0.9794918894767761,0.0,600,1.1019283533096313,0.9794918894767761,0.7913535237312317
07-06-1985,0.9794918894767761,0.0,100,1.1019283533096313,0.9794918894767761,0.7913535237312317
10-06-1985,0.9794918894767761,0.0,2000,1.1019283533096313,0.9794918894767761,0.7913535237312317
11-06-1985,0.9794918894767761,0.0,100,1.1019283533096313,0.9794918894767761,0.7913535237312317
12-06-1985,0.9794918894767761,0.9794918894767761,0,0.9794918894767761,0.9794918894767761,0.7913535237312317
13-06-1985,0.9794918894767761,0.0,100,1.1019283533096313,0.9794918894767761,0.7913535237312317
14-06-1985,0.9794918894767761,0.9794918894767761,0,0.9794918894767761,0.9794918894767761,0.7913535237312317
17-06-1985,0.9794918894767761,0.0,1600,1.0713192224502563,0.9794918894767761,0.7913535237312317
18-06-1985,0.8876644968986511,0.0,32600,1.0407100915908813,0.8876644968986511,0.7171640992164612
19-06-1985,0.8876644968986511,0.0,4600,1.0407100915908813,0.8876644968986511,0.7171640992164612
20-06-1985,0.8876644968986511,0.0,14800,1.0101009607315063,0.8876644968986511,0.7171640992164612
21-06-1985,0.8876644968986511,0.0,900,1.0101009607315063,0.8876644968986511,0.7171640992164612
24-06-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
25-06-1985,0.8570554256439209,0.0,100,0.9488827586174011,0.8570554256439209,0.6924343109130859
26-06-1985,0.8570554256439209,0.0,3900,0.9488827586174011,0.8570554256439209,0.6924343109130859
27-06-1985,0.8570554256439209,0.8570554256439209,0,0.8570554256439209,0.8570554256439209,0.6924343109130859
28-06-1985,0.9488827586174011,0.0,8300,0.9794918894767761,0.9488827586174011,0.7666236758232117
01-07-1985,0.9794918894767761,0.0,19400,1.0407100915908813,0.9794918894767761,0.7913535237312317
02-07-1985,1.0407100915908813,0.0,24400,1.1019283533096313,1.0407100915908813,0.8408130407333374
03-07-1985,1.1325374841690063,0.0,38600,1.1631466150283813,1.1325374841690063,0.9150024652481079
05-07-1985,1.1631466150283813,0.0,52900,1.2243648767471313,1.1631466150283813,0.9397323131561279
08-07-1985,1.1019283533096313,0.0,6600,1.1631466150283813,1.1019283533096313,0.8902726173400879
09-07-1985,1.0407100915908813,0.0,24700,1.1019283533096313,1.0407100915908813,0.8408130407333374
10-07-1985,1.0407100915908813,0.0,3900,1.1019283533096313,1.0407100915908813,0.8408130407333374
11-07-1985,1.0407100915908813,0.0,24400,1.1631466150283813,1.0407100915908813,0.8408130407333374
12-07-1985,1.0407100915908813,1.0407100915908813,0,1.0407100915908813,1.0407100915908813,0.8408130407333374
15-07-1985,1.0407100915908813,0.0,17900,1.1325374841690063,1.0407100915908813,0.8408130407333374
16-07-1985,0.9794918894767761,0.0,24400,1.1325374841690063,0.9794918894767761,0.7913535237312317
17-07-1985,0.9794918894767761,0.0,48900,1.1019283533096313,0.9794918894767761,0.7913535237312317
18-07-1985,1.0101009607315063,0.0,19400,1.1019283533096313,1.0101009607315063,0.8160832524299622
19-07-1985,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0.8160832524299622
22-07-1985,1.0101009607315063,0.0,900,1.1019283533096313,1.0101009607315063,0.8160832524299622
23-07-1985,1.0101009607315063,0.0,100,1.1019283533096313,1.0101009607315063,0.8160832524299622
24-07-1985,0.9794918894767761,0.0,57800,1.1019283533096313,0.9794918894767761,0.7913535237312317
25-07-1985,0.9794918894767761,0.9794918894767761,0,0.9794918894767761,0.9794918894767761,0.7913535237312317
26-07-1985,1.0101009607315063,0.0,1600,1.1325374841690063,1.0101009607315063,0.8160832524299622
29-07-1985,1.0407100915908813,0.0,8000,1.1019283533096313,1.0407100915908813,0.8408130407333374
30-07-1985,1.0407100915908813,0.0,6000,1.1019283533096313,1.0407100915908813,0.8408130407333374
31-07-1985,1.0407100915908813,0.0,16200,1.1019283533096313,1.0407100915908813,0.8408130407333374
01-08-1985,1.0407100915908813,0.0,16200,1.1019283533096313,1.0407100915908813,0.8408130407333374
02-08-1985,1.0407100915908813,0.0,10300,1.1019283533096313,1.0407100915908813,0.8408130407333374
05-08-1985,0.9794918894767761,0.0,9900,1.1019283533096313,0.9794918894767761,0.7913535237312317
06-08-1985,0.9794918894767761,0.0,1400,1.1019283533096313,0.9794918894767761,0.7913535237312317
07-08-1985,0.9794918894767761,0.9794918894767761,0,0.9794918894767761,0.9794918894767761,0.7913535237312317
08-08-1985,0.9488827586174011,0.0,900,1.0713192224502563,0.9488827586174011,0.7666236758232117
09-08-1985,0.9488827586174011,0.0,2000,1.0713192224502563,0.9488827586174011,0.7666236758232117
12-08-1985,0.9488827586174011,0.0,2900,1.0713192224502563,0.9488827586174011,0.7666236758232117
13-08-1985,0.9488827586174011,0.9488827586174011,0,0.9488827586174011,0.9488827586174011,0.7666236758232117
14-08-1985,0.9488827586174011,0.0,2000,1.0713192224502563,0.9488827586174011,0.7666236758232117
15-08-1985,0.9182736277580261,0.0,3900,1.0101009607315063,0.9182736277580261,0.7418938279151917
16-08-1985,0.8570554256439209,0.0,6600,0.9794918894767761,0.8570554256439209,0.6924343109130859
19-08-1985,0.8570554256439209,0.8570554256439209,0,0.8570554256439209,0.8570554256439209,0.6924343109130859
20-08-1985,0.8570554256439209,0.0,4400,0.9794918894767761,0.8570554256439209,0.6924343109130859
21-08-1985,0.8570554256439209,0.0,5900,0.9794918894767761,0.8570554256439209,0.6924343109130859
22-08-1985,0.8570554256439209,0.0,8900,0.9488827586174011,0.8570554256439209,0.6924343109130859
23-08-1985,0.8570554256439209,0.0,0,0.9488827586174011,0.8570554256439209,0.6924343109130859
26-08-1985,0.8876644968986511,0.0,1400,0.9488827586174011,0.8876644968986511,0.7171640992164612
27-08-1985,0.8876644968986511,0.0,3900,0.9488827586174011,0.8876644968986511,0.7171640992164612
28-08-1985,0.9182736277580261,0.0,35700,0.9794918894767761,0.9182736277580261,0.7418938279151917
29-08-1985,0.9488827586174011,0.0,14800,1.0407100915908813,0.9488827586174011,0.7666236758232117
30-08-1985,0.9488827586174011,0.0,11000,0.9794918894767761,0.9488827586174011,0.7666236758232117
03-09-1985,0.9488827586174011,0.9488827586174011,0,0.9488827586174011,0.9488827586174011,0.7666236758232117
04-09-1985,0.9488827586174011,0.9488827586174011,0,0.9488827586174011,0.9488827586174011,0.7666236758232117
05-09-1985,0.9182736277580261,0.0,12800,0.9794918894767761,0.9182736277580261,0.7418938279151917
06-09-1985,0.9182736277580261,0.9182736277580261,0,0.9182736277580261,0.9182736277580261,0.7418938279151917
09-09-1985,0.9182736277580261,0.9182736277580261,0,0.9182736277580261,0.9182736277580261,0.7418938279151917
10-09-1985,0.8876644968986511,0.0,3000,0.9794918894767761,0.8876644968986511,0.7171640992164612
11-09-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
12-09-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
13-09-1985,0.8876644968986511,0.0,1600,0.9794918894767761,0.8876644968986511,0.7171640992164612
16-09-1985,0.9182736277580261,0.0,600,0.9794918894767761,0.9182736277580261,0.7418938279151917
17-09-1985,0.8876644968986511,0.0,2400,0.9794918894767761,0.8876644968986511,0.7171640992164612
18-09-1985,0.8570554256439209,0.0,2900,0.9182736277580261,0.8570554256439209,0.6924343109130859
19-09-1985,0.8876644968986511,0.0,8900,0.9794918894767761,0.8876644968986511,0.7171640992164612
20-09-1985,0.8876644968986511,0.0,11900,0.9794918894767761,0.8876644968986511,0.7171640992164612
23-09-1985,0.8876644968986511,0.0,15500,0.9794918894767761,0.8876644968986511,0.7171640992164612
24-09-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
25-09-1985,0.8876644968986511,0.0,900,0.9794918894767761,0.8876644968986511,0.7171640992164612
26-09-1985,0.8876644968986511,0.0,900,0.9794918894767761,0.8876644968986511,0.7171640992164612
30-09-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
01-10-1985,0.8876644968986511,0.0,2000,0.9794918894767761,0.8876644968986511,0.7171640992164612
02-10-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
03-10-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
04-10-1985,0.8570554256439209,0.0,100,0.9794918894767761,0.8570554256439209,0.6924343109130859
07-10-1985,0.8264462947845459,0.0,900,0.9794918894767761,0.8264462947845459,0.6677045822143555
08-10-1985,0.8264462947845459,0.0,3900,0.9794918894767761,0.8264462947845459,0.6677045822143555
09-10-1985,0.8264462947845459,0.0,600,0.9794918894767761,0.8264462947845459,0.6677045822143555
10-10-1985,0.8264462947845459,0.0,600,0.9794918894767761,0.8264462947845459,0.6677045822143555
11-10-1985,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
14-10-1985,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
15-10-1985,0.8570554256439209,0.0,4400,0.9794918894767761,0.8570554256439209,0.6924343109130859
16-10-1985,0.8570554256439209,0.8570554256439209,0,0.8570554256439209,0.8570554256439209,0.6924343109130859
17-10-1985,0.8570554256439209,0.0,8000,0.9794918894767761,0.8570554256439209,0.6924343109130859
18-10-1985,0.8570554256439209,0.8570554256439209,0,0.8570554256439209,0.8570554256439209,0.6924343109130859
21-10-1985,0.8570554256439209,0.0,2000,0.9794918894767761,0.8570554256439209,0.6924343109130859
22-10-1985,0.8570554256439209,0.8570554256439209,0,0.8570554256439209,0.8570554256439209,0.6924343109130859
23-10-1985,0.8570554256439209,0.0,9900,0.9794918894767761,0.8570554256439209,0.6924343109130859
24-10-1985,0.8570554256439209,0.0,2000,0.9794918894767761,0.8570554256439209,0.6924343109130859
25-10-1985,0.9182736277580261,0.0,17800,0.9794918894767761,0.9182736277580261,0.7418938279151917
28-10-1985,0.9182736277580261,0.0,3900,0.9794918894767761,0.9182736277580261,0.7418938279151917
29-10-1985,0.8570554256439209,0.0,11900,0.9794918894767761,0.8570554256439209,0.6924343109130859
30-10-1985,0.8570554256439209,0.8570554256439209,0,0.8570554256439209,0.8570554256439209,0.6924343109130859
31-10-1985,0.8570554256439209,0.0,3900,0.9794918894767761,0.8570554256439209,0.6924343109130859
01-11-1985,0.8570554256439209,0.0,3000,0.9794918894767761,0.8570554256439209,0.6924343109130859
04-11-1985,0.8570554256439209,0.0,1600,0.9794918894767761,0.8570554256439209,0.6924343109130859
05-11-1985,0.8876644968986511,0.0,8000,0.9794918894767761,0.8876644968986511,0.7171640992164612
06-11-1985,0.8876644968986511,0.0,19200,0.9794918894767761,0.8876644968986511,0.7171640992164612
07-11-1985,0.8876644968986511,0.0,3000,0.9794918894767761,0.8876644968986511,0.7171640992164612
08-11-1985,0.9182736277580261,0.0,3000,0.9794918894767761,0.9182736277580261,0.7418938279151917
11-11-1985,0.9182736277580261,0.0,17900,0.9794918894767761,0.9182736277580261,0.7418938279151917
12-11-1985,0.9182736277580261,0.0,22400,0.9794918894767761,0.9182736277580261,0.7418938279151917
13-11-1985,0.9182736277580261,0.9182736277580261,0,0.9182736277580261,0.9182736277580261,0.7418938279151917
14-11-1985,0.9182736277580261,0.0,8900,0.9794918894767761,0.9182736277580261,0.7418938279151917
15-11-1985,0.9488827586174011,0.0,20200,0.9794918894767761,0.9488827586174011,0.7666236758232117
18-11-1985,0.9488827586174011,0.9488827586174011,0,0.9488827586174011,0.9488827586174011,0.7666236758232117
19-11-1985,0.9488827586174011,0.9488827586174011,0,0.9488827586174011,0.9488827586174011,0.7666236758232117
20-11-1985,0.8876644968986511,0.0,600,0.9794918894767761,0.8876644968986511,0.7171640992164612
21-11-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
22-11-1985,0.8876644968986511,0.0,1400,0.9794918894767761,0.8876644968986511,0.7171640992164612
25-11-1985,0.8876644968986511,0.0,100,0.9794918894767761,0.8876644968986511,0.7171640992164612
26-11-1985,0.8876644968986511,0.0,2000,0.9794918894767761,0.8876644968986511,0.7171640992164612
27-11-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
29-11-1985,0.8876644968986511,0.8876644968986511,0,0.8876644968986511,0.8876644968986511,0.7171640992164612
02-12-1985,0.8876644968986511,0.0,900,0.9488827586174011,0.8876644968986511,0.7171640992164612
03-12-1985,0.8876644968986511,0.0,25800,0.9488827586174011,0.8876644968986511,0.7171640992164612
04-12-1985,0.8570554256439209,0.0,8000,0.9488827586174011,0.8570554256439209,0.6924343109130859
05-12-1985,0.8570554256439209,0.0,8000,0.9182736277580261,0.8570554256439209,0.6924343109130859
06-12-1985,0.8876644968986511,0.0,9000,0.9488827586174011,0.8876644968986511,0.7171640992164612
09-12-1985,0.8570554256439209,0.0,14300,0.9182736277580261,0.8570554256439209,0.6924343109130859
10-12-1985,0.8570554256439209,0.0,6900,0.9182736277580261,0.8570554256439209,0.6924343109130859
11-12-1985,0.8570554256439209,0.0,4400,0.9182736277580261,0.8570554256439209,0.6924343109130859
12-12-1985,0.7958371639251709,0.0,27300,0.9182736277580261,0.7958371639251709,0.6429747343063354
13-12-1985,0.7958371639251709,0.0,14300,0.9182736277580261,0.7958371639251709,0.6429747343063354
16-12-1985,0.7958371639251709,0.0,3900,0.9182736277580261,0.7958371639251709,0.6429747343063354
17-12-1985,0.7958371639251709,0.0,17800,0.9182736277580261,0.7958371639251709,0.6429747343063354
18-12-1985,0.7958371639251709,0.0,600,0.9182736277580261,0.7958371639251709,0.6429747343063354
19-12-1985,0.7958371639251709,0.0,4400,0.9182736277580261,0.7958371639251709,0.6429747343063354
20-12-1985,0.7958371639251709,0.0,8000,0.9182736277580261,0.7958371639251709,0.6429747343063354
23-12-1985,0.7958371639251709,0.0,1600,0.9182736277580261,0.7958371639251709,0.6429747343063354
24-12-1985,0.8264462947845459,0.0,100,0.9182736277580261,0.8264462947845459,0.6677045822143555
26-12-1985,0.8264462947845459,0.0,13500,0.8876644968986511,0.8264462947845459,0.6677045822143555
27-12-1985,0.7958371639251709,0.0,9900,0.8876644968986511,0.7958371639251709,0.6429747343063354
30-12-1985,0.8264462947845459,0.0,24400,0.8876644968986511,0.8264462947845459,0.6677045822143555
31-12-1985,0.8264462947845459,0.0,46900,0.8876644968986511,0.8264462947845459,0.6677045822143555
02-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
03-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
06-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
07-01-1986,0.8264462947845459,0.0,2000,0.8876644968986511,0.8264462947845459,0.6677045822143555
08-01-1986,0.8264462947845459,0.0,17800,0.8876644968986511,0.8264462947845459,0.6677045822143555
09-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
10-01-1986,0.8264462947845459,0.0,1600,0.8876644968986511,0.8264462947845459,0.6677045822143555
13-01-1986,0.8264462947845459,0.0,11900,0.8876644968986511,0.8264462947845459,0.6677045822143555
14-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
15-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
16-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
17-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
20-01-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
21-01-1986,0.8264462947845459,0.0,600,0.8876644968986511,0.8264462947845459,0.6677045822143555
22-01-1986,0.7652280330657959,0.0,3900,0.8876644968986511,0.7652280330657959,0.6182448863983154
23-01-1986,0.7652280330657959,0.7652280330657959,0,0.7652280330657959,0.7652280330657959,0.6182448863983154
24-01-1986,0.7652280330657959,0.0,2000,0.8876644968986511,0.7652280330657959,0.6182448863983154
27-01-1986,0.7652280330657959,0.0,6600,0.8876644968986511,0.7652280330657959,0.6182448863983154
28-01-1986,0.7652280330657959,0.7652280330657959,0,0.7652280330657959,0.7652280330657959,0.6182448863983154
29-01-1986,0.7958371639251709,0.0,8000,0.8876644968986511,0.7958371639251709,0.6429747343063354
30-01-1986,0.7958371639251709,0.0,2000,0.8570554256439209,0.7958371639251709,0.6429747343063354
31-01-1986,0.7958371639251709,0.7958371639251709,0,0.7958371639251709,0.7958371639251709,0.6429747343063354
03-02-1986,0.7958371639251709,0.0,600,0.8570554256439209,0.7958371639251709,0.6429747343063354
04-02-1986,0.8570554256439209,0.0,8900,0.9794918894767761,0.8570554256439209,0.6924343109130859
05-02-1986,0.8876644968986511,0.0,5900,0.9794918894767761,0.8876644968986511,0.7171640992164612
06-02-1986,0.9182736277580261,0.0,32600,0.9794918894767761,0.9182736277580261,0.7418938279151917
07-02-1986,0.9182736277580261,0.0,8000,0.9794918894767761,0.9182736277580261,0.7418938279151917
10-02-1986,0.9182736277580261,0.0,10500,0.9794918894767761,0.9182736277580261,0.7418938279151917
11-02-1986,0.6734007000923157,0.0,52900,0.8570554256439209,0.6734007000923157,0.5440554618835449
12-02-1986,0.6734007000923157,0.0,12800,0.8570554256439209,0.6734007000923157,0.5440554618835449
13-02-1986,0.7346189022064209,0.0,600,0.8570554256439209,0.7346189022064209,0.593515157699585
14-02-1986,0.8570554256439209,0.0,22400,0.9182736277580261,0.8570554256439209,0.6924343109130859
18-02-1986,0.9182736277580261,0.0,24400,0.9794918894767761,0.9182736277580261,0.7418938279151917
19-02-1986,0.9182736277580261,0.0,29700,0.9794918894767761,0.9182736277580261,0.7418938279151917
20-02-1986,0.9182736277580261,0.0,16200,0.9794918894767761,0.9182736277580261,0.7418938279151917
21-02-1986,0.9182736277580261,0.0,3900,0.9794918894767761,0.9182736277580261,0.7418938279151917
24-02-1986,0.9182736277580261,0.0,34300,0.9794918894767761,0.9182736277580261,0.7418938279151917
25-02-1986,0.9182736277580261,0.0,8000,0.9794918894767761,0.9182736277580261,0.7418938279151917
26-02-1986,0.9182736277580261,0.0,1600,0.9794918894767761,0.9182736277580261,0.7418938279151917
27-02-1986,0.9182736277580261,0.0,16200,0.9794918894767761,0.9182736277580261,0.7418938279151917
28-02-1986,0.9182736277580261,0.0,5000,0.9794918894767761,0.9182736277580261,0.7418938279151917
03-03-1986,0.9182736277580261,0.0,2400,0.9794918894767761,0.9182736277580261,0.7418938279151917
04-03-1986,0.9182736277580261,0.0,8000,0.9794918894767761,0.9182736277580261,0.7418938279151917
05-03-1986,0.8570554256439209,0.0,16200,0.9794918894767761,0.8570554256439209,0.6924343109130859
06-03-1986,0.8876644968986511,0.0,13900,0.9794918894767761,0.8876644968986511,0.7171640992164612
07-03-1986,0.9182736277580261,0.0,30300,0.9794918894767761,0.9182736277580261,0.7418938279151917
10-03-1986,0.9488827586174011,0.0,39600,1.0407100915908813,0.9488827586174011,0.7666236758232117
11-03-1986,0.9794918894767761,0.0,12800,1.0407100915908813,0.9794918894767761,0.7913535237312317
12-03-1986,0.9794918894767761,0.0,22200,1.0407100915908813,0.9794918894767761,0.7913535237312317
13-03-1986,0.9794918894767761,0.0,10300,1.0407100915908813,0.9794918894767761,0.7913535237312317
14-03-1986,0.9794918894767761,0.0,4400,1.0407100915908813,0.9794918894767761,0.7913535237312317
17-03-1986,0.9794918894767761,0.0,4400,1.0407100915908813,0.9794918894767761,0.7913535237312317
18-03-1986,0.9794918894767761,0.0,600,1.0407100915908813,0.9794918894767761,0.7913535237312317
19-03-1986,0.9488827586174011,0.0,17900,1.0101009607315063,0.9488827586174011,0.7666236758232117
20-03-1986,0.7652280330657959,0.0,17800,0.9182736277580261,0.7652280330657959,0.6182448863983154
21-03-1986,0.7652280330657959,0.7652280330657959,0,0.7652280330657959,0.7652280330657959,0.6182448863983154
24-03-1986,0.7652280330657959,0.0,100,0.9182736277580261,0.7652280330657959,0.6182448863983154
25-03-1986,0.7652280330657959,0.7652280330657959,0,0.7652280330657959,0.7652280330657959,0.6182448863983154
26-03-1986,0.8264462947845459,0.0,600,0.9488827586174011,0.8264462947845459,0.6677045822143555
27-03-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
31-03-1986,0.8570554256439209,0.0,600,0.9488827586174011,0.8570554256439209,0.6924343109130859
01-04-1986,0.8570554256439209,0.8570554256439209,0,0.8570554256439209,0.8570554256439209,0.6924343109130859
02-04-1986,0.8264462947845459,0.0,2900,0.9488827586174011,0.8264462947845459,0.6677045822143555
03-04-1986,0.8264462947845459,0.0,1600,0.9488827586174011,0.8264462947845459,0.6677045822143555
04-04-1986,0.8264462947845459,0.0,1400,0.9182736277580261,0.8264462947845459,0.6677045822143555
07-04-1986,0.8264462947845459,0.0,1400,0.9182736277580261,0.8264462947845459,0.6677045822143555
08-04-1986,0.7346189022064209,0.0,17800,0.8570554256439209,0.7346189022064209,0.593515157699585
09-04-1986,0.7346189022064209,0.0,100,0.8264462947845459,0.7346189022064209,0.593515157699585
10-04-1986,0.7346189022064209,0.0,2000,0.8570554256439209,0.7346189022064209,0.593515157699585
11-04-1986,0.7346189022064209,0.7346189022064209,0,0.7346189022064209,0.7346189022064209,0.593515157699585
14-04-1986,0.7346189022064209,0.0,2000,0.8570554256439209,0.7346189022064209,0.593515157699585
15-04-1986,0.6734007000923157,0.0,13300,0.7958371639251709,0.6734007000923157,0.5440554618835449
16-04-1986,0.6734007000923157,0.0,1600,0.7958371639251709,0.6734007000923157,0.5440554618835449
17-04-1986,0.6734007000923157,0.0,9500,0.7958371639251709,0.6734007000923157,0.5440554618835449
18-04-1986,0.6734007000923157,0.0,12800,0.7958371639251709,0.6734007000923157,0.5440554618835449
21-04-1986,0.6734007000923157,0.0,600,0.7958371639251709,0.6734007000923157,0.5440554618835449
22-04-1986,0.7040097713470459,0.0,26100,0.8570554256439209,0.7040097713470459,0.5687852501869202
23-04-1986,0.8264462947845459,0.0,13900,0.9488827586174011,0.8264462947845459,0.6677045822143555
24-04-1986,0.8264462947845459,0.0,6900,0.9794918894767761,0.8264462947845459,0.6677045822143555
25-04-1986,0.8264462947845459,0.0,13500,0.9794918894767761,0.8264462947845459,0.6677045822143555
28-04-1986,0.8264462947845459,0.0,900,0.9794918894767761,0.8264462947845459,0.6677045822143555
29-04-1986,0.8264462947845459,0.0,3900,0.9794918894767761,0.8264462947845459,0.6677045822143555
30-04-1986,0.8264462947845459,0.0,5900,0.9794918894767761,0.8264462947845459,0.6677045822143555
01-05-1986,0.8264462947845459,0.0,900,0.9794918894767761,0.8264462947845459,0.6677045822143555
02-05-1986,0.8264462947845459,0.0,1600,0.9488827586174011,0.8264462947845459,0.6677045822143555
05-05-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
06-05-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
07-05-1986,0.8264462947845459,0.8264462947845459,0,0.8264462947845459,0.8264462947845459,0.6677045822143555
08-05-1986,0.7958371639251709,0.0,16500,0.9182736277580261,0.7958371639251709,0.6429747343063354
09-05-1986,0.7958371639251709,0.0,100,0.9182736277580261,0.7958371639251709,0.6429747343063354
12-05-1986,0.7958371639251709,0.0,600,0.9182736277580261,0.7958371639251709,0.6429747343063354
13-05-1986,0.7958371639251709,0.0,2900,0.8876644968986511,0.7958371639251709,0.6429747343063354
14-05-1986,0.7958371639251709,0.0,1400,0.8876644968986511,0.7958371639251709,0.6429747343063354
15-05-1986,0.7958371639251709,0.7958371639251709,0,0.7958371639251709,0.7958371639251709,0.6429747343063354
16-05-1986,0.7958371639251709,0.0,600,0.8876644968986511,0.7958371639251709,0.6429747343063354
19-05-1986,0.7958371639251709,0.0,3900,0.8876644968986511,0.7958371639251709,0.6429747343063354
20-05-1986,0.7958371639251709,0.7958371639251709,0,0.7958371639251709,0.7958371639251709,0.6429747343063354
21-05-1986,0.7958371639251709,0.0,13900,0.8570554256439209,0.7958371639251709,0.6429747343063354
22-05-1986,0.7652280330657959,0.0,18400,0.8570554256439209,0.7652280330657959,0.6182448863983154
23-05-1986,0.7652280330657959,0.7652280330657959,0,0.7652280330657959,0.7652280330657959,0.6182448863983154
