Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2007,18.520000457763672,18.520000457763672,0.0,18.520000457763672,18.520000457763672,15.584135055541992
24-08-2007,18.200000762939453,18.200000762939453,100.0,18.200000762939453,18.200000762939453,15.314860343933105
27-08-2007,17.81999969482422,17.81999969482422,0.0,17.81999969482422,17.81999969482422,14.995095252990723
28-08-2007,17.34000015258789,17.34000015258789,0.0,17.34000015258789,17.34000015258789,14.591187477111816
29-08-2007,16.709999084472656,16.709999084472656,0.0,16.709999084472656,16.709999084472656,14.061058044433594
30-08-2007,17.0,17.0,0.0,17.0,17.0,14.305093765258789
31-08-2007,16.860000610351562,16.860000610351562,0.0,16.860000610351562,16.860000610351562,14.187287330627441
03-09-2007,16.68000030517578,16.68000030517578,30.0,16.68000030517578,16.68000030517578,14.03581428527832
04-09-2007,16.719999313354492,16.719999313354492,0.0,16.719999313354492,16.719999313354492,14.069472312927246
05-09-2007,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,13.783371925354004
06-09-2007,15.670000076293945,15.670000076293945,0.0,15.670000076293945,15.670000076293945,13.185925483703613
07-09-2007,15.289999961853027,15.289999961853027,0.0,15.289999961853027,15.289999961853027,12.866165161132812
10-09-2007,17.5,17.5,100.0,17.5,17.5,14.725828170776367
11-09-2007,16.56999969482422,16.56999969482422,0.0,16.56999969482422,16.56999969482422,13.943257331848145
12-09-2007,16.68000030517578,16.68000030517578,0.0,16.68000030517578,16.68000030517578,14.03581428527832
13-09-2007,16.040000915527344,16.040000915527344,0.0,16.040000915527344,16.040000915527344,13.497271537780762
14-09-2007,16.09000015258789,16.09000015258789,0.0,16.09000015258789,16.09000015258789,13.539345741271973
17-09-2007,15.760000228881836,15.760000228881836,0.0,15.760000228881836,15.760000228881836,13.261658668518066
18-09-2007,15.289999961853027,15.289999961853027,0.0,15.289999961853027,15.289999961853027,12.866165161132812
19-09-2007,15.539999961853027,15.539999961853027,0.0,15.539999961853027,15.539999961853027,13.076534271240234
20-09-2007,15.0,15.0,0.0,15.0,15.0,12.622138977050781
21-09-2007,14.800000190734863,14.800000190734863,0.0,15.199999809265137,14.800000190734863,12.453842163085938
24-09-2007,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,12.453842163085938
25-09-2007,14.800000190734863,14.800000190734863,200.0,14.800000190734863,14.800000190734863,12.453842163085938
26-09-2007,14.210000038146973,14.210000038146973,0.0,14.210000038146973,14.210000038146973,11.957368850708008
27-09-2007,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,12.706286430358887
28-09-2007,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,12.277131080627441
01-10-2007,14.390000343322754,14.390000343322754,0.0,14.390000343322754,14.390000343322754,12.108838081359863
02-10-2007,14.170000076293945,14.170000076293945,0.0,14.170000076293945,14.170000076293945,11.923712730407715
03-10-2007,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,12.327616691589355
04-10-2007,14.529999732971191,14.529999732971191,0.0,14.529999732971191,14.529999732971191,12.226643562316895
05-10-2007,14.979999542236328,14.979999542236328,100.0,16.040000915527344,15.600000381469727,13.127021789550781
08-10-2007,15.579999923706055,15.579999923706055,0.0,15.579999923706055,15.579999923706055,13.110194206237793
09-10-2007,15.229999542236328,15.229999542236328,0.0,15.229999542236328,15.229999542236328,12.815674781799316
10-10-2007,14.920000076293945,14.920000076293945,0.0,14.920000076293945,14.920000076293945,12.554821014404297
11-10-2007,14.829999923706055,14.829999923706055,100.0,14.829999923706055,14.829999923706055,12.479085922241211
12-10-2007,15.6899995803833,15.6899995803833,0.0,15.6899995803833,15.6899995803833,13.202754020690918
15-10-2007,15.470000267028809,15.470000267028809,0.0,15.470000267028809,15.470000267028809,13.017629623413086
16-10-2007,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,13.152266502380371
17-10-2007,15.640000343322754,15.640000343322754,0.0,15.640000343322754,15.640000343322754,13.160677909851074
18-10-2007,15.489999771118164,15.489999771118164,0.0,15.489999771118164,15.489999771118164,13.034456253051758
19-10-2007,15.1899995803833,15.1899995803833,0.0,15.1899995803833,15.1899995803833,12.782018661499023
22-10-2007,14.5,14.5,0.0,14.5,14.5,12.201399803161621
23-10-2007,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,12.150910377502441
24-10-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,12.033103942871094
25-10-2007,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,11.965785026550293
26-10-2007,13.789999961853027,13.789999961853027,0.0,13.789999961853027,13.789999961853027,11.603948593139648
29-10-2007,14.15999984741211,14.15999984741211,0.0,14.609999656677246,14.15999984741211,11.91529655456543
30-10-2007,14.239999771118164,14.239999771118164,0.0,14.239999771118164,14.239999771118164,11.98261547088623
31-10-2007,14.1899995803833,14.1899995803833,0.0,14.1899995803833,14.1899995803833,11.940539360046387
01-11-2007,14.65999984741211,14.65999984741211,0.0,14.65999984741211,14.65999984741211,12.33603286743164
02-11-2007,14.210000038146973,14.210000038146973,0.0,14.210000038146973,14.210000038146973,11.957368850708008
05-11-2007,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,12.369694709777832
06-11-2007,14.75,14.75,0.0,14.75,14.75,12.41176700592041
07-11-2007,14.760000228881836,14.760000228881836,0.0,14.760000228881836,14.760000228881836,12.420185089111328
08-11-2007,15.75,15.75,0.0,15.75,15.75,13.253241539001465
09-11-2007,15.210000038146973,15.210000038146973,0.0,15.210000038146973,15.210000038146973,12.798847198486328
12-11-2007,15.0,15.0,0.0,15.0,15.0,12.622138977050781
13-11-2007,14.789999961853027,14.789999961853027,0.0,14.789999961853027,14.789999961853027,12.445425033569336
14-11-2007,14.890000343322754,15.010000228881836,50.0,15.010000228881836,14.890000343322754,12.529574394226074
15-11-2007,14.779999732971191,14.779999732971191,0.0,14.779999732971191,14.779999732971191,12.43701457977295
16-11-2007,14.479999542236328,14.479999542236328,0.0,14.479999542236328,14.479999542236328,12.184568405151367
19-11-2007,14.369999885559082,14.369999885559082,0.0,14.369999885559082,14.369999885559082,12.092008590698242
20-11-2007,13.869999885559082,13.869999885559082,0.0,13.869999885559082,13.869999885559082,11.671272277832031
21-11-2007,13.470000267028809,13.470000267028809,0.0,13.470000267028809,13.470000267028809,11.33468246459961
22-11-2007,13.34000015258789,13.34000015258789,0.0,13.34000015258789,13.34000015258789,11.225287437438965
23-11-2007,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,11.183216094970703
26-11-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,11.612367630004883
27-11-2007,11.970000267028809,11.970000267028809,0.0,11.970000267028809,11.970000267028809,10.072464942932129
28-11-2007,12.279999732971191,12.279999732971191,0.0,12.279999732971191,12.279999732971191,10.333324432373047
29-11-2007,12.359999656677246,12.359999656677246,0.0,12.359999656677246,12.359999656677246,10.400638580322266
30-11-2007,12.329999923706055,12.329999923706055,0.0,12.329999923706055,12.329999923706055,10.375394821166992
03-12-2007,12.079999923706055,12.079999923706055,85.0,12.100000381469727,12.100000381469727,10.18185806274414
04-12-2007,11.760000228881836,11.760000228881836,0.0,11.760000228881836,11.760000228881836,9.895758628845215
05-12-2007,11.390000343322754,11.390000343322754,0.0,11.390000343322754,11.390000343322754,9.584409713745117
06-12-2007,13.609999656677246,13.609999656677246,0.0,13.609999656677246,13.609999656677246,11.45248794555664
07-12-2007,13.770000457763672,13.770000457763672,0.0,13.770000457763672,13.770000457763672,11.587122917175293
10-12-2007,14.100000381469727,14.100000381469727,50.0,14.100000381469727,14.100000381469727,11.864809036254883
11-12-2007,13.739999771118164,13.739999771118164,0.0,13.739999771118164,13.739999771118164,11.561873435974121
12-12-2007,13.220000267028809,13.220000267028809,0.0,13.220000267028809,13.220000267028809,11.124309539794922
13-12-2007,13.520000457763672,13.520000457763672,0.0,13.520000457763672,13.520000457763672,11.376754760742188
14-12-2007,13.489999771118164,13.489999771118164,0.0,13.489999771118164,13.489999771118164,11.351510047912598
17-12-2007,13.430000305175781,13.430000305175781,0.0,13.430000305175781,13.430000305175781,11.30102252960205
18-12-2007,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,11.233699798583984
19-12-2007,13.539999961853027,13.539999961853027,0.0,13.539999961853027,13.539999961853027,11.393582344055176
20-12-2007,13.819999694824219,13.819999694824219,0.0,13.819999694824219,13.819999694824219,11.629196166992188
21-12-2007,13.90999984741211,13.90999984741211,0.0,13.90999984741211,13.90999984741211,11.70492935180664
27-12-2007,16.110000610351562,16.110000610351562,100.0,16.110000610351562,16.110000610351562,13.556175231933594
28-12-2007,15.960000038146973,15.960000038146973,0.0,15.960000038146973,15.960000038146973,13.429956436157227
02-01-2008,15.670000076293945,15.670000076293945,260.0,15.670000076293945,15.670000076293945,13.185925483703613
03-01-2008,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,12.756771087646484
04-01-2008,14.819999694824219,14.819999694824219,197.0,15.239999771118164,15.239999771118164,12.824092864990234
07-01-2008,14.289999961853027,14.289999961853027,394.0,14.289999961853027,14.289999961853027,12.024690628051758
08-01-2008,13.989999771118164,13.989999771118164,0.0,13.989999771118164,13.989999771118164,11.772245407104492
09-01-2008,13.520000457763672,13.520000457763672,0.0,13.520000457763672,13.520000457763672,11.376754760742188
10-01-2008,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,11.654441833496094
11-01-2008,14.279999732971191,14.279999732971191,0.0,14.279999732971191,14.279999732971191,12.016276359558105
14-01-2008,13.729999542236328,13.729999542236328,0.0,13.729999542236328,13.729999542236328,11.553461074829102
15-01-2008,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,12.495916366577148
16-01-2008,14.520000457763672,14.520000457763672,0.0,14.520000457763672,14.520000457763672,12.218229293823242
17-01-2008,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,12.529574394226074
18-01-2008,14.539999961853027,14.539999961853027,0.0,14.539999961853027,14.539999961853027,12.235057830810547
21-01-2008,14.34000015258789,14.34000015258789,0.0,14.34000015258789,14.34000015258789,12.066762924194336
22-01-2008,13.0,13.0,250.0,13.0,13.0,10.939183235168457
23-01-2008,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,11.401995658874512
24-01-2008,13.770000457763672,13.8100004196167,100.0,14.0600004196167,14.0600004196167,11.831148147583008
25-01-2008,13.979999542236328,13.979999542236328,200.0,13.979999542236328,13.979999542236328,11.763833045959473
28-01-2008,13.609999656677246,13.640000343322754,50.0,13.640000343322754,13.609999656677246,11.45248794555664
29-01-2008,13.430000305175781,13.430000305175781,50.0,13.430000305175781,13.430000305175781,11.30102252960205
30-01-2008,13.319999694824219,13.319999694824219,0.0,13.319999694824219,13.319999694824219,11.208456039428711
31-01-2008,13.079999923706055,13.079999923706055,0.0,13.079999923706055,13.079999923706055,11.00650405883789
01-02-2008,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,11.267358779907227
04-02-2008,13.329999923706055,13.329999923706055,0.0,13.329999923706055,13.329999923706055,11.216876029968262
05-02-2008,13.170000076293945,13.170000076293945,0.0,13.170000076293945,13.170000076293945,11.082235336303711
06-02-2008,12.779999732971191,12.779999732971191,0.0,12.779999732971191,12.779999732971191,10.754061698913574
07-02-2008,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,10.552103996276855
08-02-2008,12.729999542236328,12.729999542236328,0.0,12.729999542236328,12.729999542236328,10.711982727050781
11-02-2008,12.569999694824219,12.569999694824219,0.0,12.569999694824219,12.569999694824219,10.577350616455078
12-02-2008,12.6899995803833,12.6899995803833,0.0,12.6899995803833,12.6899995803833,10.678326606750488
13-02-2008,12.949999809265137,12.949999809265137,0.0,12.949999809265137,12.949999809265137,10.897112846374512
14-02-2008,13.380000114440918,13.380000114440918,0.0,13.380000114440918,13.380000114440918,11.258947372436523
15-02-2008,12.850000381469727,12.850000381469727,0.0,12.850000381469727,12.850000381469727,10.812965393066406
18-02-2008,12.579999923706055,12.579999923706055,0.0,12.579999923706055,12.579999923706055,10.585765838623047
19-02-2008,12.5600004196167,12.5600004196167,0.0,12.5600004196167,12.5600004196167,10.56893539428711
20-02-2008,12.520000457763672,12.520000457763672,0.0,12.520000457763672,12.520000457763672,10.535276412963867
21-02-2008,12.84000015258789,12.84000015258789,0.0,12.84000015258789,12.84000015258789,10.804548263549805
22-02-2008,12.359999656677246,12.359999656677246,0.0,12.359999656677246,12.359999656677246,10.400638580322266
25-02-2008,12.15999984741211,12.15999984741211,0.0,12.15999984741211,12.15999984741211,10.232344627380371
26-02-2008,12.210000038146973,12.210000038146973,0.0,12.210000038146973,12.210000038146973,10.274419784545898
27-02-2008,12.460000038146973,12.460000038146973,10.0,12.460000038146973,12.460000038146973,10.484789848327637
28-02-2008,12.289999961853027,12.289999961853027,0.0,12.289999961853027,12.289999961853027,10.34173583984375
29-02-2008,11.430000305175781,11.430000305175781,0.0,11.430000305175781,11.430000305175781,9.618070602416992
03-03-2008,11.239999771118164,11.239999771118164,0.0,11.239999771118164,11.239999771118164,9.458189010620117
04-03-2008,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,9.214160919189453
05-03-2008,11.109999656677246,11.109999656677246,0.0,11.109999656677246,11.109999656677246,9.348794937133789
06-03-2008,10.890000343322754,10.890000343322754,0.0,10.890000343322754,10.890000343322754,9.16367244720459
07-03-2008,10.59000015258789,10.59000015258789,0.0,10.59000015258789,10.59000015258789,8.911226272583008
10-03-2008,11.579999923706055,11.579999923706055,0.0,11.579999923706055,11.579999923706055,9.744291305541992
11-03-2008,11.319999694824219,11.319999694824219,0.0,11.319999694824219,11.319999694824219,9.525506019592285
12-03-2008,11.5600004196167,11.5600004196167,0.0,11.5600004196167,11.5600004196167,9.727459907531738
13-03-2008,11.539999961853027,11.539999961853027,0.0,11.539999961853027,11.539999961853027,9.710630416870117
14-03-2008,11.569999694824219,11.569999694824219,0.0,11.569999694824219,11.569999694824219,9.735875129699707
17-03-2008,11.170000076293945,11.170000076293945,0.0,11.170000076293945,11.170000076293945,9.399283409118652
18-03-2008,11.039999961853027,11.039999961853027,0.0,11.039999961853027,11.039999961853027,9.289891242980957
19-03-2008,11.770000457763672,11.770000457763672,0.0,11.770000457763672,11.770000457763672,9.904169082641602
20-03-2008,11.729999542236328,11.729999542236328,0.0,11.729999542236328,11.729999542236328,9.870511054992676
25-03-2008,14.119999885559082,14.119999885559082,0.0,14.119999885559082,14.119999885559082,11.88163948059082
26-03-2008,12.869999885559082,12.869999885559082,0.0,12.869999885559082,12.869999885559082,10.829790115356445
27-03-2008,12.5,12.5,0.0,12.5,12.5,10.518446922302246
28-03-2008,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,10.350150108337402
31-03-2008,12.59000015258789,12.59000015258789,0.0,12.59000015258789,12.59000015258789,10.594179153442383
01-04-2008,12.5,12.5,0.0,12.5,12.5,10.518446922302246
02-04-2008,12.720000267028809,12.720000267028809,0.0,12.720000267028809,12.720000267028809,10.703572273254395
03-04-2008,12.680000305175781,12.680000305175781,0.0,12.680000305175781,12.680000305175781,10.669913291931152
04-04-2008,12.779999732971191,12.779999732971191,0.0,12.779999732971191,12.779999732971191,10.754061698913574
07-04-2008,12.760000228881836,12.760000228881836,0.0,12.760000228881836,12.760000228881836,10.737229347229004
08-04-2008,13.010000228881836,13.010000228881836,0.0,13.010000228881836,13.010000228881836,10.947601318359375
09-04-2008,12.90999984741211,12.90999984741211,0.0,12.90999984741211,12.90999984741211,10.86345386505127
10-04-2008,12.899999618530273,12.899999618530273,200.0,12.899999618530273,12.899999618530273,10.855037689208984
11-04-2008,12.520000457763672,12.520000457763672,200.0,12.520000457763672,12.520000457763672,10.535276412963867
14-04-2008,12.300000190734863,12.300000190734863,150.0,12.300000190734863,12.300000190734863,10.350150108337402
15-04-2008,12.069999694824219,12.069999694824219,0.0,12.069999694824219,12.069999694824219,10.156610488891602
16-04-2008,12.40999984741211,12.40999984741211,100.0,12.40999984741211,12.40999984741211,10.44271469116211
17-04-2008,12.869999885559082,12.869999885559082,0.0,12.869999885559082,12.869999885559082,10.829790115356445
18-04-2008,11.350000381469727,11.350000381469727,0.0,11.350000381469727,11.350000381469727,9.550747871398926
21-04-2008,11.710000038146973,11.710000038146973,0.0,11.710000038146973,11.710000038146973,9.853686332702637
22-04-2008,12.0600004196167,12.0600004196167,0.0,12.0600004196167,12.0600004196167,10.148198127746582
23-04-2008,11.550000190734863,11.550000190734863,20.0,11.550000190734863,11.550000190734863,9.719042778015137
24-04-2008,11.770000457763672,11.770000457763672,0.0,11.770000457763672,11.770000457763672,9.904169082641602
25-04-2008,12.420000076293945,12.420000076293945,40.0,12.420000076293945,12.420000076293945,10.451130867004395
28-04-2008,12.670000076293945,12.670000076293945,0.0,12.670000076293945,12.670000076293945,10.6614990234375
29-04-2008,12.819999694824219,12.819999694824219,0.0,12.819999694824219,12.819999694824219,10.787718772888184
30-04-2008,12.819999694824219,12.819999694824219,0.0,12.819999694824219,12.819999694824219,10.787718772888184
02-05-2008,13.59000015258789,13.59000015258789,0.0,13.59000015258789,13.59000015258789,11.43565845489502
05-05-2008,13.4399995803833,13.869999885559082,410.0,13.869999885559082,13.4399995803833,11.309433937072754
06-05-2008,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,11.233699798583984
07-05-2008,13.34000015258789,13.34000015258789,0.0,13.34000015258789,13.34000015258789,11.225287437438965
08-05-2008,14.140000343322754,14.140000343322754,0.0,14.140000343322754,14.140000343322754,11.898466110229492
09-05-2008,14.09000015258789,14.09000015258789,0.0,14.09000015258789,14.09000015258789,11.85639476776123
12-05-2008,14.010000228881836,14.010000228881836,0.0,14.010000228881836,14.010000228881836,11.78907585144043
13-05-2008,14.170000076293945,14.170000076293945,0.0,14.170000076293945,14.170000076293945,11.923712730407715
14-05-2008,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,12.117249488830566
15-05-2008,14.40999984741211,14.40999984741211,0.0,14.40999984741211,14.40999984741211,12.1256685256958
16-05-2008,14.40999984741211,14.40999984741211,0.0,14.40999984741211,14.40999984741211,12.1256685256958
19-05-2008,14.25,14.25,0.0,14.25,14.25,11.99102783203125
20-05-2008,14.75,14.75,0.0,14.75,14.75,12.41176700592041
21-05-2008,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,12.302375793457031
22-05-2008,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,12.033103942871094
23-05-2008,15.180000305175781,15.180000305175781,0.0,15.180000305175781,15.180000305175781,12.773600578308105
26-05-2008,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,12.529574394226074
27-05-2008,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,12.529574394226074
28-05-2008,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,13.000802993774414
29-05-2008,15.199999809265137,15.199999809265137,350.0,15.899999618530273,15.899999618530273,13.37946605682373
30-05-2008,15.829999923706055,15.829999923706055,700.0,15.829999923706055,15.829999923706055,13.32055950164795
02-06-2008,15.84000015258789,15.84000015258789,0.0,15.84000015258789,15.84000015258789,13.32897663116455
03-06-2008,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,13.211170196533203
04-06-2008,15.579999923706055,15.579999923706055,0.0,15.579999923706055,15.579999923706055,13.110194206237793
05-06-2008,16.3700008392334,16.3700008392334,0.0,16.3700008392334,16.3700008392334,13.774955749511719
06-06-2008,16.65999984741211,16.65999984741211,0.0,16.65999984741211,16.65999984741211,14.018987655639648
09-06-2008,16.100000381469727,16.100000381469727,20.0,16.139999389648438,16.139999389648438,13.581417083740234
10-06-2008,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,13.63191032409668
11-06-2008,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,13.716055870056152
12-06-2008,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,13.716055870056152
13-06-2008,16.790000915527344,16.790000915527344,0.0,16.790000915527344,16.790000915527344,14.128376960754395
16-06-2008,17.170000076293945,17.170000076293945,0.0,17.170000076293945,17.170000076293945,14.448139190673828
17-06-2008,17.25,17.25,40.0,17.25,17.25,14.515457153320312
18-06-2008,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,14.178868293762207
19-06-2008,17.1299991607666,17.1299991607666,0.0,17.1299991607666,17.1299991607666,14.414483070373535
20-06-2008,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,14.85204792022705
23-06-2008,16.809999465942383,16.809999465942383,0.0,16.809999465942383,16.809999465942383,14.1452054977417
24-06-2008,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,13.783371925354004
25-06-2008,15.710000038146973,15.710000038146973,0.0,15.710000038146973,15.710000038146973,13.219587326049805
26-06-2008,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,13.842276573181152
27-06-2008,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,13.143855094909668
30-06-2008,15.489999771118164,15.489999771118164,0.0,15.489999771118164,15.489999771118164,13.034456253051758
01-07-2008,15.210000038146973,15.210000038146973,0.0,15.210000038146973,15.210000038146973,12.798847198486328
02-07-2008,15.180000305175781,15.180000305175781,0.0,15.180000305175781,15.180000305175781,12.773600578308105
03-07-2008,15.920000076293945,15.920000076293945,0.0,15.920000076293945,15.920000076293945,13.396292686462402
04-07-2008,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,13.08494758605957
07-07-2008,15.630000114440918,15.630000114440918,150.0,15.630000114440918,15.630000114440918,13.152266502380371
08-07-2008,15.829999923706055,15.829999923706055,0.0,15.829999923706055,15.829999923706055,13.32055950164795
09-07-2008,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,10.299663543701172
10-07-2008,12.170000076293945,12.170000076293945,0.0,12.170000076293945,12.170000076293945,10.240763664245605
11-07-2008,11.630000114440918,11.630000114440918,0.0,11.630000114440918,11.630000114440918,9.786362648010254
14-07-2008,11.529999732971191,11.529999732971191,0.0,11.529999732971191,11.529999732971191,9.702215194702148
15-07-2008,11.260000228881836,11.260000228881836,0.0,11.260000228881836,11.260000228881836,9.475020408630371
16-07-2008,11.390000343322754,11.390000343322754,0.0,11.390000343322754,11.390000343322754,9.584409713745117
17-07-2008,11.649999618530273,11.649999618530273,0.0,11.649999618530273,11.649999618530273,9.803192138671875
18-07-2008,11.720000267028809,11.720000267028809,0.0,11.720000267028809,11.720000267028809,9.862093925476074
21-07-2008,11.430000305175781,11.430000305175781,0.0,11.430000305175781,11.430000305175781,9.618070602416992
22-07-2008,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,9.845264434814453
23-07-2008,11.84000015258789,11.84000015258789,0.0,11.84000015258789,11.84000015258789,9.963075637817383
24-07-2008,12.109999656677246,12.109999656677246,30.0,12.109999656677246,12.109999656677246,10.190271377563477
25-07-2008,12.800000190734863,12.800000190734863,250.0,12.800000190734863,12.800000190734863,10.770889282226562
28-07-2008,12.630000114440918,12.630000114440918,440.0,12.630000114440918,12.630000114440918,10.627840042114258
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,13.109999656677246,13.109999656677246,15.0,15.020000457763672,15.020000457763672,12.63896656036377
01-08-2008,15.210000038146973,15.210000038146973,50.0,16.0,16.0,13.46361255645752
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,16.899999618530273,16.899999618530273,400.0,17.399999618530273,17.399999618530273,14.641677856445312
15-08-2008,,,,,,
18-08-2008,17.420000076293945,17.420000076293945,0.0,17.420000076293945,17.420000076293945,14.6585111618042
19-08-2008,17.5,17.5,0.0,17.5,17.5,14.725828170776367
20-08-2008,17.06999969482422,17.06999969482422,0.0,17.06999969482422,17.06999969482422,14.36398983001709
21-08-2008,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,14.473381042480469
22-08-2008,17.079999923706055,17.079999923706055,400.0,17.399999618530273,17.399999618530273,14.641677856445312
25-08-2008,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,14.675341606140137
26-08-2008,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,14.439724922180176
