Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2012,11.0,11.0,0.0,11.0,11.0,11.0
25-09-2012,11.0,11.0,0.0,11.0,11.0,11.0
26-09-2012,11.0,11.0,0.0,11.0,11.0,11.0
27-09-2012,11.0,11.0,0.0,11.0,11.0,11.0
28-09-2012,11.0,11.0,0.0,11.0,11.0,11.0
01-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
03-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
04-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
05-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
08-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
09-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
10-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
11-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
12-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
15-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
16-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
17-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
18-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
19-10-2012,11.0,11.0,0.0,11.0,11.0,11.0
22-10-2012,10.460000038146973,10.460000038146973,100.0,10.460000038146973,10.460000038146973,10.460000038146973
23-10-2012,10.460000038146973,10.460000038146973,0.0,10.460000038146973,10.460000038146973,10.460000038146973
25-10-2012,10.460000038146973,10.460000038146973,0.0,10.460000038146973,10.460000038146973,10.460000038146973
29-10-2012,9.949999809265137,9.949999809265137,100.0,9.949999809265137,9.949999809265137,9.949999809265137
30-10-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
31-10-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
01-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
02-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
05-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
06-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
07-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
08-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
09-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
11-11-2012,,,,,,
12-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
15-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
16-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
19-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
20-11-2012,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
21-11-2012,9.0,9.0,100.0,9.0,9.0,9.0
22-11-2012,9.0,9.0,0.0,9.0,9.0,9.0
23-11-2012,9.0,9.0,0.0,9.0,9.0,9.0
26-11-2012,9.0,9.0,0.0,9.0,9.0,9.0
27-11-2012,9.0,9.0,0.0,9.0,9.0,9.0
29-11-2012,9.0,9.0,0.0,9.0,9.0,9.0
30-11-2012,9.0,9.0,0.0,9.0,9.0,9.0
03-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
04-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
05-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
06-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
07-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
10-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
11-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
12-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
13-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
14-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
17-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
18-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
19-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
20-12-2012,9.0,9.0,0.0,9.0,9.0,9.0
21-12-2012,8.109999656677246,8.109999656677246,100.0,8.109999656677246,8.109999656677246,8.109999656677246
24-12-2012,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
26-12-2012,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
27-12-2012,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
28-12-2012,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
31-12-2012,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
01-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
02-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
03-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
04-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
07-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
08-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
09-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
10-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
11-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
14-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
15-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
16-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
17-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
18-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
21-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
22-01-2013,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,8.109999656677246
23-01-2013,7.710000038146973,7.710000038146973,1.0,7.710000038146973,7.710000038146973,7.710000038146973
24-01-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
25-01-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
28-01-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
29-01-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
30-01-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
31-01-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
01-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
04-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
05-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
06-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
07-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
08-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
11-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
12-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
13-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
14-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
15-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
18-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
19-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
20-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
21-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
22-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
25-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
26-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
27-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
28-02-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
01-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
04-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
05-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
06-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
07-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
08-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
11-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
12-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
13-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
14-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
15-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
18-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
19-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
20-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
21-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
22-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
25-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
26-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
28-03-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
01-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
02-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
03-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
04-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
05-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
08-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
09-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
10-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
11-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
12-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
15-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
16-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
17-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
18-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
22-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
23-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
25-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
26-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
29-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
30-04-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
02-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
03-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
06-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
07-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
08-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
09-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
10-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
13-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
14-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
15-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
16-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
17-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
20-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
21-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
22-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
23-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
24-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
27-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
28-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
29-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
30-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
31-05-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
03-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
04-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
05-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
06-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
07-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
10-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
11-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
12-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
13-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
14-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
17-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
18-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
19-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
20-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
21-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
24-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
25-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
26-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
27-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
28-06-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
01-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
02-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
03-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
04-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
05-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
08-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
09-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
10-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
11-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
12-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
15-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
16-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
17-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
18-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
19-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
22-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
23-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
24-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
25-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
26-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
29-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
30-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
31-07-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
01-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
02-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
05-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
06-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
07-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
08-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
12-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
13-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
14-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
16-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
19-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
20-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
21-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
22-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
23-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
26-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
27-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
28-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
29-08-2013,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,7.710000038146973
