Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2008,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,13.399999618530273
26-08-2008,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,13.949999809265137
27-08-2008,14.75,14.75,0.0,14.75,14.75,14.75
28-08-2008,14.25,14.25,0.0,14.25,14.25,14.25
29-08-2008,14.75,14.75,0.0,14.75,14.75,14.75
01-09-2008,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
02-09-2008,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,14.300000190734863
03-09-2008,14.75,14.75,0.0,14.75,14.75,14.75
04-09-2008,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,15.100000381469727
05-09-2008,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,14.350000381469727
08-09-2008,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,15.199999809265137
09-09-2008,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,15.149999618530273
10-09-2008,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,14.699999809265137
11-09-2008,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,15.149999618530273
12-09-2008,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,15.050000190734863
15-09-2008,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,14.899999618530273
16-09-2008,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,13.949999809265137
17-09-2008,13.75,13.75,0.0,13.75,13.75,13.75
18-09-2008,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,12.699999809265137
19-09-2008,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,9.899999618530273
22-09-2008,10.5,10.5,0.0,10.5,10.5,10.5
23-09-2008,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,10.949999809265137
24-09-2008,10.75,10.75,5.0,10.75,10.75,10.75
25-09-2008,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,9.899999618530273
26-09-2008,10.75,10.75,0.0,10.75,10.75,10.75
29-09-2008,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,10.949999809265137
30-09-2008,9.649999618530273,9.649999618530273,0.0,9.649999618530273,9.649999618530273,9.649999618530273
01-10-2008,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,10.949999809265137
02-10-2008,10.550000190734863,10.550000190734863,0.0,10.550000190734863,10.550000190734863,10.550000190734863
03-10-2008,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863
06-10-2008,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,10.300000190734863
07-10-2008,9.850000381469727,9.850000381469727,0.0,9.850000381469727,9.850000381469727,9.850000381469727
08-10-2008,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,8.800000190734863
09-10-2008,8.949999809265137,8.949999809265137,0.0,8.949999809265137,8.949999809265137,8.949999809265137
10-10-2008,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,9.149999618530273
13-10-2008,8.850000381469727,8.850000381469727,0.0,8.850000381469727,8.850000381469727,8.850000381469727
14-10-2008,9.75,9.75,0.0,9.75,9.75,9.75
15-10-2008,9.850000381469727,9.850000381469727,0.0,9.850000381469727,9.850000381469727,9.850000381469727
16-10-2008,9.649999618530273,9.649999618530273,0.0,9.649999618530273,9.649999618530273,9.649999618530273
17-10-2008,9.5,9.5,0.0,9.5,9.5,9.5
20-10-2008,9.800000190734863,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863
21-10-2008,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,10.149999618530273
22-10-2008,10.25,10.25,0.0,10.25,10.25,10.25
23-10-2008,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,9.699999809265137
24-10-2008,9.050000190734863,9.050000190734863,0.0,9.050000190734863,9.050000190734863,9.050000190734863
27-10-2008,8.75,8.75,0.0,8.75,8.75,8.75
28-10-2008,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,8.350000381469727
29-10-2008,8.5,8.5,0.0,8.5,8.5,8.5
30-10-2008,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,9.949999809265137
31-10-2008,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,9.550000190734863
03-11-2008,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,9.550000190734863
04-11-2008,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,9.550000190734863
05-11-2008,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727
06-11-2008,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,8.600000381469727
07-11-2008,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,8.350000381469727
10-11-2008,8.5,8.5,0.0,8.5,8.5,8.5
11-11-2008,8.550000190734863,8.550000190734863,0.0,8.550000190734863,8.550000190734863,8.550000190734863
12-11-2008,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,8.199999809265137
13-11-2008,8.050000190734863,8.050000190734863,0.0,8.050000190734863,8.050000190734863,8.050000190734863
14-11-2008,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,7.300000190734863
17-11-2008,7.25,7.25,0.0,7.25,7.25,7.25
18-11-2008,6.75,6.75,0.0,6.75,6.75,6.75
19-11-2008,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,6.050000190734863
20-11-2008,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,5.349999904632568
21-11-2008,4.614999771118164,4.614999771118164,0.0,4.614999771118164,4.614999771118164,4.614999771118164
24-11-2008,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,4.650000095367432
25-11-2008,4.585000038146973,4.585000038146973,0.0,4.585000038146973,4.585000038146973,4.585000038146973
26-11-2008,5.25,5.25,0.0,5.25,5.25,5.25
27-11-2008,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,5.400000095367432
28-11-2008,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,5.400000095367432
01-12-2008,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
02-12-2008,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
03-12-2008,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.449999809265137,5.449999809265137
04-12-2008,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,5.400000095367432
05-12-2008,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,5.150000095367432
08-12-2008,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
09-12-2008,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
10-12-2008,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,5.150000095367432
11-12-2008,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
12-12-2008,4.989999771118164,4.989999771118164,0.0,4.989999771118164,4.989999771118164,4.989999771118164
15-12-2008,4.695000171661377,4.695000171661377,0.0,4.695000171661377,4.695000171661377,4.695000171661377
16-12-2008,4.715000152587891,4.715000152587891,0.0,4.715000152587891,4.715000152587891,4.715000152587891
17-12-2008,4.619999885559082,4.619999885559082,0.0,4.619999885559082,4.619999885559082,4.619999885559082
18-12-2008,3.569999933242798,4.335000038146973,120.0,4.335000038146973,4.335000038146973,4.335000038146973
19-12-2008,4.260000228881836,4.260000228881836,0.0,4.260000228881836,4.260000228881836,4.260000228881836
22-12-2008,4.114999771118164,4.114999771118164,240.0,4.114999771118164,4.114999771118164,4.114999771118164
23-12-2008,3.734999895095825,3.734999895095825,0.0,3.734999895095825,3.734999895095825,3.734999895095825
29-12-2008,4.039999961853027,4.039999961853027,0.0,4.039999961853027,4.039999961853027,4.039999961853027
30-12-2008,3.569999933242798,3.569999933242798,0.0,3.569999933242798,3.569999933242798,3.569999933242798
02-01-2009,3.884999990463257,3.884999990463257,0.0,3.884999990463257,3.884999990463257,3.884999990463257
05-01-2009,3.805000066757202,3.805000066757202,0.0,3.805000066757202,3.805000066757202,3.805000066757202
06-01-2009,4.360000133514404,4.360000133514404,0.0,4.360000133514404,4.360000133514404,4.360000133514404
07-01-2009,4.75,4.75,0.0,4.75,4.75,4.75
08-01-2009,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,5.150000095367432
09-01-2009,4.989999771118164,4.989999771118164,0.0,4.989999771118164,4.989999771118164,4.989999771118164
12-01-2009,4.885000228881836,4.885000228881836,0.0,4.885000228881836,4.885000228881836,4.885000228881836
13-01-2009,4.414999961853027,4.414999961853027,0.0,4.414999961853027,4.414999961853027,4.414999961853027
14-01-2009,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,4.699999809265137
15-01-2009,4.909999847412109,4.909999847412109,0.0,4.909999847412109,4.909999847412109,4.909999847412109
16-01-2009,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,4.650000095367432
19-01-2009,4.945000171661377,4.945000171661377,0.0,4.945000171661377,4.945000171661377,4.945000171661377
20-01-2009,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
21-01-2009,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,5.199999809265137
22-01-2009,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
23-01-2009,4.75,4.75,0.0,4.75,4.75,4.75
26-01-2009,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,4.650000095367432
27-01-2009,4.559999942779541,4.559999942779541,0.0,4.559999942779541,4.559999942779541,4.559999942779541
28-01-2009,4.485000133514404,4.485000133514404,0.0,4.485000133514404,4.485000133514404,4.485000133514404
29-01-2009,4.489999771118164,4.489999771118164,0.0,4.489999771118164,4.489999771118164,4.489999771118164
30-01-2009,4.53000020980835,4.53000020980835,0.0,4.53000020980835,4.53000020980835,4.53000020980835
02-02-2009,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,4.579999923706055
03-02-2009,4.869999885559082,4.869999885559082,0.0,4.869999885559082,4.869999885559082,4.869999885559082
04-02-2009,4.389999866485596,4.389999866485596,0.0,4.389999866485596,4.389999866485596,4.389999866485596
05-02-2009,4.179999828338623,4.179999828338623,0.0,4.179999828338623,4.179999828338623,4.179999828338623
06-02-2009,4.090000152587891,4.090000152587891,0.0,4.090000152587891,4.090000152587891,4.090000152587891
09-02-2009,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,4.184999942779541
10-02-2009,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,4.449999809265137
11-02-2009,4.385000228881836,4.385000228881836,0.0,4.385000228881836,4.385000228881836,4.385000228881836
12-02-2009,4.860000133514404,4.860000133514404,0.0,4.860000133514404,4.860000133514404,4.860000133514404
13-02-2009,4.739999771118164,4.739999771118164,0.0,4.739999771118164,4.739999771118164,4.739999771118164
16-02-2009,4.465000152587891,4.465000152587891,0.0,4.465000152587891,4.465000152587891,4.465000152587891
17-02-2009,4.510000228881836,4.510000228881836,0.0,4.510000228881836,4.510000228881836,4.510000228881836
18-02-2009,4.190000057220459,4.190000057220459,0.0,4.190000057220459,4.190000057220459,4.190000057220459
19-02-2009,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,4.150000095367432
20-02-2009,4.21999979019165,4.21999979019165,0.0,4.21999979019165,4.21999979019165,4.21999979019165
23-02-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
24-02-2009,3.734999895095825,3.734999895095825,0.0,3.734999895095825,3.734999895095825,3.734999895095825
25-02-2009,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
26-02-2009,4.105000019073486,4.105000019073486,0.0,4.105000019073486,4.105000019073486,4.105000019073486
27-02-2009,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
02-03-2009,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
03-03-2009,3.240000009536743,3.240000009536743,0.0,3.240000009536743,3.240000009536743,3.240000009536743
04-03-2009,3.2699999809265137,3.2699999809265137,0.0,3.2699999809265137,3.2699999809265137,3.2699999809265137
05-03-2009,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,3.5399999618530273
06-03-2009,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
09-03-2009,3.3399999141693115,3.3399999141693115,0.0,3.3399999141693115,3.3399999141693115,3.3399999141693115
10-03-2009,3.059999942779541,3.059999942779541,0.0,3.059999942779541,3.059999942779541,3.059999942779541
11-03-2009,3.0850000381469727,3.0850000381469727,0.0,3.0850000381469727,3.0850000381469727,3.0850000381469727
12-03-2009,3.184999942779541,3.184999942779541,0.0,3.184999942779541,3.184999942779541,3.184999942779541
13-03-2009,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115,3.0899999141693115,3.0899999141693115
16-03-2009,3.2799999713897705,3.2799999713897705,0.0,3.2799999713897705,3.2799999713897705,3.2799999713897705
17-03-2009,3.109999895095825,3.109999895095825,0.0,3.109999895095825,3.109999895095825,3.109999895095825
18-03-2009,3.059999942779541,3.059999942779541,0.0,3.059999942779541,3.059999942779541,3.059999942779541
19-03-2009,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727,2.9600000381469727,2.9600000381469727
20-03-2009,3.0950000286102295,3.0950000286102295,0.0,3.0950000286102295,3.0950000286102295,3.0950000286102295
23-03-2009,3.0250000953674316,3.0250000953674316,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316
24-03-2009,3.130000114440918,3.130000114440918,0.0,3.130000114440918,3.130000114440918,3.130000114440918
25-03-2009,3.2850000858306885,3.2850000858306885,0.0,3.2850000858306885,3.2850000858306885,3.2850000858306885
26-03-2009,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.299999952316284
27-03-2009,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.299999952316284
30-03-2009,3.490000009536743,3.490000009536743,0.0,3.490000009536743,3.490000009536743,3.490000009536743
31-03-2009,3.390000104904175,3.390000104904175,0.0,3.390000104904175,3.390000104904175,3.390000104904175
01-04-2009,3.240000009536743,3.240000009536743,0.0,3.240000009536743,3.240000009536743,3.240000009536743
02-04-2009,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,3.2750000953674316
03-04-2009,3.184999942779541,3.184999942779541,0.0,3.184999942779541,3.184999942779541,3.184999942779541
06-04-2009,3.115000009536743,3.115000009536743,0.0,3.115000009536743,3.115000009536743,3.115000009536743
07-04-2009,3.2049999237060547,3.2049999237060547,0.0,3.2049999237060547,3.2049999237060547,3.2049999237060547
08-04-2009,3.2850000858306885,3.2850000858306885,0.0,3.2850000858306885,3.2850000858306885,3.2850000858306885
09-04-2009,3.2699999809265137,3.2699999809265137,0.0,3.2699999809265137,3.2699999809265137,3.2699999809265137
14-04-2009,3.2899999618530273,3.2899999618530273,0.0,3.2899999618530273,3.2899999618530273,3.2899999618530273
15-04-2009,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,3.5399999618530273
16-04-2009,3.430000066757202,3.430000066757202,0.0,3.430000066757202,3.430000066757202,3.430000066757202
17-04-2009,3.5799999237060547,3.5799999237060547,0.0,3.5799999237060547,3.5799999237060547,3.5799999237060547
20-04-2009,3.6050000190734863,3.6050000190734863,0.0,3.6050000190734863,3.6050000190734863,3.6050000190734863
21-04-2009,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
22-04-2009,4.554999828338623,4.554999828338623,0.0,4.554999828338623,4.554999828338623,4.554999828338623
23-04-2009,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,4.650000095367432
24-04-2009,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,4.599999904632568
27-04-2009,,,,,,
28-04-2009,,,,,,
29-04-2009,,,,,,
30-04-2009,4.449999809265137,4.574999809265137,40.0,4.574999809265137,4.574999809265137,4.574999809265137
04-05-2009,,,,,,
05-05-2009,,,,,,
06-05-2009,,,,,,
07-05-2009,,,,,,
08-05-2009,,,,,,
11-05-2009,,,,,,
12-05-2009,,,,,,
13-05-2009,,,,,,
14-05-2009,,,,,,
15-05-2009,,,,,,
18-05-2009,,,,,,
19-05-2009,,,,,,
20-05-2009,,,,,,
21-05-2009,,,,,,
22-05-2009,,,,,,
25-05-2009,,,,,,
26-05-2009,,,,,,
27-05-2009,,,,,,
28-05-2009,,,,,,
29-05-2009,,,,,,
01-06-2009,,,,,,
02-06-2009,,,,,,
03-06-2009,,,,,,
04-06-2009,,,,,,
05-06-2009,,,,,,
08-06-2009,,,,,,
09-06-2009,4.449999809265137,4.449999809265137,360.0,4.454999923706055,4.454999923706055,4.454999923706055
10-06-2009,,,,,,
11-06-2009,,,,,,
12-06-2009,,,,,,
15-06-2009,,,,,,
16-06-2009,,,,,,
17-06-2009,4.449999809265137,4.449999809265137,600.0,4.449999809265137,4.449999809265137,4.449999809265137
18-06-2009,,,,,,
19-06-2009,,,,,,
22-06-2009,,,,,,
23-06-2009,,,,,,
24-06-2009,,,,,,
25-06-2009,,,,,,
26-06-2009,,,,,,
29-06-2009,,,,,,
30-06-2009,,,,,,
01-07-2009,,,,,,
02-07-2009,,,,,,
03-07-2009,,,,,,
06-07-2009,,,,,,
07-07-2009,,,,,,
08-07-2009,,,,,,
09-07-2009,,,,,,
10-07-2009,,,,,,
13-07-2009,,,,,,
14-07-2009,,,,,,
15-07-2009,,,,,,
16-07-2009,,,,,,
17-07-2009,,,,,,
20-07-2009,3.9649999141693115,3.9649999141693115,120.0,4.0,4.0,4.0
21-07-2009,,,,,,
22-07-2009,,,,,,
23-07-2009,,,,,,
24-07-2009,,,,,,
27-07-2009,,,,,,
28-07-2009,,,,,,
29-07-2009,,,,,,
30-07-2009,4.550000190734863,4.550000190734863,220.0,5.099999904632568,5.099999904632568,5.099999904632568
31-07-2009,,,,,,
03-08-2009,,,,,,
04-08-2009,,,,,,
05-08-2009,,,,,,
06-08-2009,,,,,,
07-08-2009,,,,,,
10-08-2009,,,,,,
11-08-2009,,,,,,
12-08-2009,5.150000095367432,5.150000095367432,200.0,5.349999904632568,5.349999904632568,5.349999904632568
13-08-2009,,,,,,
14-08-2009,,,,,,
17-08-2009,,,,,,
18-08-2009,,,,,,
19-08-2009,,,,,,
20-08-2009,,,,,,
21-08-2009,,,,,,
24-08-2009,,,,,,
25-08-2009,,,,,,
26-08-2009,,,,,,
27-08-2009,,,,,,
28-08-2009,,,,,,
31-08-2009,,,,,,
01-09-2009,,,,,,
02-09-2009,,,,,,
03-09-2009,,,,,,
04-09-2009,,,,,,
07-09-2009,,,,,,
08-09-2009,,,,,,
09-09-2009,,,,,,
10-09-2009,,,,,,
11-09-2009,,,,,,
14-09-2009,,,,,,
15-09-2009,,,,,,
16-09-2009,,,,,,
17-09-2009,,,,,,
18-09-2009,,,,,,
21-09-2009,,,,,,
22-09-2009,,,,,,
23-09-2009,,,,,,
24-09-2009,,,,,,
25-09-2009,,,,,,
28-09-2009,,,,,,
29-09-2009,,,,,,
30-09-2009,,,,,,
01-10-2009,,,,,,
02-10-2009,,,,,,
05-10-2009,,,,,,
06-10-2009,,,,,,
07-10-2009,,,,,,
08-10-2009,,,,,,
09-10-2009,,,,,,
12-10-2009,,,,,,
13-10-2009,,,,,,
14-10-2009,,,,,,
15-10-2009,,,,,,
16-10-2009,,,,,,
19-10-2009,,,,,,
20-10-2009,,,,,,
21-10-2009,,,,,,
22-10-2009,,,,,,
23-10-2009,,,,,,
26-10-2009,,,,,,
27-10-2009,,,,,,
28-10-2009,,,,,,
29-10-2009,,,,,,
30-10-2009,,,,,,
02-11-2009,,,,,,
03-11-2009,,,,,,
04-11-2009,,,,,,
05-11-2009,,,,,,
06-11-2009,,,,,,
09-11-2009,,,,,,
10-11-2009,,,,,,
11-11-2009,,,,,,
12-11-2009,,,,,,
13-11-2009,,,,,,
16-11-2009,,,,,,
17-11-2009,,,,,,
18-11-2009,,,,,,
19-11-2009,,,,,,
20-11-2009,,,,,,
23-11-2009,,,,,,
24-11-2009,,,,,,
25-11-2009,,,,,,
26-11-2009,,,,,,
27-11-2009,,,,,,
30-11-2009,,,,,,
01-12-2009,,,,,,
02-12-2009,,,,,,
03-12-2009,,,,,,
04-12-2009,,,,,,
07-12-2009,,,,,,
08-12-2009,,,,,,
09-12-2009,,,,,,
10-12-2009,5.150000095367432,5.150000095367432,60.0,5.150000095367432,5.150000095367432,5.150000095367432
11-12-2009,,,,,,
14-12-2009,,,,,,
15-12-2009,,,,,,
16-12-2009,,,,,,
17-12-2009,,,,,,
18-12-2009,,,,,,
21-12-2009,,,,,,
22-12-2009,,,,,,
23-12-2009,,,,,,
28-12-2009,,,,,,
29-12-2009,,,,,,
30-12-2009,,,,,,
04-01-2010,,,,,,
05-01-2010,,,,,,
06-01-2010,,,,,,
07-01-2010,,,,,,
08-01-2010,,,,,,
11-01-2010,,,,,,
12-01-2010,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,5.349999904632568
13-01-2010,5.25,5.25,0.0,5.25,5.25,5.25
14-01-2010,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.300000190734863
15-01-2010,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,5.349999904632568
18-01-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,5.199999809265137
19-01-2010,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,5.150000095367432
20-01-2010,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
21-01-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
22-01-2010,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
25-01-2010,4.920000076293945,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.920000076293945
26-01-2010,4.965000152587891,4.965000152587891,0.0,4.965000152587891,4.965000152587891,4.965000152587891
27-01-2010,5.25,5.25,0.0,5.25,5.25,5.25
28-01-2010,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
29-01-2010,4.914999961853027,4.914999961853027,0.0,4.914999961853027,4.914999961853027,4.914999961853027
01-02-2010,4.920000076293945,4.920000076293945,0.0,4.920000076293945,4.920000076293945,4.920000076293945
02-02-2010,4.945000171661377,4.945000171661377,0.0,4.945000171661377,4.945000171661377,4.945000171661377
03-02-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,5.199999809265137
04-02-2010,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
05-02-2010,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
08-02-2010,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,5.150000095367432
09-02-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
10-02-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
11-02-2010,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,4.949999809265137
12-02-2010,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,5.150000095367432
15-02-2010,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.300000190734863
16-02-2010,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.300000190734863
17-02-2010,4.989999771118164,4.989999771118164,0.0,4.989999771118164,4.989999771118164,4.989999771118164
18-02-2010,4.989999771118164,4.989999771118164,0.0,4.989999771118164,4.989999771118164,4.989999771118164
19-02-2010,5.5,5.5,0.0,5.5,5.5,5.5
22-02-2010,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
23-02-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
24-02-2010,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,5.400000095367432
25-02-2010,4.989999771118164,4.989999771118164,0.0,4.989999771118164,4.989999771118164,4.989999771118164
26-02-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
01-03-2010,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,5.199999809265137
02-03-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
03-03-2010,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
04-03-2010,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432
05-03-2010,4.945000171661377,4.945000171661377,0.0,4.945000171661377,4.945000171661377,4.945000171661377
08-03-2010,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
09-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
10-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
11-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
12-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
15-03-2010,5.005000114440918,5.005000114440918,0.0,5.005000114440918,5.005000114440918,5.005000114440918
16-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
17-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
18-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
19-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
22-03-2010,5.090000152587891,5.090000152587891,0.0,5.090000152587891,5.090000152587891,5.090000152587891
23-03-2010,5.070000171661377,5.070000171661377,0.0,5.070000171661377,5.070000171661377,5.070000171661377
24-03-2010,5.0,5.0,0.0,5.0,5.0,5.0
25-03-2010,5.045000076293945,5.045000076293945,0.0,5.045000076293945,5.045000076293945,5.045000076293945
26-03-2010,5.119999885559082,5.119999885559082,0.0,5.119999885559082,5.119999885559082,5.119999885559082
29-03-2010,5.010000228881836,5.010000228881836,0.0,5.010000228881836,5.010000228881836,5.010000228881836
30-03-2010,5.5,5.5,0.0,5.5,5.5,5.5
31-03-2010,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
01-04-2010,5.425000190734863,5.425000190734863,0.0,5.425000190734863,5.425000190734863,5.425000190734863
06-04-2010,5.385000228881836,5.385000228881836,0.0,5.385000228881836,5.385000228881836,5.385000228881836
07-04-2010,5.440000057220459,5.440000057220459,0.0,5.440000057220459,5.440000057220459,5.440000057220459
08-04-2010,5.5,5.5,0.0,5.5,5.5,5.5
09-04-2010,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
12-04-2010,5.510000228881836,5.510000228881836,0.0,5.510000228881836,5.510000228881836,5.510000228881836
13-04-2010,5.860000133514404,5.860000133514404,0.0,5.860000133514404,5.860000133514404,5.860000133514404
14-04-2010,5.585000038146973,5.585000038146973,0.0,5.585000038146973,5.585000038146973,5.585000038146973
