Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2003,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,-9.681795296034856e-13
21-07-2003,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,-9.6961132699247e-13
22-07-2003,6.639999866485596,6.639999866485596,0.0,6.639999866485596,6.639999866485596,-9.509927567652454e-13
23-07-2003,6.739999771118164,6.739999771118164,0.0,6.739999771118164,6.739999771118164,-9.653151758839962e-13
24-07-2003,6.75,6.75,0.0,6.75,6.75,-9.667470816931978e-13
25-07-2003,6.71999979019165,6.71999979019165,0.0,6.71999979019165,6.71999979019165,-9.624506053240722e-13
28-07-2003,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,-9.867982082509275e-13
29-07-2003,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,-9.853660856012914e-13
30-07-2003,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,-9.853660856012914e-13
31-07-2003,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,-9.79637161321878e-13
01-08-2003,6.860000133514404,6.860000133514404,0.0,6.860000133514404,6.860000133514404,-9.825015150413674e-13
04-08-2003,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,-9.867982082509275e-13
05-08-2003,6.980000019073486,6.980000019073486,0.0,6.980000019073486,6.980000019073486,-9.996883962998249e-13
06-08-2003,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,-9.6961132699247e-13
07-08-2003,6.71999979019165,6.71999979019165,0.0,6.71999979019165,6.71999979019165,-9.624506053240722e-13
08-08-2003,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,-9.6961132699247e-13
11-08-2003,6.849999904632568,6.849999904632568,0.0,6.849999904632568,6.849999904632568,-9.810693923917313e-13
12-08-2003,6.96999979019165,6.96999979019165,0.0,6.96999979019165,6.96999979019165,-9.982560568097543e-13
13-08-2003,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,-1.0311968293152951e-12
14-08-2003,7.150000095367432,7.150000095367432,0.0,7.150000095367432,7.150000095367432,-1.0240357823862456e-12
15-08-2003,7.260000228881836,7.260000228881836,0.0,7.260000228881836,7.260000228881836,-1.0397904325748497e-12
18-08-2003,7.440000057220459,7.440000057220459,0.0,7.440000057220459,7.440000057220459,-1.0655702665715583e-12
19-08-2003,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,-1.088485530008343e-12
20-08-2003,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,-1.1042400717767298e-12
21-08-2003,7.940000057220459,7.940000057220459,0.0,7.940000057220459,7.940000057220459,-1.1371811695429224e-12
22-08-2003,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,-1.1300199057734384e-12
25-08-2003,7.840000152587891,7.840000152587891,0.0,7.840000152587891,7.840000152587891,-1.122858967264606e-12
26-08-2003,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,-1.1386134006127757e-12
27-08-2003,8.270000457763672,8.270000457763672,0.0,8.270000457763672,8.270000457763672,-1.1844444695874312e-12
28-08-2003,8.170000076293945,8.170000076293945,0.0,8.170000076293945,8.170000076293945,-1.1701221588888977e-12
29-08-2003,8.260000228881836,8.260000228881836,0.0,8.260000228881836,8.260000228881836,-1.1830123469377951e-12
01-09-2003,8.270000457763672,8.270000457763672,0.0,8.270000457763672,8.270000457763672,-1.1844444695874312e-12
02-09-2003,8.380000114440918,8.380000114440918,0.0,8.380000114440918,8.380000114440918,-1.2001987945153836e-12
03-09-2003,8.270000457763672,8.270000457763672,0.0,8.270000457763672,8.270000457763672,-1.1844444695874312e-12
04-09-2003,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,-1.1600966498201415e-12
05-09-2003,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,-1.1615287724697776e-12
08-09-2003,7.840000152587891,7.840000152587891,0.0,7.840000152587891,7.840000152587891,-1.122858967264606e-12
09-09-2003,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,-1.141477645912048e-12
10-09-2003,7.789999961853027,7.789999961853027,0.0,7.789999961853027,7.789999961853027,-1.1156978119153393e-12
11-09-2003,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,-1.1028078407068764e-12
12-09-2003,8.010000228881836,8.010000228881836,0.0,8.010000228881836,8.010000228881836,-1.1472066786116786e-12
15-09-2003,7.940000057220459,7.940000057220459,0.0,7.940000057220459,7.940000057220459,-1.1371811695429224e-12
16-09-2003,8.020000457763672,8.020000457763672,0.0,8.020000457763672,8.020000457763672,-1.1486391265219664e-12
17-09-2003,8.130000114440918,8.130000114440918,0.0,8.130000114440918,8.130000114440918,-1.1643932346094843e-12
18-09-2003,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,-1.1300199057734384e-12
19-09-2003,7.829999923706055,7.829999923706055,0.0,7.829999923706055,7.829999923706055,-1.1214267361947527e-12
22-09-2003,7.539999961853027,7.539999961853027,0.0,7.539999961853027,7.539999961853027,-1.0798921435892228e-12
23-09-2003,7.539999961853027,7.539999961853027,0.0,7.539999961853027,7.539999961853027,-1.0798921435892228e-12
24-09-2003,7.460000038146973,7.460000038146973,0.0,7.460000038146973,7.460000038146973,-1.0684346202910477e-12
25-09-2003,7.420000076293945,7.420000076293945,0.0,7.420000076293945,7.420000076293945,-1.0627058044318516e-12
26-09-2003,7.519999980926514,7.519999980926514,0.0,7.519999980926514,7.519999980926514,-1.0770280067101679e-12
29-09-2003,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,-1.0698667429406838e-12
30-09-2003,7.429999828338623,7.429999828338623,0.0,7.429999828338623,7.429999828338623,-1.0641379270814877e-12
01-10-2003,7.420000076293945,7.420000076293945,0.0,7.420000076293945,7.420000076293945,-1.0627058044318516e-12
02-10-2003,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,-1.088485530008343e-12
03-10-2003,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,-1.1071045339164365e-12
06-10-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,-1.1171300429851927e-12
07-10-2003,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,-1.1028078407068764e-12
08-10-2003,7.449999809265137,7.449999809265137,0.0,7.449999809265137,7.449999809265137,-1.0670024976414116e-12
09-10-2003,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,-1.0498158332233887e-12
10-10-2003,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,-1.0498158332233887e-12
13-10-2003,7.340000152587891,7.340000152587891,0.0,7.340000152587891,7.340000152587891,-1.0512478474528075e-12
14-10-2003,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,-1.0498158332233887e-12
15-10-2003,7.320000171661377,7.320000171661377,0.0,7.320000171661377,7.320000171661377,-1.0483836021535353e-12
16-10-2003,7.380000114440918,7.380000114440918,0.0,7.380000114440918,7.380000114440918,-1.0569768801524382e-12
17-10-2003,7.480000019073486,7.480000019073486,0.0,7.480000019073486,7.480000019073486,-1.0712989740105372e-12
20-10-2003,7.650000095367432,7.650000095367432,0.0,7.650000095367432,7.650000095367432,-1.0956466853576097e-12
21-10-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,-1.1171300429851927e-12
22-10-2003,7.739999771118164,7.739999771118164,0.0,7.739999771118164,7.739999771118164,-1.1085367649862898e-12
23-10-2003,7.239999771118164,7.239999771118164,0.0,7.239999771118164,7.239999771118164,-1.0369256451744913e-12
24-10-2003,7.139999866485596,7.139999866485596,0.0,7.139999866485596,7.139999866485596,-1.0226035513163922e-12
27-10-2003,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,-1.046951371083682e-12
28-10-2003,7.269999980926514,7.269999980926514,0.0,7.269999980926514,7.269999980926514,-1.0412223383840513e-12
29-10-2003,7.460000038146973,7.460000038146973,0.0,7.460000038146973,7.460000038146973,-1.0684346202910477e-12
30-10-2003,7.360000133514404,7.360000133514404,0.0,7.360000133514404,7.360000133514404,-1.0541124180127315e-12
31-10-2003,7.210000038146973,7.210000038146973,0.0,7.210000038146973,7.210000038146973,-1.0326290603851485e-12
03-11-2003,7.139999866485596,7.139999866485596,0.0,7.139999866485596,7.139999866485596,-1.0226035513163922e-12
04-11-2003,7.510000228881836,7.510000228881836,0.0,7.510000228881836,7.510000228881836,-1.0755957756403145e-12
05-11-2003,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,-1.0698667429406838e-12
06-11-2003,7.429999828338623,7.429999828338623,0.0,7.429999828338623,7.429999828338623,-1.0641379270814877e-12
07-11-2003,7.420000076293945,7.420000076293945,0.0,7.420000076293945,7.420000076293945,-1.0627058044318516e-12
10-11-2003,7.440000057220459,7.440000057220459,0.0,7.440000057220459,7.440000057220459,-1.0655702665715583e-12
11-11-2003,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,-1.0455193568542631e-12
12-11-2003,7.130000114440918,7.130000114440918,0.0,7.130000114440918,7.130000114440918,-1.0211714286667561e-12
13-11-2003,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,-1.016874735457196e-12
14-11-2003,7.130000114440918,7.130000114440918,0.0,7.130000114440918,7.130000114440918,-1.0211714286667561e-12
17-11-2003,6.789999961853027,6.789999961853027,0.0,6.789999961853027,6.789999961853027,-9.72475897552394e-13
18-11-2003,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,-9.853660856012914e-13
19-11-2003,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,-9.710437749027578e-13
20-11-2003,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,-9.595860347641483e-13
21-11-2003,6.710000038146973,6.710000038146973,0.0,6.710000038146973,6.710000038146973,-9.610182658340016e-13
24-11-2003,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,-9.595860347641483e-13
25-11-2003,6.760000228881836,6.760000228881836,0.0,6.760000228881836,6.760000228881836,-9.681795296034856e-13
26-11-2003,6.860000133514404,6.860000133514404,0.0,6.860000133514404,6.860000133514404,-9.825015150413674e-13
27-11-2003,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,-9.79637161321878e-13
28-11-2003,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,-9.79637161321878e-13
01-12-2003,6.960000038146973,6.960000038146973,0.0,6.960000038146973,6.960000038146973,-9.968236088994664e-13
02-12-2003,7.0,7.0,0.0,7.0,7.0,-1.0025525331788798e-12
03-12-2003,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,-9.79637161321878e-13
04-12-2003,6.789999961853027,6.789999961853027,0.0,6.789999961853027,6.789999961853027,-9.72475897552394e-13
05-12-2003,6.789999961853027,6.789999961853027,0.0,6.789999961853027,6.789999961853027,-9.72475897552394e-13
08-12-2003,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,-9.395350166266359e-13
09-12-2003,6.489999771118164,6.489999771118164,0.0,6.489999771118164,6.489999771118164,-9.295095075578796e-13
10-12-2003,6.429999828338623,6.429999828338623,0.0,6.429999828338623,6.429999828338623,-9.209162295589768e-13
11-12-2003,6.380000114440918,6.380000114440918,0.0,6.380000114440918,6.380000114440918,-9.1375507420971e-13
12-12-2003,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,-9.45263832485832e-13
15-12-2003,6.789999961853027,6.789999961853027,0.0,6.789999961853027,6.789999961853027,-9.72475897552394e-13
16-12-2003,6.610000133514404,6.610000133514404,0.0,6.610000133514404,6.610000133514404,-9.466961719759026e-13
17-12-2003,6.519999980926514,6.519999980926514,0.0,6.519999980926514,6.519999980926514,-9.338062007674397e-13
18-12-2003,6.480000019073486,6.480000019073486,0.0,6.480000019073486,6.480000019073486,-9.280773849082435e-13
19-12-2003,6.46999979019165,6.46999979019165,0.0,6.46999979019165,6.46999979019165,-9.266449369979557e-13
22-12-2003,6.46999979019165,6.46999979019165,0.0,6.46999979019165,6.46999979019165,-9.266449369979557e-13
23-12-2003,6.46999979019165,6.46999979019165,80.0,6.480000019073486,6.480000019073486,-9.280773849082435e-13
24-12-2003,,,,,,
25-12-2003,,,,,,
26-12-2003,,,,,,
29-12-2003,6.380000114440918,6.380000114440918,0.0,6.380000114440918,6.380000114440918,-9.1375507420971e-13
30-12-2003,6.409999847412109,6.409999847412109,80.0,6.409999847412109,6.409999847412109,-9.180514421586183e-13
31-12-2003,,,,,,
01-01-2004,,,,,,
02-01-2004,6.380000114440918,6.380000114440918,0.0,6.380000114440918,6.380000114440918,-9.1375507420971e-13
05-01-2004,6.380000114440918,6.380000114440918,0.0,6.380000114440918,6.380000114440918,-9.1375507420971e-13
06-01-2004,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,-9.381031108174342e-13
07-01-2004,6.5,6.5,0.0,6.5,6.5,-9.30941738627733e-13
08-01-2004,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,-9.395350166266359e-13
09-01-2004,6.579999923706055,6.579999923706055,0.0,6.579999923706055,6.579999923706055,-9.423993703461253e-13
12-01-2004,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,-9.381031108174342e-13
13-01-2004,6.579999923706055,6.579999923706055,0.0,6.579999923706055,6.579999923706055,-9.423993703461253e-13
14-01-2004,6.53000020980835,6.53000020980835,0.0,6.53000020980835,6.53000020980835,-9.35238431837293e-13
15-01-2004,6.440000057220459,6.440000057220459,0.0,6.440000057220459,6.440000057220459,-9.223484606288301e-13
16-01-2004,6.659999847412109,6.659999847412109,0.0,6.659999847412109,6.659999847412109,-9.538570020645176e-13
19-01-2004,6.789999961853027,6.789999961853027,0.0,6.789999961853027,6.789999961853027,-9.72475897552394e-13
20-01-2004,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,-9.882304393207808e-13
21-01-2004,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,-9.79637161321878e-13
22-01-2004,6.829999923706055,6.829999923706055,0.0,6.829999923706055,6.829999923706055,-9.782050386722418e-13
23-01-2004,6.820000171661377,6.820000171661377,0.0,6.820000171661377,6.820000171661377,-9.767726991821712e-13
26-01-2004,6.880000114440918,6.880000114440918,0.0,6.880000114440918,6.880000114440918,-9.853660856012914e-13
27-01-2004,6.920000076293945,6.920000076293945,0.0,6.920000076293945,6.920000076293945,-9.910947930402703e-13
28-01-2004,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,-9.567215726244416e-13
29-01-2004,6.690000057220459,6.690000057220459,0.0,6.690000057220459,6.690000057220459,-9.581539121145122e-13
30-01-2004,6.71999979019165,6.71999979019165,0.0,6.71999979019165,6.71999979019165,-9.624506053240722e-13
02-02-2004,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,-9.79637161321878e-13
03-02-2004,6.829999923706055,6.829999923706055,0.0,6.829999923706055,6.829999923706055,-9.782050386722418e-13
04-02-2004,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,-9.6961132699247e-13
05-02-2004,6.659999847412109,6.659999847412109,0.0,6.659999847412109,6.659999847412109,-9.538570020645176e-13
06-02-2004,6.590000152587891,6.590000152587891,0.0,6.590000152587891,6.590000152587891,-9.438316014159787e-13
09-02-2004,6.489999771118164,6.489999771118164,0.0,6.489999771118164,6.489999771118164,-9.295095075578796e-13
10-02-2004,6.5,6.5,0.0,6.5,6.5,-9.30941738627733e-13
11-02-2004,6.619999885559082,6.619999885559082,0.0,6.619999885559082,6.619999885559082,-9.481282946255387e-13
12-02-2004,6.460000038146973,6.460000038146973,0.0,6.460000038146973,6.460000038146973,-9.252128143483196e-13
13-02-2004,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,-9.381031108174342e-13
16-02-2004,6.619999885559082,6.619999885559082,0.0,6.619999885559082,6.619999885559082,-9.481282946255387e-13
17-02-2004,6.789999961853027,6.789999961853027,0.0,6.789999961853027,6.789999961853027,-9.72475897552394e-13
18-02-2004,6.730000019073486,6.730000019073486,400.0,6.869999885559082,6.869999885559082,-9.839335292707863e-13
19-02-2004,6.71999979019165,6.71999979019165,0.0,6.71999979019165,6.71999979019165,-9.624506053240722e-13
20-02-2004,6.639999866485596,6.639999866485596,0.0,6.639999866485596,6.639999866485596,-9.509927567652454e-13
23-02-2004,6.739999771118164,6.739999771118164,0.0,6.739999771118164,6.739999771118164,-9.653151758839962e-13
24-02-2004,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,-9.495603088549576e-13
25-02-2004,6.539999961853027,6.539999961853027,0.0,6.539999961853027,6.539999961853027,-9.36670446066712e-13
26-02-2004,6.610000133514404,6.610000133514404,0.0,6.610000133514404,6.610000133514404,-9.466961719759026e-13
27-02-2004,6.730000019073486,6.730000019073486,0.0,6.730000019073486,6.730000019073486,-9.63882619553491e-13
01-03-2004,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,-9.867982082509275e-13
02-03-2004,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,-1.0039848726689504e-12
03-03-2004,7.179999828338623,7.179999828338623,0.0,7.179999828338623,7.179999828338623,-1.0283322587553712e-12
04-03-2004,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,-1.026900136105735e-12
05-03-2004,7.139999866485596,7.139999866485596,0.0,7.139999866485596,7.139999866485596,-1.0226035513163922e-12
08-03-2004,7.190000057220459,7.190000057220459,0.0,7.190000057220459,7.190000057220459,-1.029764706665659e-12
09-03-2004,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,-1.016874735457196e-12
10-03-2004,7.070000171661377,7.070000171661377,0.0,7.070000171661377,7.070000171661377,-1.012578042247636e-12
11-03-2004,7.130000114440918,7.130000114440918,0.0,7.130000114440918,7.130000114440918,-1.0211714286667561e-12
12-03-2004,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,-1.016874735457196e-12
15-03-2004,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,-1.026900136105735e-12
16-03-2004,7.139999866485596,7.139999866485596,0.0,7.139999866485596,7.139999866485596,-1.0226035513163922e-12
17-03-2004,7.21999979019165,7.21999979019165,0.0,7.21999979019165,7.21999979019165,-1.034061399875219e-12
18-03-2004,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,-1.026900136105735e-12
19-03-2004,7.03000020980835,7.03000020980835,0.0,7.03000020980835,7.03000020980835,-1.0068493348086571e-12
22-03-2004,7.050000190734863,7.050000190734863,0.0,7.050000190734863,7.050000190734863,-1.0097137969483638e-12
23-03-2004,7.110000133514404,7.110000133514404,0.0,7.110000133514404,7.110000133514404,-1.018306749686615e-12
24-03-2004,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,-1.0455193568542631e-12
25-03-2004,7.460000038146973,7.460000038146973,0.0,7.460000038146973,7.460000038146973,-1.0684346202910477e-12
26-03-2004,7.630000114440918,7.630000114440918,0.0,7.630000114440918,7.630000114440918,-1.0927823316381202e-12
29-03-2004,7.639999866485596,7.659999847412109,0.0,7.659999847412109,7.639999866485596,-1.094214345867539e-12
30-03-2004,7.5,7.5,0.0,7.5,7.5,-1.0741635445704611e-12
31-03-2004,7.519999980926514,7.559999942779541,0.0,7.559999942779541,7.519999980926514,-1.0770280067101679e-12
01-04-2004,7.489999771118164,7.489999771118164,0.0,7.489999771118164,7.489999771118164,-1.072731421920825e-12
02-04-2004,7.579999923706055,7.579999923706055,0.0,7.579999923706055,7.579999923706055,-1.0856212847090707e-12
05-04-2004,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,-1.127155552053949e-12
06-04-2004,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,-1.1071045339164365e-12
07-04-2004,7.739999771118164,7.739999771118164,0.0,7.739999771118164,7.739999771118164,-1.1085367649862898e-12
08-04-2004,7.75,7.75,400.0,7.75,7.75,-1.1099686707954914e-12
09-04-2004,,,,,,
12-04-2004,,,,,,
13-04-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,-1.1386134006127757e-12
14-04-2004,7.840000152587891,7.840000152587891,0.0,7.840000152587891,7.840000152587891,-1.122858967264606e-12
15-04-2004,7.71999979019165,7.71999979019165,0.0,7.71999979019165,7.71999979019165,-1.1056721944263659e-12
16-04-2004,7.75,7.75,0.0,7.75,7.75,-1.1099686707954914e-12
19-04-2004,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,-1.1071045339164365e-12
20-04-2004,7.739999771118164,7.739999771118164,0.0,7.739999771118164,7.739999771118164,-1.1085367649862898e-12
21-04-2004,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,-1.141477645912048e-12
22-04-2004,8.020000457763672,8.020000457763672,0.0,8.020000457763672,8.020000457763672,-1.1486391265219664e-12
23-04-2004,8.180000305175781,8.180000305175781,0.0,8.180000305175781,8.180000305175781,-1.1715544983789683e-12
26-04-2004,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,-1.188741054376774e-12
27-04-2004,8.119999885559082,8.119999885559082,0.0,8.119999885559082,8.119999885559082,-1.162961003539631e-12
28-04-2004,7.980000019073486,7.980000019073486,0.0,7.980000019073486,7.980000019073486,-1.142910202242553e-12
29-04-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,-1.1386134006127757e-12
30-04-2004,7.650000095367432,7.650000095367432,300.0,7.829999923706055,7.829999923706055,-1.1214267361947527e-12
03-05-2004,7.650000095367432,7.650000095367432,0.0,7.650000095367432,7.650000095367432,-1.0956466853576097e-12
04-05-2004,7.650000095367432,7.650000095367432,0.0,7.650000095367432,7.650000095367432,-1.0956466853576097e-12
05-05-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,-1.088485530008343e-12
06-05-2004,7.510000228881836,7.510000228881836,0.0,7.510000228881836,7.510000228881836,-1.0755957756403145e-12
07-05-2004,7.46999979019165,7.46999979019165,0.0,7.46999979019165,7.46999979019165,-1.0698667429406838e-12
10-05-2004,7.039999961853027,7.039999961853027,0.0,7.039999961853027,7.039999961853027,-1.008281349038076e-12
11-05-2004,7.119999885559082,7.119999885559082,0.0,7.119999885559082,7.119999885559082,-1.0197391975969028e-12
12-05-2004,7.269999980926514,7.269999980926514,0.0,7.269999980926514,7.269999980926514,-1.0412223383840513e-12
13-05-2004,6.889999866485596,6.889999866485596,0.0,6.889999866485596,6.889999866485596,-9.867982082509275e-13
14-05-2004,7.119999885559082,7.119999885559082,0.0,7.119999885559082,7.119999885559082,-1.0197391975969028e-12
17-05-2004,7.0,7.0,400.0,7.0,7.0,-1.0025525331788798e-12
18-05-2004,6.739999771118164,6.739999771118164,0.0,6.739999771118164,6.739999771118164,-9.653151758839962e-13
19-05-2004,6.96999979019165,6.96999979019165,0.0,6.96999979019165,6.96999979019165,-9.982560568097543e-13
20-05-2004,7.130000114440918,7.130000114440918,400.0,7.139999866485596,7.139999866485596,-1.0226035513163922e-12
21-05-2004,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,-1.0498158332233887e-12
24-05-2004,7.260000228881836,7.260000228881836,0.0,7.260000228881836,7.260000228881836,-1.0397904325748497e-12
25-05-2004,7.170000076293945,7.170000076293945,0.0,7.170000076293945,7.170000076293945,-1.026900136105735e-12
26-05-2004,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,-1.0455193568542631e-12
27-05-2004,7.28000020980835,7.28000020980835,0.0,7.28000020980835,7.28000020980835,-1.0426547862943392e-12
28-05-2004,7.25,7.25,0.0,7.25,7.25,-1.0383582015049964e-12
31-05-2004,7.539999961853027,7.539999961853027,0.0,7.539999961853027,7.539999961853027,-1.0798921435892228e-12
01-06-2004,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,-1.0813249167601624e-12
02-06-2004,7.429999828338623,7.429999828338623,0.0,7.429999828338623,7.429999828338623,-1.0641379270814877e-12
03-06-2004,7.389999866485596,7.389999866485596,0.0,7.389999866485596,7.389999866485596,-1.0584090028020743e-12
04-06-2004,7.380000114440918,7.380000114440918,0.0,7.380000114440918,7.380000114440918,-1.0569768801524382e-12
07-06-2004,7.440000057220459,7.440000057220459,0.0,7.440000057220459,7.440000057220459,-1.0655702665715583e-12
08-06-2004,7.610000133514404,7.610000133514404,0.0,7.610000133514404,7.610000133514404,-1.0899177610781963e-12
09-06-2004,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,-1.1128335666160671e-12
10-06-2004,7.820000171661377,7.820000171661377,0.0,7.820000171661377,7.820000171661377,-1.119994288284465e-12
11-06-2004,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,-1.1128335666160671e-12
14-06-2004,7.690000057220459,7.690000057220459,0.0,7.690000057220459,7.690000057220459,-1.1013758264774576e-12
15-06-2004,7.489999771118164,7.489999771118164,0.0,7.489999771118164,7.489999771118164,-1.072731421920825e-12
16-06-2004,7.670000076293945,7.670000076293945,0.0,7.670000076293945,7.670000076293945,-1.0985116895984026e-12
17-06-2004,7.690000057220459,7.690000057220459,0.0,7.690000057220459,7.690000057220459,-1.1013758264774576e-12
18-06-2004,7.659999847412109,7.659999847412109,0.0,7.659999847412109,7.659999847412109,-1.0970791332678975e-12
21-06-2004,7.829999923706055,7.829999923706055,0.0,7.829999923706055,7.829999923706055,-1.1214267361947527e-12
22-06-2004,7.849999904632568,7.849999904632568,0.0,7.849999904632568,7.849999904632568,-1.1242910899142422e-12
23-06-2004,7.820000171661377,7.820000171661377,0.0,7.820000171661377,7.820000171661377,-1.119994288284465e-12
24-06-2004,7.909999847412109,7.909999847412109,0.0,7.909999847412109,7.909999847412109,-1.1328845847535796e-12
25-06-2004,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,-1.1285878915440195e-12
28-06-2004,7.960000038146973,7.960000038146973,0.0,7.960000038146973,7.960000038146973,-1.140045631682629e-12
29-06-2004,7.940000057220459,7.940000057220459,0.0,7.940000057220459,7.940000057220459,-1.1371811695429224e-12
30-06-2004,7.909999847412109,7.909999847412109,0.0,7.909999847412109,7.909999847412109,-1.1328845847535796e-12
01-07-2004,7.849999904632568,7.849999904632568,0.0,7.849999904632568,7.849999904632568,-1.1242910899142422e-12
02-07-2004,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,-1.0999431617267352e-12
05-07-2004,7.460000038146973,7.460000038146973,0.0,7.460000038146973,7.460000038146973,-1.0684346202910477e-12
06-07-2004,7.630000114440918,7.630000114440918,0.0,7.630000114440918,7.630000114440918,-1.0927823316381202e-12
07-07-2004,7.75,7.75,0.0,7.75,7.75,-1.1099686707954914e-12
08-07-2004,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,-1.1028078407068764e-12
09-07-2004,7.739999771118164,7.739999771118164,0.0,7.739999771118164,7.739999771118164,-1.1085367649862898e-12
12-07-2004,7.960000038146973,7.960000038146973,0.0,7.960000038146973,7.960000038146973,-1.140045631682629e-12
13-07-2004,8.25,8.25,0.0,8.25,8.25,-1.1815798990275073e-12
14-07-2004,8.020000457763672,8.020000457763672,0.0,8.020000457763672,8.020000457763672,-1.1486391265219664e-12
15-07-2004,7.840000152587891,7.840000152587891,0.0,7.840000152587891,7.840000152587891,-1.122858967264606e-12
