Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2016,7.820000171661377,7.820000171661377,400,7.820000171661377,7.820000171661377,7.173869609832764
08-09-2016,7.800000190734863,7.820000171661377,1200,7.86899995803833,7.86899995803833,7.218820571899414
09-09-2016,7.920000076293945,7.920000076293945,400,7.920000076293945,7.920000076293945,7.265606880187988
12-09-2016,7.989999771118164,8.199999809265137,58200,8.199999809265137,8.130000114440918,7.458255290985107
13-09-2016,7.849999904632568,8.300000190734863,101500,8.300000190734863,7.980000019073486,7.320649147033691
14-09-2016,7.949999809265137,8.199999809265137,68300,8.220000267028809,7.989999771118164,7.329823017120361
15-09-2016,7.875,7.949999809265137,1400,7.989999771118164,7.875,7.224324703216553
16-09-2016,7.875,7.875,0,7.875,7.875,7.224324703216553
19-09-2016,7.890999794006348,8.029999732971191,1300,8.289999961853027,7.890999794006348,7.239002704620361
20-09-2016,7.869999885559082,7.869999885559082,4300,7.960000038146973,7.949999809265137,7.293127536773682
21-09-2016,8.0,8.0,10100,8.039999961853027,8.0,7.338996887207031
22-09-2016,7.909999847412109,7.989999771118164,16200,8.039999961853027,7.909999847412109,7.256433010101318
23-09-2016,8.079999923706055,8.1899995803833,86500,8.199999809265137,8.149999618530273,7.476602554321289
26-09-2016,8.109999656677246,8.109999656677246,112700,8.199999809265137,8.109999656677246,7.439908027648926
27-09-2016,8.076000213623047,8.109999656677246,8000,8.119999885559082,8.076000213623047,7.408717632293701
28-09-2016,8.0,8.0,16500,8.119999885559082,8.079999923706055,7.412386894226074
29-09-2016,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,7.412386894226074
30-09-2016,8.010000228881836,8.010000228881836,16500,8.149999618530273,8.140000343322754,7.4674296379089355
03-10-2016,8.0600004196167,8.0600004196167,2400,8.199999809265137,8.168999671936035,7.494032859802246
04-10-2016,8.168999671936035,8.168999671936035,0,8.168999671936035,8.168999671936035,7.494032859802246
05-10-2016,8.09000015258789,8.170000076293945,4700,8.170000076293945,8.09000015258789,7.421560764312744
06-10-2016,8.010000228881836,8.010000228881836,7900,8.0600004196167,8.0600004196167,7.394039630889893
07-10-2016,7.820000171661377,7.900000095367432,8400,7.900000095367432,7.820000171661377,7.173869609832764
10-10-2016,7.820000171661377,7.820000171661377,8800,7.900000095367432,7.849999904632568,7.201390266418457
11-10-2016,7.829999923706055,7.829999923706055,500,7.849999904632568,7.849999904632568,7.201390266418457
12-10-2016,7.800000190734863,7.829999923706055,10000,7.960000038146973,7.960000038146973,7.30230188369751
13-10-2016,7.840000152587891,7.870999813079834,1400,7.870999813079834,7.840000152587891,7.192216873168945
14-10-2016,7.820000171661377,7.849999904632568,4200,7.880000114440918,7.829999923706055,7.183043003082275
17-10-2016,7.788000106811523,7.789999961853027,3800,7.880000114440918,7.880000114440918,7.228911876678467
18-10-2016,7.78000020980835,7.800000190734863,8800,7.809999942779541,7.78000020980835,7.137174606323242
19-10-2016,7.78000020980835,7.78000020980835,100,7.78000020980835,7.78000020980835,7.137174606323242
20-10-2016,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.137174606323242
21-10-2016,7.756999969482422,7.800000190734863,2600,7.800000190734863,7.770999908447266,7.128917694091797
24-10-2016,7.809999942779541,7.809999942779541,500,7.820000171661377,7.820000171661377,7.173869609832764
25-10-2016,7.78000020980835,7.869999885559082,3800,7.989999771118164,7.980000019073486,7.320649147033691
26-10-2016,7.650000095367432,7.800000190734863,5600,7.800000190734863,7.670000076293945,7.0362629890441895
27-10-2016,7.677999973297119,7.677999973297119,300,7.690000057220459,7.690000057220459,7.054610729217529
28-10-2016,7.718999862670898,7.71999979019165,1600,7.760000228881836,7.75,7.109652996063232
31-10-2016,7.75,7.809999942779541,16400,8.0,7.920000076293945,7.265606880187988
01-11-2016,7.880000114440918,7.909999847412109,42700,8.611000061035156,8.539999961853027,7.834379196166992
02-11-2016,8.0,8.199999809265137,11500,8.229999542236328,8.100000381469727,7.430734634399414
03-11-2016,8.100000381469727,8.100000381469727,24300,8.619999885559082,8.420000076293945,7.724294185638428
04-11-2016,8.229999542236328,8.359999656677246,13100,8.369999885559082,8.359999656677246,7.669251441955566
07-11-2016,8.34000015258789,8.34000015258789,11500,8.90999984741211,8.800000190734863,8.072896957397461
08-11-2016,8.600000381469727,8.751999855041504,3400,8.760000228881836,8.680000305175781,7.962811470031738
09-11-2016,8.710000038146973,8.710000038146973,13200,9.430000305175781,9.270000457763672,8.50406265258789
10-11-2016,8.779999732971191,9.0,6200,9.0,8.880000114440918,8.146286010742188
11-11-2016,8.288000106811523,8.843000411987305,8900,8.899999618530273,8.880000114440918,8.146286010742188
14-11-2016,8.850000381469727,8.920000076293945,400,8.920000076293945,8.850000381469727,8.118764877319336
15-11-2016,8.800000190734863,8.90999984741211,155000,9.300000190734863,8.84000015258789,8.109591484069824
16-11-2016,8.890000343322754,8.890000343322754,38100,9.199999809265137,8.960000038146973,8.219676971435547
17-11-2016,8.9399995803833,8.949999809265137,20600,9.100000381469727,9.0,8.256370544433594
18-11-2016,9.069999694824219,9.180000305175781,13500,9.489999771118164,9.489999771118164,8.70588493347168
21-11-2016,9.0,9.279999732971191,27500,9.5,9.239999771118164,8.476540565490723
22-11-2016,9.279999732971191,9.300000190734863,8900,9.5,9.5,8.715059280395508
23-11-2016,9.494000434875488,9.494000434875488,3600,9.510000228881836,9.5,8.715059280395508
25-11-2016,9.5,9.5,0,9.5,9.5,8.715059280395508
28-11-2016,9.289999961853027,9.40999984741211,6800,9.470000267028809,9.289999961853027,8.52241039276123
29-11-2016,9.329999923706055,9.329999923706055,1200,9.430000305175781,9.40999984741211,8.632494926452637
30-11-2016,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,8.632494926452637
01-12-2016,8.949999809265137,9.300000190734863,10100,9.329999923706055,8.970000267028809,8.228850364685059
02-12-2016,8.970000267028809,8.970000267028809,0,8.970000267028809,8.970000267028809,8.228850364685059
05-12-2016,9.010000228881836,9.010000228881836,1900,9.350000381469727,9.15999984741211,8.403151512145996
06-12-2016,8.960000038146973,9.300000190734863,7400,9.3100004196167,9.0,8.256370544433594
07-12-2016,9.020000457763672,9.09000015258789,1400,9.180000305175781,9.020000457763672,8.27471923828125
08-12-2016,9.09000015258789,9.180000305175781,2400,9.289999961853027,9.109999656677246,8.357282638549805
09-12-2016,9.130000114440918,9.15999984741211,2300,9.260000228881836,9.220000267028809,8.4581937789917
12-12-2016,8.850000381469727,9.1899995803833,8900,9.25,8.850000381469727,8.118764877319336
13-12-2016,8.850000381469727,8.86400032043457,1100,8.86400032043457,8.850000381469727,8.118764877319336
14-12-2016,8.850000381469727,8.850000381469727,1400,8.88700008392334,8.88700008392334,8.152708053588867
15-12-2016,8.835000038146973,8.835000038146973,300,8.835000038146973,8.835000038146973,8.10500431060791
16-12-2016,8.670000076293945,8.850000381469727,4500,9.09000015258789,8.670000076293945,7.95363712310791
19-12-2016,8.880000114440918,8.880000114440918,400,8.880000114440918,8.880000114440918,8.146286010742188
20-12-2016,8.934000015258789,8.970000267028809,2300,9.079999923706055,9.079999923706055,8.329761505126953
21-12-2016,8.699999809265137,9.09000015258789,3000,9.142999649047852,8.710000038146973,7.99033260345459
22-12-2016,8.039999961853027,8.800000190734863,9800,9.180000305175781,8.039999961853027,7.3756914138793945
23-12-2016,8.3100004196167,8.3100004196167,6800,8.515999794006348,8.449999809265137,7.751815319061279
27-12-2016,8.378999710083008,8.378999710083008,5200,8.619999885559082,8.619999885559082,7.907768726348877
28-12-2016,8.59000015258789,8.592000007629395,900,8.592000007629395,8.59000015258789,7.880247592926025
29-12-2016,8.388999938964844,8.619999885559082,2700,8.663000106811523,8.66100025177002,7.945382118225098
30-12-2016,8.460000038146973,8.739999771118164,6600,8.770000457763672,8.710000038146973,7.99033260345459
03-01-2017,8.8100004196167,8.840999603271484,400,8.840999603271484,8.8100004196167,8.082070350646973
04-01-2017,8.8100004196167,8.8100004196167,0,8.8100004196167,8.8100004196167,8.082070350646973
05-01-2017,8.8100004196167,8.8100004196167,0,8.8100004196167,8.8100004196167,8.082070350646973
06-01-2017,8.630999565124512,8.800000190734863,2900,8.800000190734863,8.630999565124512,7.91786003112793
09-01-2017,8.600000381469727,8.680000305175781,8200,8.680000305175781,8.609999656677246,7.898595333099365
10-01-2017,8.600000381469727,8.600000381469727,300,8.677000045776367,8.677000045776367,7.960059642791748
11-01-2017,8.63599967956543,8.640000343322754,1300,8.640000343322754,8.63599967956543,7.9224467277526855
12-01-2017,8.63599967956543,8.63599967956543,0,8.63599967956543,8.63599967956543,7.9224467277526855
13-01-2017,8.600000381469727,8.699999809265137,3400,8.699999809265137,8.600000381469727,7.8894219398498535
17-01-2017,8.600000381469727,8.600000381469727,200,8.649999618530273,8.649999618530273,7.9352898597717285
18-01-2017,8.640000343322754,8.640000343322754,100,8.640000343322754,8.640000343322754,7.926116466522217
19-01-2017,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,7.926116466522217
20-01-2017,8.67300033569336,8.718999862670898,500,8.718999862670898,8.67300033569336,7.956389904022217
23-01-2017,8.670000076293945,8.670000076293945,3100,8.720000267028809,8.720000267028809,7.999506950378418
24-01-2017,8.720000267028809,8.720000267028809,200,8.720000267028809,8.720000267028809,7.999506950378418
25-01-2017,8.649999618530273,8.720000267028809,1200,8.720000267028809,8.682999610900879,7.9655632972717285
26-01-2017,8.682999610900879,8.682999610900879,0,8.682999610900879,8.682999610900879,7.9655632972717285
27-01-2017,8.710000038146973,8.710000038146973,100,8.710000038146973,8.710000038146973,7.99033260345459
30-01-2017,8.649999618530273,8.649999618530273,1600,8.710000038146973,8.710000038146973,7.99033260345459
31-01-2017,8.680000305175781,8.680000305175781,1500,8.720000267028809,8.720000267028809,7.999506950378418
01-02-2017,8.739999771118164,8.739999771118164,200,8.739999771118164,8.739999771118164,8.017853736877441
02-02-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.017853736877441
03-02-2017,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.017853736877441
06-02-2017,8.600000381469727,8.602999687194824,24200,9.0,8.75,8.02702808380127
07-02-2017,8.779999732971191,8.800000190734863,2200,8.800000190734863,8.779999732971191,8.054549217224121
08-02-2017,8.600000381469727,8.760000228881836,23300,8.800000190734863,8.720000267028809,7.999506950378418
09-02-2017,8.670000076293945,8.729999542236328,13500,8.800000190734863,8.739999771118164,8.017853736877441
10-02-2017,8.779999732971191,8.819999694824219,4000,8.819999694824219,8.779999732971191,8.054549217224121
13-02-2017,8.819999694824219,8.819999694824219,200,8.824000358581543,8.824000358581543,8.094913482666016
14-02-2017,8.829999923706055,8.829999923706055,200,8.829999923706055,8.829999923706055,8.100417137145996
15-02-2017,8.758000373840332,8.859999656677246,2900,8.859999656677246,8.76099967956543,8.037117958068848
16-02-2017,8.760000228881836,8.760000228881836,1200,8.880000114440918,8.760000228881836,8.036201477050781
17-02-2017,8.640000343322754,8.649999618530273,3300,9.0,8.640000343322754,7.926116466522217
21-02-2017,8.5600004196167,8.600000381469727,17200,8.600000381469727,8.59000015258789,7.880247592926025
22-02-2017,8.670000076293945,8.670000076293945,300,8.670000076293945,8.670000076293945,7.95363712310791
23-02-2017,8.789999961853027,8.789999961853027,10000,9.0,9.0,8.256370544433594
24-02-2017,9.079999923706055,9.079999923706055,14800,9.199999809265137,9.199999809265137,8.43984603881836
27-02-2017,9.210000038146973,9.210000038146973,34200,9.600000381469727,9.510000228881836,8.72423267364502
28-02-2017,9.210000038146973,9.510000228881836,28800,9.510000228881836,9.300000190734863,8.531583786010742
01-03-2017,9.390000343322754,9.399999618530273,32100,9.510000228881836,9.390000343322754,8.614147186279297
02-03-2017,9.369999885559082,9.399999618530273,23800,9.5,9.399999618530273,8.623320579528809
03-03-2017,8.600000381469727,9.390000343322754,51400,9.489999771118164,9.300000190734863,8.531583786010742
06-03-2017,9.229999542236328,9.390000343322754,15800,9.399999618530273,9.300000190734863,8.531583786010742
07-03-2017,9.300000190734863,9.300000190734863,28700,9.600000381469727,9.520000457763672,8.733407020568848
08-03-2017,9.343000411987305,9.520000457763672,54200,9.699999809265137,9.399999618530273,8.623320579528809
09-03-2017,9.369999885559082,9.40999984741211,25900,9.430000305175781,9.399999618530273,8.623320579528809
10-03-2017,9.369999885559082,9.399999618530273,14600,9.399999618530273,9.399999618530273,8.623320579528809
13-03-2017,8.619999885559082,9.199999809265137,53700,9.229999542236328,8.670000076293945,7.95363712310791
14-03-2017,8.71500015258789,8.71500015258789,39800,9.5,9.5,8.715059280395508
15-03-2017,9.029999732971191,9.300000190734863,54200,9.406000137329102,9.34000015258789,8.568279266357422
16-03-2017,9.050000190734863,9.100000381469727,12300,9.204000473022461,9.093999862670898,8.814471244812012
17-03-2017,8.399999618530273,9.149999618530273,72000,9.149999618530273,8.40999984741211,8.151495933532715
20-03-2017,8.699999809265137,8.800000190734863,38400,9.140000343322754,8.710000038146973,8.442275047302246
21-03-2017,8.600000381469727,8.699999809265137,10500,8.789999961853027,8.789999961853027,8.519815444946289
22-03-2017,8.789999961853027,8.789999961853027,13800,9.100000381469727,9.079999923706055,8.800901412963867
23-03-2017,9.0600004196167,9.079999923706055,62300,9.529999732971191,9.520000457763672,9.227377891540527
24-03-2017,9.050000190734863,9.369999885559082,41100,9.529999732971191,9.0600004196167,8.781517028808594
27-03-2017,9.0,9.180000305175781,25900,9.1899995803833,9.010000228881836,8.733053207397461
28-03-2017,8.670000076293945,9.0,51000,9.0600004196167,8.699999809265137,8.432581901550293
29-03-2017,8.71500015258789,8.899999618530273,31500,9.0600004196167,8.949999809265137,8.674897193908691
30-03-2017,8.739999771118164,8.84000015258789,28800,9.0600004196167,9.050000190734863,8.77182388305664
31-03-2017,8.680000305175781,8.90999984741211,28700,9.119999885559082,8.930000305175781,8.655512809753418
03-04-2017,8.739999771118164,8.920000076293945,16600,8.979999542236328,8.739999771118164,8.471352577209473
04-04-2017,8.899999618530273,8.9399995803833,11000,9.0600004196167,8.970000267028809,8.694283485412598
05-04-2017,8.880000114440918,9.199999809265137,33400,9.220000267028809,8.989999771118164,8.713667869567871
06-04-2017,8.96399974822998,8.979999542236328,7900,9.029999732971191,9.029999732971191,8.75243854522705
07-04-2017,8.979999542236328,9.029999732971191,4100,9.029999732971191,9.029999732971191,8.75243854522705
10-04-2017,8.970000267028809,8.970000267028809,1900,9.029999732971191,9.010000228881836,8.733053207397461
11-04-2017,8.960000038146973,8.989999771118164,6100,9.010000228881836,8.960000038146973,8.684590339660645
12-04-2017,8.920000076293945,8.970000267028809,2000,8.979999542236328,8.979999542236328,8.703974723815918
13-04-2017,8.994999885559082,8.994999885559082,14400,9.039999961853027,9.0,8.723361015319824
17-04-2017,8.989999771118164,9.010000228881836,5900,9.010000228881836,9.0,8.723361015319824
18-04-2017,8.899999618530273,9.039999961853027,31900,9.079999923706055,8.90999984741211,8.636126518249512
19-04-2017,8.920000076293945,9.0,27300,9.029999732971191,9.010000228881836,8.733053207397461
20-04-2017,8.977999687194824,9.0,14500,9.015000343322754,9.0,8.723361015319824
21-04-2017,8.920000076293945,9.0,2800,9.0,8.920000076293945,8.645819664001465
24-04-2017,8.9399995803833,8.9399995803833,19200,9.0,8.970000267028809,8.694283485412598
25-04-2017,8.9399995803833,9.0,6000,9.0,9.0,8.723361015319824
26-04-2017,8.979999542236328,9.0,14000,9.0,9.0,8.723361015319824
27-04-2017,8.975000381469727,9.0,15200,9.0,9.0,8.723361015319824
28-04-2017,8.859999656677246,9.0,2900,9.0,8.859999656677246,8.587663650512695
01-05-2017,8.960000038146973,8.960000038146973,18500,9.0,9.0,8.723361015319824
02-05-2017,8.970000267028809,9.0,9300,9.0,8.986000061035156,8.70979118347168
03-05-2017,8.9399995803833,8.949999809265137,8900,8.949999809265137,8.944000244140625,8.669082641601562
04-05-2017,8.9399995803833,9.0,33800,9.0,8.9399995803833,8.665205001831055
05-05-2017,8.899999618530273,8.899999618530273,8300,8.98900032043457,8.9399995803833,8.665205001831055
08-05-2017,8.90999984741211,8.949999809265137,33300,8.984999656677246,8.949999809265137,8.674897193908691
09-05-2017,8.928000450134277,8.949999809265137,31100,8.949999809265137,8.9399995803833,8.665205001831055
10-05-2017,8.930000305175781,8.949999809265137,23500,8.949999809265137,8.949000358581543,8.673928260803223
11-05-2017,8.920000076293945,8.970000267028809,26800,8.970000267028809,8.949999809265137,8.674897193908691
12-05-2017,8.90999984741211,8.930000305175781,13700,8.949999809265137,8.930000305175781,8.655512809753418
15-05-2017,8.899999618530273,8.899999618530273,2600,8.899999618530273,8.899999618530273,8.626434326171875
16-05-2017,8.5,8.770000457763672,36800,8.800000190734863,8.520000457763672,8.2581148147583
17-05-2017,8.079999923706055,8.399999618530273,51200,8.399999618530273,8.210000038146973,7.957643508911133
18-05-2017,7.980000019073486,8.109999656677246,38400,8.239999771118164,8.029999732971191,7.783175945281982
19-05-2017,8.0,8.020000457763672,33700,8.199000358581543,8.140000343322754,7.889795303344727
22-05-2017,8.0,8.079999923706055,39200,8.319999694824219,8.09000015258789,7.841331958770752
23-05-2017,8.0,8.149999618530273,26500,8.149999618530273,8.0,7.754098415374756
24-05-2017,7.630000114440918,8.0,29800,8.04699993133545,7.659999847412109,7.424549102783203
25-05-2017,7.5,7.659999847412109,13800,7.863999843597412,7.829999923706055,7.5893235206604
26-05-2017,7.78000020980835,7.829999923706055,16100,7.921000003814697,7.820000171661377,7.579631328582764
30-05-2017,7.889999866485596,7.889999866485596,33700,8.050000190734863,7.949999809265137,7.705635070800781
31-05-2017,7.860000133514404,7.989999771118164,39000,8.09000015258789,8.09000015258789,7.841331958770752
01-06-2017,8.010000228881836,8.010000228881836,11200,8.069999694824219,8.050000190734863,7.8025617599487305
02-06-2017,8.020000457763672,8.020000457763672,5200,8.0600004196167,8.029999732971191,7.783175945281982
05-06-2017,7.980000019073486,8.0,7100,8.029999732971191,8.010000228881836,7.763791084289551
06-06-2017,7.909999847412109,8.0,16400,8.0,7.909999847412109,7.66686487197876
07-06-2017,7.866000175476074,7.949999809265137,24500,7.96999979019165,7.889999866485596,7.64747953414917
08-06-2017,7.900000095367432,7.900000095367432,8200,7.966000080108643,7.920000076293945,7.676557540893555
09-06-2017,7.940000057220459,7.949999809265137,31400,8.0,8.0,7.754098415374756
12-06-2017,7.940000057220459,8.0,34200,8.010000228881836,8.010000228881836,7.763791084289551
13-06-2017,7.929999828338623,7.989999771118164,26800,8.0,7.949999809265137,7.705635070800781
14-06-2017,7.864999771118164,7.949999809265137,28700,8.0,8.0,7.754098415374756
15-06-2017,7.889999866485596,7.900000095367432,23000,8.0,7.929999828338623,7.686249732971191
16-06-2017,7.949999809265137,7.949999809265137,31900,8.0,8.0,7.754098415374756
19-06-2017,7.960000038146973,7.989999771118164,26700,8.0,7.994999885559082,7.749251842498779
20-06-2017,7.880000114440918,7.900000095367432,45000,7.949999809265137,7.880000114440918,7.637786865234375
21-06-2017,7.880000114440918,7.900000095367432,22300,7.949999809265137,7.929999828338623,7.686249732971191
22-06-2017,7.869999885559082,7.909999847412109,15900,7.949999809265137,7.889999866485596,7.64747953414917
23-06-2017,7.889999866485596,7.900000095367432,34800,8.010000228881836,8.010000228881836,7.763791084289551
26-06-2017,7.921999931335449,7.989999771118164,20700,7.989999771118164,7.980000019073486,7.734713077545166
27-06-2017,7.909999847412109,7.96999979019165,6500,7.96999979019165,7.909999847412109,7.66686487197876
28-06-2017,7.769999980926514,7.949999809265137,13400,7.949999809265137,7.809999942779541,7.569938659667969
29-06-2017,7.75,7.75,7000,7.88100004196167,7.789999961853027,7.550553321838379
30-06-2017,7.739999771118164,7.849999904632568,12600,7.860000133514404,7.828000068664551,7.587385177612305
03-07-2017,7.73199987411499,7.800000190734863,5700,7.800000190734863,7.75,7.511782646179199
05-07-2017,7.679999828338623,7.800000190734863,16800,7.800000190734863,7.710000038146973,7.473012447357178
06-07-2017,7.71999979019165,7.71999979019165,1900,7.75,7.747000217437744,7.508875370025635
07-07-2017,7.78000020980835,7.789999961853027,23300,7.800000190734863,7.789999961853027,7.550553321838379
10-07-2017,7.849999904632568,7.860000133514404,28500,7.920000076293945,7.920000076293945,7.676557540893555
11-07-2017,7.769999980926514,7.820000171661377,44400,7.869999885559082,7.789999961853027,7.550553321838379
12-07-2017,7.769999980926514,7.889999866485596,38300,7.889999866485596,7.800000190734863,7.560245990753174
13-07-2017,7.769999980926514,7.860000133514404,64400,7.889999866485596,7.769999980926514,7.531167984008789
14-07-2017,7.78000020980835,7.829999923706055,45900,7.869999885559082,7.800000190734863,7.560245990753174
17-07-2017,7.78000020980835,7.800000190734863,38700,7.860000133514404,7.789999961853027,7.550553321838379
18-07-2017,7.789999961853027,7.880000114440918,46600,8.0,7.800000190734863,7.560245990753174
19-07-2017,7.789999961853027,7.800000190734863,45000,7.809999942779541,7.800000190734863,7.560245990753174
20-07-2017,7.75,7.769999980926514,50700,7.869999885559082,7.781000137329102,7.541830062866211
21-07-2017,7.659999847412109,7.800000190734863,50800,7.869999885559082,7.800000190734863,7.560245990753174
24-07-2017,7.71999979019165,7.800000190734863,28000,7.849999904632568,7.739999771118164,7.502089977264404
25-07-2017,7.449999809265137,7.739999771118164,117000,7.739999771118164,7.449999809265137,7.221004009246826
26-07-2017,7.480000019073486,7.5,150900,7.670000076293945,7.5,7.269467353820801
27-07-2017,7.409999847412109,7.449999809265137,157400,7.619999885559082,7.5,7.269467353820801
28-07-2017,7.460000038146973,7.460000038146973,83600,7.579999923706055,7.5,7.269467353820801
31-07-2017,7.480000019073486,7.619999885559082,106300,7.630000114440918,7.5,7.269467353820801
01-08-2017,7.489999771118164,7.619999885559082,92700,7.619999885559082,7.5,7.269467353820801
02-08-2017,7.35699987411499,7.489999771118164,118300,7.659999847412109,7.5,7.269467353820801
03-08-2017,7.489999771118164,7.5,164600,7.570000171661377,7.539999961853027,7.308237552642822
04-08-2017,7.510000228881836,7.559999942779541,99400,7.920000076293945,7.880000114440918,7.637786865234375
07-08-2017,7.889999866485596,7.900000095367432,283400,9.350000381469727,9.300000190734863,9.014139175415039
08-08-2017,8.699999809265137,9.75,226100,9.75,9.449999809265137,9.159528732299805
09-08-2017,8.920000076293945,9.350000381469727,169900,9.539999961853027,9.329999923706055,9.043217658996582
10-08-2017,8.890000343322754,9.3100004196167,144800,9.329999923706055,9.079999923706055,8.800901412963867
11-08-2017,8.944999694824219,8.970000267028809,251100,9.449999809265137,9.380000114440918,9.091680526733398
14-08-2017,9.34000015258789,9.479999542236328,349900,9.949999809265137,9.630000114440918,9.333995819091797
15-08-2017,9.5,9.850000381469727,388000,9.925000190734863,9.75,9.450307846069336
16-08-2017,9.720000267028809,10.119999885559082,681200,10.800000190734863,10.4399995803833,10.119097709655762
17-08-2017,10.210000038146973,10.539999961853027,733500,11.550000190734863,11.100000381469727,10.758811950683594
18-08-2017,11.600000381469727,11.75,857600,13.369999885559082,12.0,11.631147384643555
21-08-2017,11.609999656677246,11.899999618530273,738700,12.189000129699707,11.949999809265137,11.582684516906738
22-08-2017,11.0,11.899999618530273,338400,12.430000305175781,11.279999732971191,10.93327808380127
23-08-2017,10.75,11.0,444300,12.45199966430664,11.770000457763672,11.408217430114746
24-08-2017,11.630000114440918,11.880000114440918,284700,12.260000228881836,11.699999809265137,11.340368270874023
25-08-2017,11.180000305175781,11.640000343322754,186000,11.699999809265137,11.470000267028809,11.117439270019531
28-08-2017,10.850000381469727,11.430000305175781,218100,11.670000076293945,10.920000076293945,10.584344863891602
29-08-2017,10.74899959564209,10.970000267028809,218900,11.600000381469727,11.350000381469727,11.001127243041992
30-08-2017,11.020000457763672,11.210000038146973,452800,11.989999771118164,11.819999694824219,11.456680297851562
31-08-2017,11.199999809265137,11.850000381469727,248700,11.956999778747559,11.34000015258789,10.991435050964355
01-09-2017,11.329999923706055,11.390000343322754,92200,11.649999618530273,11.539999961853027,11.185286521911621
05-09-2017,11.15999984741211,11.40999984741211,245700,11.510000228881836,11.430000305175781,11.078668594360352
06-09-2017,11.010000228881836,11.380000114440918,184600,11.5,11.010000228881836,10.671578407287598
07-09-2017,10.5600004196167,11.010000228881836,258700,11.270000457763672,10.649999618530273,10.322643280029297
08-09-2017,10.34000015258789,10.649999618530273,100900,10.829999923706055,10.680000305175781,10.35172176361084
11-09-2017,10.401000022888184,10.529999732971191,139800,10.979999542236328,10.789999961853027,10.458340644836426
12-09-2017,10.699999809265137,10.819999694824219,163700,11.399999618530273,10.989999771118164,10.652192115783691
13-09-2017,10.859999656677246,10.949999809265137,87300,11.0,10.970000267028809,10.632807731628418
14-09-2017,10.760000228881836,11.0,97600,11.0,10.850000381469727,10.516496658325195
15-09-2017,10.850000381469727,10.850000381469727,239900,11.5,11.210000038146973,10.86543083190918
18-09-2017,10.930000305175781,11.229999542236328,278700,11.4399995803833,11.199999809265137,10.855737686157227
19-09-2017,11.100000381469727,11.1899995803833,129200,11.470000267028809,11.369999885559082,11.020512580871582
20-09-2017,11.371000289916992,11.470000267028809,872000,13.220000267028809,13.050000190734863,12.648873329162598
21-09-2017,12.270000457763672,13.170000076293945,361800,13.279999732971191,12.899999618530273,12.503483772277832
22-09-2017,12.531000137329102,12.899999618530273,548900,13.979999542236328,13.609999656677246,13.191659927368164
25-09-2017,12.508999824523926,13.470000267028809,433100,13.5,12.850000381469727,12.455020904541016
26-09-2017,11.901000022888184,12.890000343322754,356300,12.916999816894531,12.149999618530273,11.77653694152832
27-09-2017,11.84000015258789,12.069999694824219,311000,12.312000274658203,12.09000015258789,11.71838092803955
28-09-2017,12.020000457763672,12.1899995803833,371800,12.609999656677246,12.569999694824219,12.183627128601074
29-09-2017,12.4399995803833,12.4399995803833,356700,13.25,13.029999732971191,12.629487991333008
02-10-2017,13.220000267028809,13.399999618530273,545000,15.029999732971191,15.020000457763672,14.558320045471191
03-10-2017,14.369999885559082,15.3100004196167,637200,16.860000610351562,16.719999313354492,16.206064224243164
04-10-2017,15.199999809265137,16.600000381469727,675600,17.219999313354492,15.579999923706055,15.101106643676758
05-10-2017,15.451000213623047,15.579999923706055,273700,16.540000915527344,15.770000457763672,15.285266876220703
06-10-2017,15.829999923706055,15.960000038146973,698900,18.5,18.079999923706055,17.524261474609375
09-10-2017,18.219999313354492,18.5,1740300,22.045000076293945,20.040000915527344,19.42401695251465
10-10-2017,20.06999969482422,20.25,1115300,21.860000610351562,20.299999237060547,19.676023483276367
11-10-2017,19.40999984741211,20.18000030517578,897700,21.799999237060547,21.389999389648438,20.732519149780273
12-10-2017,20.1299991607666,21.27899932861328,695500,21.98200035095215,20.219999313354492,19.598482131958008
13-10-2017,19.860000610351562,20.350000381469727,499600,20.969999313354492,20.510000228881836,19.87957000732422
16-10-2017,20.549999237060547,21.1200008392334,1821900,24.190000534057617,24.1299991607666,23.38829803466797
17-10-2017,22.06999969482422,24.68000030517578,1324100,25.170000076293945,23.0,22.293033599853516
18-10-2017,23.19099998474121,23.5,1242200,25.790000915527344,24.520000457763672,23.766311645507812
19-10-2017,23.149999618530273,23.93000030517578,817800,25.190000534057617,24.979999542236328,24.21217155456543
20-10-2017,25.3700008392334,25.93000030517578,1697200,28.469999313354492,28.399999618530273,27.527048110961914
23-10-2017,25.0,28.979999542236328,1443600,29.0,25.8799991607666,25.08450698852539
24-10-2017,25.170000076293945,27.010000228881836,706000,27.364999771118164,25.959999084472656,25.16204833984375
25-10-2017,23.059999465942383,26.0,1568700,27.25,23.34000015258789,22.622581481933594
26-10-2017,20.700000762939453,23.6299991607666,1610900,23.858999252319336,22.639999389648438,21.9440975189209
27-10-2017,20.610000610351562,23.75,1119100,23.899999618530273,20.760000228881836,20.121885299682617
