Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2000,5.849999904632568,5.849999904632568,1900.0,6.0,6.0,4.501197338104248
10-02-2000,6.099999904632568,6.099999904632568,50.0,6.099999904632568,6.099999904632568,4.576217174530029
11-02-2000,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,4.576217174530029
14-02-2000,6.099999904632568,6.099999904632568,75.0,6.099999904632568,6.099999904632568,4.576217174530029
15-02-2000,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,4.576217174530029
16-02-2000,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,4.576217174530029
17-02-2000,6.099999904632568,6.099999904632568,100.0,6.099999904632568,6.099999904632568,4.576217174530029
18-02-2000,5.849999904632568,6.099999904632568,500.0,5.900000095367432,5.900000095367432,4.426177501678467
21-02-2000,5.900000095367432,5.900000095367432,12.0,5.900000095367432,6.0,4.501197338104248
22-02-2000,6.0,6.0,0.0,6.25,6.25,4.688747406005859
23-02-2000,6.0,6.25,100.0,6.25,6.0,4.501197338104248
24-02-2000,6.0,6.0,200.0,6.099999904632568,5.849999904632568,4.388667583465576
25-02-2000,5.900000095367432,5.900000095367432,74.0,5.900000095367432,5.920000076293945,4.441181659698486
28-02-2000,5.900000095367432,5.900000095367432,100.0,5.900000095367432,5.900000095367432,4.426177501678467
29-02-2000,5.900000095367432,5.849999904632568,100.0,5.949999809265137,5.900000095367432,4.426177501678467
01-03-2000,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.426177501678467
02-03-2000,5.900000095367432,5.900000095367432,50.0,6.0,6.0,4.501197338104248
03-03-2000,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.426177501678467
06-03-2000,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.426177501678467
07-03-2000,5.900000095367432,5.900000095367432,500.0,5.900000095367432,5.900000095367432,4.426177501678467
08-03-2000,5.900000095367432,5.900000095367432,100.0,6.0,6.0,4.501197338104248
09-03-2000,6.0,6.0,500.0,6.0,6.0,4.501197338104248
10-03-2000,6.0,6.0,0.0,6.0,6.0,4.501197338104248
13-03-2000,6.0,6.0,500.0,6.0,6.0,4.501197338104248
14-03-2000,6.0,6.0,100.0,6.0,6.0,4.501197338104248
15-03-2000,6.0,6.0,400.0,6.0,6.0,4.501197338104248
16-03-2000,6.0,6.0,0.0,6.0,6.0,4.501197338104248
17-03-2000,6.0,6.0,0.0,6.0,6.0,4.501197338104248
20-03-2000,6.0,6.0,0.0,6.0,6.0,4.501197338104248
21-03-2000,6.0,6.0,0.0,6.0,6.0,4.501197338104248
22-03-2000,5.900000095367432,5.900000095367432,300.0,5.900000095367432,5.900000095367432,4.426177501678467
23-03-2000,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.426177501678467
24-03-2000,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.426177501678467
27-03-2000,5.900000095367432,5.900000095367432,70.0,5.900000095367432,5.900000095367432,4.426177501678467
28-03-2000,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.426177501678467
29-03-2000,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.426177501678467
30-03-2000,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.426177501678467
31-03-2000,5.900000095367432,5.900000095367432,200.0,5.900000095367432,5.900000095367432,4.426177501678467
03-04-2000,6.0,6.0,0.0,6.0,6.0,4.501197338104248
04-04-2000,5.5,6.0,0.0,6.0,5.5,4.126098155975342
05-04-2000,5.5,5.5,27.0,5.5,5.5,4.126098155975342
06-04-2000,5.0,5.0,2800.0,5.25,5.25,3.9385476112365723
07-04-2000,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
10-04-2000,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
11-04-2000,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
12-04-2000,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
13-04-2000,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
14-04-2000,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
17-04-2000,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
18-04-2000,5.25,5.25,0.0,5.25,5.25,3.9385476112365723
19-04-2000,5.5,5.25,600.0,5.5,5.5,4.126098155975342
20-04-2000,5.5,5.5,0.0,5.5,5.5,4.126098155975342
21-04-2000,5.5,5.5,0.0,5.5,5.5,4.126098155975342
24-04-2000,5.5,5.5,0.0,5.5,5.5,4.126098155975342
25-04-2000,5.5,5.5,100.0,5.5,5.5,4.126098155975342
26-04-2000,5.5,5.5,0.0,5.5,5.5,4.126098155975342
27-04-2000,5.5,5.5,0.0,5.5,5.5,4.126098155975342
28-04-2000,5.5,5.5,700.0,5.650000095367432,5.650000095367432,4.2386274337768555
01-05-2000,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.2386274337768555
02-05-2000,5.550000190734863,5.650000095367432,800.0,5.800000190734863,5.650000095367432,4.2386274337768555
03-05-2000,5.650000095367432,5.650000095367432,40.0,5.650000095367432,5.650000095367432,4.2386274337768555
04-05-2000,5.650000095367432,5.650000095367432,70.0,5.650000095367432,5.650000095367432,4.2386274337768555
05-05-2000,5.699999809265137,5.699999809265137,100.0,5.699999809265137,5.699999809265137,4.276136875152588
08-05-2000,5.699999809265137,5.699999809265137,100.0,5.699999809265137,5.699999809265137,4.276136875152588
09-05-2000,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,4.276136875152588
10-05-2000,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,4.276136875152588
11-05-2000,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,4.276136875152588
12-05-2000,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,4.276136875152588
15-05-2000,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,4.276136875152588
16-05-2000,5.699999809265137,5.699999809265137,100.0,5.699999809265137,5.699999809265137,4.276136875152588
17-05-2000,5.699999809265137,5.699999809265137,700.0,6.010000228881836,6.010000228881836,4.508699417114258
18-05-2000,6.010000228881836,6.010000228881836,1300.0,6.010000228881836,6.010000228881836,4.508699417114258
19-05-2000,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,4.508699417114258
22-05-2000,6.010000228881836,6.010000228881836,200.0,6.010000228881836,6.010000228881836,4.508699417114258
23-05-2000,5.849999904632568,6.010000228881836,300.0,6.300000190734863,6.300000190734863,4.72625732421875
24-05-2000,6.5,6.300000190734863,30.0,6.5,6.300000190734863,4.72625732421875
25-05-2000,6.300000190734863,6.300000190734863,300.0,6.300000190734863,6.25,4.688747406005859
26-05-2000,6.300000190734863,6.25,300.0,6.300000190734863,6.25,4.688747406005859
29-05-2000,6.300000190734863,6.300000190734863,300.0,6.300000190734863,6.300000190734863,4.72625732421875
30-05-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
31-05-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
01-06-2000,6.489999771118164,6.5,200.0,6.5,6.489999771118164,4.868794918060303
02-06-2000,6.400000095367432,6.5,5700.0,7.5,7.300000190734863,5.476456642150879
05-06-2000,6.659999847412109,7.0,50.0,7.0,7.0,5.251397132873535
06-06-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
07-06-2000,6.300000190734863,6.300000190734863,89.0,6.300000190734863,6.300000190734863,4.72625732421875
08-06-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
09-06-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
12-06-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
13-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
14-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
15-06-2000,6.5,6.5,400.0,6.5,6.5,4.8762969970703125
16-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
19-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
20-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
21-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
22-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
23-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
26-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
27-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
28-06-2000,6.5,6.5,800.0,6.699999809265137,6.5,4.8762969970703125
29-06-2000,6.699999809265137,6.5,500.0,6.699999809265137,6.699999809265137,5.026336669921875
30-06-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
03-07-2000,6.5,6.5,300.0,6.5,6.5,4.8762969970703125
04-07-2000,6.5,6.5,500.0,6.5,6.5,4.8762969970703125
05-07-2000,6.5,6.5,50.0,6.5,6.5,4.8762969970703125
06-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
07-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
10-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
11-07-2000,6.5,6.5,40.0,6.5,6.5,4.8762969970703125
12-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
13-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
14-07-2000,6.5,6.5,100.0,6.5,6.5,4.8762969970703125
17-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
18-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
19-07-2000,6.5,6.5,300.0,6.5,6.5,4.8762969970703125
20-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
21-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
24-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
25-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
26-07-2000,6.5,6.5,15.0,6.5,6.5,4.8762969970703125
27-07-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
28-07-2000,6.300000190734863,6.300000190734863,300.0,6.300000190734863,6.300000190734863,4.72625732421875
31-07-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
01-08-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
02-08-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
03-08-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
04-08-2000,6.300000190734863,6.300000190734863,300.0,6.5,6.5,4.8762969970703125
07-08-2000,6.300000190734863,6.300000190734863,200.0,6.599999904632568,6.599999904632568,4.951316833496094
08-08-2000,6.300000190734863,6.400000095367432,200.0,6.400000095367432,6.300000190734863,4.72625732421875
09-08-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
10-08-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
11-08-2000,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.72625732421875
14-08-2000,6.300000190734863,6.300000190734863,500.0,6.599999904632568,6.599999904632568,4.951316833496094
15-08-2000,6.5,6.5,800.0,6.5,6.5,4.8762969970703125
16-08-2000,6.5,6.5,1500.0,6.5,6.5,4.8762969970703125
17-08-2000,6.5,6.5,300.0,6.5,6.5,4.8762969970703125
18-08-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
21-08-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
22-08-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
23-08-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
24-08-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
25-08-2000,6.5,6.5,200.0,6.5,6.5,4.8762969970703125
28-08-2000,6.550000190734863,6.5,100.0,6.550000190734863,6.550000190734863,4.913807392120361
29-08-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
30-08-2000,6.5,6.5,4200.0,6.699999809265137,6.599999904632568,4.951316833496094
31-08-2000,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,4.951316833496094
01-09-2000,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,4.951316833496094
04-09-2000,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,4.951316833496094
05-09-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
06-09-2000,6.800000190734863,6.800000190734863,1.0,6.800000190734863,6.800000190734863,5.1013569831848145
07-09-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
08-09-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
11-09-2000,6.599999904632568,6.559999942779541,5.0,6.599999904632568,6.599999904632568,4.951316833496094
12-09-2000,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,4.921308994293213
13-09-2000,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,4.921308994293213
14-09-2000,6.5,6.559999942779541,500.0,6.559999942779541,6.5,4.8762969970703125
15-09-2000,6.559999942779541,6.559999942779541,0.0,6.559999942779541,6.559999942779541,4.921308994293213
18-09-2000,6.559999942779541,6.559999942779541,300.0,6.559999942779541,6.559999942779541,4.921308994293213
19-09-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
20-09-2000,6.550000190734863,6.5,100.0,6.550000190734863,6.550000190734863,4.913807392120361
21-09-2000,6.579999923706055,6.5,100.0,6.579999923706055,6.579999923706055,4.936313152313232
22-09-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
25-09-2000,6.5,6.5,200.0,6.5,6.5,4.8762969970703125
26-09-2000,6.5,6.5,500.0,6.550000190734863,6.550000190734863,4.913807392120361
27-09-2000,6.5,6.5,100.0,6.550000190734863,6.550000190734863,4.913807392120361
28-09-2000,6.5,6.5,100.0,6.5,6.5,4.8762969970703125
29-09-2000,6.5,6.5,700.0,6.5,6.5,4.8762969970703125
02-10-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
03-10-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
04-10-2000,6.550000190734863,6.5,100.0,6.550000190734863,6.550000190734863,4.913807392120361
05-10-2000,6.659999847412109,6.659999847412109,0.0,6.659999847412109,6.659999847412109,4.996328830718994
06-10-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
09-10-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
10-10-2000,6.5,6.5,200.0,6.550000190734863,6.550000190734863,4.913807392120361
11-10-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
12-10-2000,6.5,6.5,200.0,6.75,6.75,5.063847064971924
13-10-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
16-10-2000,6.5,6.5,5900.0,6.519999980926514,6.519999980926514,4.891301155090332
17-10-2000,6.699999809265137,6.550000190734863,800.0,6.699999809265137,6.699999809265137,5.026336669921875
18-10-2000,6.550000190734863,6.550000190734863,100.0,6.599999904632568,6.599999904632568,4.951316833496094
19-10-2000,6.550000190734863,6.550000190734863,300.0,6.550000190734863,6.550000190734863,4.913807392120361
20-10-2000,6.550000190734863,6.550000190734863,300.0,6.599999904632568,6.550000190734863,4.913807392120361
23-10-2000,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,4.913807392120361
24-10-2000,6.550000190734863,6.550000190734863,300.0,6.550000190734863,6.550000190734863,4.913807392120361
25-10-2000,6.550000190734863,6.550000190734863,200.0,6.550000190734863,6.550000190734863,4.913807392120361
26-10-2000,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,4.913807392120361
27-10-2000,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,4.913807392120361
30-10-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
31-10-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
01-11-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
02-11-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
03-11-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
06-11-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
07-11-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
08-11-2000,6.5,6.5,40.0,6.510000228881836,6.510000228881836,4.8837995529174805
09-11-2000,6.5,6.5,0.0,6.5,6.5,4.8762969970703125
10-11-2000,6.5,6.599999904632568,1200.0,6.900000095367432,6.599999904632568,4.951316833496094
13-11-2000,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,4.951316833496094
14-11-2000,6.599999904632568,6.599999904632568,10.0,6.610000133514404,6.610000133514404,4.9588189125061035
15-11-2000,6.599999904632568,6.599999904632568,800.0,7.150000095367432,7.150000095367432,5.363926887512207
16-11-2000,7.0,6.800000190734863,1500.0,7.010000228881836,7.0,5.251397132873535
17-11-2000,7.0,7.0,200.0,7.0,7.0,5.251397132873535
20-11-2000,7.0,7.0,100.0,7.0,7.0,5.251397132873535
21-11-2000,7.0,7.0,5800.0,7.0,7.0,5.251397132873535
22-11-2000,6.699999809265137,7.019999980926514,900.0,7.019999980926514,6.699999809265137,5.026336669921875
23-11-2000,6.599999904632568,6.599999904632568,100.0,6.599999904632568,6.599999904632568,4.951316833496094
24-11-2000,6.599999904632568,6.599999904632568,200.0,6.599999904632568,6.599999904632568,4.951316833496094
27-11-2000,6.599999904632568,6.599999904632568,28.0,6.599999904632568,6.599999904632568,4.951316833496094
28-11-2000,6.599999904632568,6.599999904632568,3300.0,6.800000190734863,6.800000190734863,5.1013569831848145
29-11-2000,6.599999904632568,6.599999904632568,100.0,6.599999904632568,6.599999904632568,4.951316833496094
30-11-2000,6.650000095367432,6.650000095367432,500.0,6.800000190734863,6.650000095367432,4.988827705383301
01-12-2000,6.650000095367432,6.650000095367432,1500.0,6.650000095367432,6.650000095367432,4.988827705383301
04-12-2000,6.599999904632568,6.599999904632568,400.0,6.599999904632568,6.599999904632568,4.951316833496094
05-12-2000,6.5,6.599999904632568,34.0,6.599999904632568,6.5,4.8762969970703125
06-12-2000,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,4.651237487792969
07-12-2000,5.900000095367432,6.0,600.0,6.0,5.900000095367432,4.426177501678467
08-12-2000,5.5,5.900000095367432,500.0,5.900000095367432,5.5,4.126098155975342
11-12-2000,5.5,5.5,800.0,5.75,5.75,4.313647747039795
12-12-2000,4.989999771118164,5.599999904632568,12400.0,5.699999809265137,5.699999809265137,4.276136875152588
13-12-2000,5.400000095367432,5.710000038146973,200.0,5.800000190734863,5.5,4.126098155975342
14-12-2000,6.0,6.0,1800.0,6.900000095367432,6.900000095367432,5.176376819610596
15-12-2000,7.0,6.900000095367432,400.0,7.400000095367432,7.400000095367432,5.55147647857666
18-12-2000,7.199999809265137,7.5,2200.0,7.5,7.199999809265137,5.4014363288879395
19-12-2000,7.5,7.5,10400.0,7.900000095367432,7.800000190734863,5.851556301116943
20-12-2000,7.5,7.5,3000.0,7.599999904632568,7.599999904632568,5.701516628265381
21-12-2000,8.0,8.0,500.0,8.0,8.0,6.001596450805664
22-12-2000,8.0,8.0,2700.0,8.100000381469727,8.0,6.001596450805664
25-12-2000,,,,,,
26-12-2000,,,,,,
27-12-2000,8.100000381469727,8.15999984741211,1900.0,8.100000381469727,8.100000381469727,6.076616287231445
28-12-2000,8.100000381469727,8.100000381469727,1100.0,8.100000381469727,8.100000381469727,6.076616287231445
29-12-2000,8.0,8.0,600.0,8.25,8.25,6.189146041870117
01-01-2001,,,,,,
02-01-2001,8.0,8.25,100.0,8.25,8.0,6.001596450805664
03-01-2001,8.0,8.0,300.0,8.0,8.0,6.001596450805664
04-01-2001,8.0,8.0,0.0,8.0,8.0,6.001596450805664
05-01-2001,8.0,8.0,200.0,8.0,8.0,6.001596450805664
08-01-2001,7.800000190734863,8.0,500.0,7.800000190734863,7.800000190734863,5.851556301116943
09-01-2001,8.0,8.0,800.0,8.0,8.0,6.001596450805664
10-01-2001,8.0,8.0,200.0,8.0,8.0,6.001596450805664
11-01-2001,8.0,8.0,50.0,8.0,8.0,6.001596450805664
12-01-2001,8.0,8.0,0.0,8.0,8.0,6.001596450805664
15-01-2001,8.0,8.0,500.0,8.0,8.0,6.001596450805664
16-01-2001,8.0,8.0,1100.0,8.0,8.0,6.001596450805664
17-01-2001,8.0,8.0,400.0,8.0,8.0,6.001596450805664
18-01-2001,8.25,8.25,0.0,8.25,8.25,6.189146041870117
19-01-2001,8.25,8.25,200.0,8.25,8.25,6.189146041870117
22-01-2001,8.25,8.25,600.0,8.25,8.25,6.189146041870117
23-01-2001,8.25,8.25,0.0,8.25,8.25,6.189146041870117
24-01-2001,,,,,,
25-01-2001,8.25,8.25,0.0,8.25,8.25,6.189146041870117
26-01-2001,,,,,,
29-01-2001,8.5,8.5,0.0,8.5,8.5,6.3766961097717285
30-01-2001,9.0,8.25,50.0,9.0,9.0,6.751795768737793
31-01-2001,9.0,9.0,0.0,9.0,9.0,6.751795768737793
01-02-2001,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,6.976855754852295
02-02-2001,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,6.901835918426514
05-02-2001,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,6.901835918426514
06-02-2001,9.1899995803833,9.199999809265137,500.0,9.1899995803833,9.1899995803833,6.894334316253662
07-02-2001,9.199999809265137,9.300000190734863,1200.0,9.300000190734863,9.300000190734863,6.976855754852295
08-02-2001,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,6.976855754852295
09-02-2001,9.0,9.0,0.0,9.0,9.0,6.751795768737793
12-02-2001,9.25,9.25,0.0,9.25,9.25,6.9393463134765625
13-02-2001,9.239999771118164,9.239999771118164,0.0,9.239999771118164,9.239999771118164,6.9318437576293945
14-02-2001,9.239999771118164,9.239999771118164,0.0,9.239999771118164,9.239999771118164,6.9318437576293945
15-02-2001,9.239999771118164,9.239999771118164,0.0,9.239999771118164,9.239999771118164,6.9318437576293945
16-02-2001,9.239999771118164,9.239999771118164,0.0,9.239999771118164,9.239999771118164,6.9318437576293945
19-02-2001,9.0,9.0,0.0,9.0,9.0,6.751795768737793
20-02-2001,8.75,8.75,0.0,8.75,8.75,6.564245700836182
21-02-2001,8.75,8.75,0.0,8.75,8.75,6.564245700836182
22-02-2001,8.75,8.75,0.0,8.75,8.75,6.564245700836182
23-02-2001,8.75,8.75,500.0,8.75,8.75,6.564245700836182
26-02-2001,8.75,8.75,500.0,8.75,8.75,6.564245700836182
27-02-2001,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,6.526736259460449
28-02-2001,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,6.526736259460449
01-03-2001,8.75,8.75,0.0,8.75,8.75,6.564245700836182
02-03-2001,8.75,8.75,0.0,8.75,8.75,6.564245700836182
05-03-2001,8.75,8.75,0.0,8.75,8.75,6.564245700836182
06-03-2001,8.449999809265137,8.449999809265137,0.0,8.449999809265137,8.449999809265137,6.339186191558838
07-03-2001,8.449999809265137,8.449999809265137,1000.0,8.449999809265137,8.449999809265137,6.339186191558838
08-03-2001,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.301676273345947
09-03-2001,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,6.151636123657227
12-03-2001,8.180000305175781,8.180000305175781,0.0,8.180000305175781,8.180000305175781,6.136632442474365
13-03-2001,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.121628284454346
14-03-2001,,,,,,
15-03-2001,8.0,8.0,200.0,8.0,8.0,6.001596450805664
16-03-2001,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,5.851556301116943
19-03-2001,7.5,7.5,100.0,7.5,7.5,5.6264967918396
20-03-2001,7.5,7.5,0.0,7.5,7.5,5.6264967918396
21-03-2001,7.5,7.5,500.0,7.5,7.5,5.6264967918396
22-03-2001,7.5,7.5,0.0,7.5,7.5,5.6264967918396
23-03-2001,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,5.851556301116943
26-03-2001,7.0,7.800000190734863,200.0,7.0,7.0,5.251397132873535
27-03-2001,7.0,7.0,0.0,7.0,7.0,5.251397132873535
28-03-2001,7.0,7.0,0.0,7.0,7.0,5.251397132873535
29-03-2001,7.0,7.0,60.0,7.0,7.0,5.251397132873535
30-03-2001,7.0,7.0,0.0,7.0,7.0,5.251397132873535
02-04-2001,7.0,7.0,0.0,7.0,7.0,5.251397132873535
03-04-2001,7.0,7.0,300.0,7.0,7.0,5.251397132873535
04-04-2001,7.0,7.0,0.0,7.0,7.0,5.251397132873535
05-04-2001,7.0,7.0,0.0,7.0,7.0,5.251397132873535
06-04-2001,7.0,7.0,0.0,7.0,7.0,5.251397132873535
09-04-2001,7.0,7.0,100.0,7.0,7.0,5.251397132873535
