Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2012,5.64900016784668,5.64900016784668,0.0,5.64900016784668,5.64900016784668,2.9618945121765137
29-10-2012,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,2.962418794631958
30-10-2012,5.650000095367432,5.650000095367432,0.0,6.057000160217285,6.057000160217285,3.1758170127868652
31-10-2012,6.0,6.0,0.0,6.0,6.0,3.1459290981292725
02-11-2012,6.0,6.0,0.0,6.184000015258789,6.131999969482422,3.2151401042938232
05-11-2012,6.116000175476074,6.130000114440918,0.0,6.130000114440918,6.116000175476074,3.206752061843872
06-11-2012,6.295000076293945,6.295000076293945,0.0,6.295000076293945,6.295000076293945,3.3006043434143066
07-11-2012,6.3379998207092285,6.3379998207092285,0.0,6.3379998207092285,6.3379998207092285,3.3231496810913086
08-11-2012,6.422999858856201,6.422999858856201,0.0,6.422999858856201,6.422999858856201,3.3677189350128174
09-11-2012,6.360000133514404,6.4079999923706055,0.0,6.425000190734863,6.425000190734863,3.368767261505127
12-11-2012,6.374000072479248,6.482999801635742,0.0,6.482999801635742,6.374000072479248,3.342026948928833
13-11-2012,6.704999923706055,6.704999923706055,0.0,6.704999923706055,6.704999923706055,3.515575885772705
14-11-2012,6.508999824523926,6.508999824523926,0.0,6.508999824523926,6.508999824523926,3.4128098487854004
15-11-2012,6.3480000495910645,6.3480000495910645,0.0,6.3480000495910645,6.3480000495910645,3.3283958435058594
16-11-2012,6.408999919891357,6.408999919891357,0.0,6.408999919891357,6.408999919891357,3.3603782653808594
19-11-2012,6.517000198364258,6.517000198364258,0.0,6.517000198364258,6.517000198364258,3.4170048236846924
20-11-2012,6.808000087738037,6.808000087738037,0.0,6.808000087738037,6.808000087738037,3.56958270072937
21-11-2012,6.7829999923706055,6.7829999923706055,0.0,6.7829999923706055,6.7829999923706055,3.5564730167388916
22-11-2012,6.360000133514404,6.360000133514404,0.0,6.360000133514404,6.360000133514404,3.334686279296875
23-11-2012,6.343999862670898,6.36899995803833,0.0,6.574999809265137,6.574999809265137,3.447415351867676
26-11-2012,6.546999931335449,6.551000118255615,0.0,6.551000118255615,6.546999931335449,3.432734251022339
27-11-2012,6.425000190734863,6.425000190734863,0.0,6.425000190734863,6.425000190734863,3.368767261505127
28-11-2012,6.435999870300293,6.435999870300293,0.0,6.435999870300293,6.435999870300293,3.37453556060791
29-11-2012,6.421999931335449,6.421999931335449,0.0,6.421999931335449,6.421999931335449,3.3671929836273193
30-11-2012,6.473999977111816,6.473999977111816,0.0,6.473999977111816,6.473999977111816,3.3944573402404785
03-12-2012,6.478000164031982,6.478000164031982,0.0,6.478000164031982,6.478000164031982,3.396557331085205
04-12-2012,6.534999847412109,6.534999847412109,0.0,6.534999847412109,6.534999847412109,3.426440954208374
05-12-2012,6.688000202178955,6.688000202178955,0.0,6.688000202178955,6.688000202178955,3.5066635608673096
06-12-2012,6.697999954223633,6.697999954223633,0.0,6.697999954223633,6.697999954223633,3.5119071006774902
07-12-2012,6.688000202178955,6.688000202178955,0.0,6.688000202178955,6.688000202178955,3.5066635608673096
10-12-2012,6.546999931335449,6.546999931335449,400.0,7.099999904632568,7.099999904632568,3.7226850986480713
11-12-2012,6.293000221252441,6.293000221252441,0.0,6.293000221252441,6.293000221252441,3.299556255340576
12-12-2012,6.276000022888184,6.276000022888184,0.0,6.276000022888184,6.276000022888184,3.290642738342285
13-12-2012,6.205999851226807,6.205999851226807,0.0,6.205999851226807,6.205999851226807,3.253939628601074
14-12-2012,3.4240000247955322,7.120999813079834,0.0,7.120999813079834,3.4240000247955322,1.7952780723571777
17-12-2012,6.105000019073486,6.105000019073486,0.0,6.105000019073486,3.4240000247955322,1.7952780723571777
18-12-2012,6.132999897003174,6.132999897003174,0.0,6.132999897003174,6.132999897003174,3.215665578842163
19-12-2012,6.1020002365112305,6.1020002365112305,0.0,6.1020002365112305,6.1020002365112305,3.1994104385375977
20-12-2012,6.0980000495910645,6.0980000495910645,0.0,6.0980000495910645,6.0980000495910645,3.1973137855529785
21-12-2012,6.03000020980835,6.03000020980835,0.0,6.03000020980835,6.03000020980835,3.1616597175598145
27-12-2012,6.083000183105469,6.083000183105469,0.0,6.083000183105469,6.083000183105469,3.1894500255584717
28-12-2012,6.01800012588501,6.01800012588501,0.0,6.01800012588501,6.01800012588501,3.1553680896759033
02-01-2013,6.109000205993652,6.109000205993652,0.0,6.109000205993652,6.109000205993652,3.203080892562866
03-01-2013,6.3420000076293945,6.3420000076293945,0.0,6.3420000076293945,6.3420000076293945,3.3252484798431396
04-01-2013,6.414000034332275,6.414000034332275,0.0,6.414000034332275,6.414000034332275,3.362999200820923
07-01-2013,6.749000072479248,6.749000072479248,0.0,6.749000072479248,6.749000072479248,3.538649797439575
08-01-2013,6.576000213623047,6.576000213623047,0.0,6.576000213623047,6.576000213623047,3.4479401111602783
09-01-2013,6.514999866485596,6.514999866485596,0.0,6.514999866485596,6.514999866485596,3.4159562587738037
10-01-2013,6.355999946594238,6.355999946594238,0.0,6.355999946594238,6.355999946594238,3.332590103149414
11-01-2013,6.489999771118164,6.489999771118164,0.0,6.489999771118164,6.489999771118164,3.4028477668762207
14-01-2013,6.448999881744385,6.448999881744385,0.0,6.448999881744385,6.448999881744385,3.3813509941101074
15-01-2013,6.377999782562256,6.377999782562256,0.0,6.377999782562256,6.377999782562256,3.344123363494873
16-01-2013,6.303999900817871,6.303999900817871,0.0,6.303999900817871,6.303999900817871,3.3053221702575684
17-01-2013,6.3460001945495605,6.3460001945495605,0.0,6.3460001945495605,6.3460001945495605,3.327345371246338
18-01-2013,6.4770002365112305,6.4770002365112305,0.0,6.4770002365112305,6.4770002365112305,3.396031141281128
21-01-2013,6.577000141143799,6.577000141143799,0.0,6.577000141143799,6.577000141143799,3.44846510887146
22-01-2013,6.656000137329102,6.656000137329102,0.0,6.656000137329102,6.656000137329102,3.489886522293091
23-01-2013,6.552999973297119,6.552999973297119,0.0,6.552999973297119,6.552999973297119,3.435879945755005
24-01-2013,6.485000133514404,6.485000133514404,0.0,6.485000133514404,6.485000133514404,3.4002246856689453
25-01-2013,6.435999870300293,6.435999870300293,0.0,6.514999866485596,6.514999866485596,3.4159562587738037
28-01-2013,6.36899995803833,6.36899995803833,0.0,6.36899995803833,6.36899995803833,3.339404582977295
29-01-2013,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,3.3293631076812744
30-01-2013,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,3.2659454345703125
31-01-2013,6.24399995803833,6.24399995803833,0.0,6.24399995803833,6.24399995803833,3.299769639968872
01-02-2013,6.52400016784668,6.52400016784668,0.0,6.52400016784668,6.52400016784668,3.447741746902466
04-02-2013,6.379000186920166,6.379000186920166,0.0,6.379000186920166,6.379000186920166,3.3711116313934326
05-02-2013,6.452000141143799,6.452000141143799,0.0,6.452000141143799,6.452000141143799,3.4096903800964355
06-02-2013,6.423999786376953,6.423999786376953,0.0,6.423999786376953,6.423999786376953,3.3948934078216553
07-02-2013,6.422999858856201,6.422999858856201,0.0,6.422999858856201,6.422999858856201,3.3943653106689453
08-02-2013,6.478000164031982,6.478000164031982,0.0,6.478000164031982,6.478000164031982,3.423431158065796
11-02-2013,6.729000091552734,6.729000091552734,0.0,6.729000091552734,6.729000091552734,3.5560784339904785
12-02-2013,6.611999988555908,6.611999988555908,0.0,6.611999988555908,6.611999988555908,3.4942471981048584
13-02-2013,6.651000022888184,6.651000022888184,0.0,6.651000022888184,6.651000022888184,3.5148568153381348
14-02-2013,6.534999847412109,6.534999847412109,0.0,6.534999847412109,6.534999847412109,3.453554391860962
15-02-2013,6.5289998054504395,6.5289998054504395,0.0,6.5289998054504395,6.5289998054504395,3.450382709503174
18-02-2013,6.428999900817871,6.428999900817871,0.0,6.428999900817871,6.428999900817871,3.3975369930267334
19-02-2013,6.409999847412109,6.409999847412109,0.0,6.409999847412109,6.409999847412109,3.3874950408935547
20-02-2013,6.421999931335449,6.421999931335449,0.0,6.421999931335449,6.421999931335449,3.393836736679077
21-02-2013,6.3429999351501465,6.3429999351501465,0.0,6.3429999351501465,6.3429999351501465,3.352088451385498
22-02-2013,6.267000198364258,6.339000225067139,0.0,6.339000225067139,6.267000198364258,3.3119239807128906
25-02-2013,6.425000190734863,6.425000190734863,0.0,6.425000190734863,6.425000190734863,3.39542293548584
26-02-2013,6.500999927520752,6.500999927520752,0.0,6.500999927520752,6.500999927520752,3.4625320434570312
27-02-2013,6.3520002365112305,6.3520002365112305,0.0,6.3520002365112305,6.3520002365112305,3.3831725120544434
28-02-2013,6.336999893188477,6.336999893188477,0.0,6.336999893188477,6.336999893188477,3.3751842975616455
01-03-2013,6.394999980926514,6.394999980926514,0.0,6.394999980926514,6.394999980926514,3.406074285507202
04-03-2013,6.427000045776367,6.427000045776367,0.0,6.427000045776367,6.427000045776367,3.423119068145752
05-03-2013,6.438000202178955,6.438000202178955,0.0,6.438000202178955,6.438000202178955,3.4289774894714355
06-03-2013,6.576000213623047,6.576000213623047,0.0,6.576000213623047,6.576000213623047,3.5024776458740234
07-03-2013,6.665999889373779,6.665999889373779,0.0,6.665999889373779,6.665999889373779,3.5504143238067627
08-03-2013,6.5929999351501465,6.690999984741211,0.0,6.690999984741211,6.5929999351501465,3.51153302192688
11-03-2013,6.738999843597412,6.738999843597412,0.0,6.738999843597412,6.738999843597412,3.58929443359375
12-03-2013,6.636000156402588,6.73199987411499,0.0,6.73199987411499,6.636000156402588,3.534435749053955
13-03-2013,6.6579999923706055,6.809000015258789,0.0,6.809000015258789,6.6579999923706055,3.5461525917053223
14-03-2013,6.797999858856201,6.797999858856201,0.0,6.797999858856201,6.797999858856201,3.6207189559936523
15-03-2013,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,3.6217851638793945
18-03-2013,7.013000011444092,7.013000011444092,0.0,7.013000011444092,7.013000011444092,3.7352306842803955
19-03-2013,6.745999813079834,6.745999813079834,0.0,6.745999813079834,6.745999813079834,3.5930237770080566
20-03-2013,6.73799991607666,6.73799991607666,0.0,6.73799991607666,6.73799991607666,3.5887627601623535
21-03-2013,6.986999988555908,6.986999988555908,0.0,6.986999988555908,6.986999988555908,3.721381664276123
22-03-2013,7.171000003814697,7.171000003814697,0.0,7.171000003814697,7.171000003814697,3.8193843364715576
25-03-2013,7.093999862670898,7.125,0.0,7.125,7.093999862670898,3.7783727645874023
26-03-2013,7.270999908447266,7.270999908447266,0.0,7.270999908447266,7.270999908447266,3.900134563446045
27-03-2013,7.2270002365112305,7.2270002365112305,0.0,7.2270002365112305,7.2270002365112305,3.8765335083007812
28-03-2013,7.045000076293945,7.296000003814697,0.0,7.296000003814697,7.045000076293945,3.778911828994751
02-04-2013,7.291999816894531,7.291999816894531,0.0,7.291999816894531,7.291999816894531,3.911398410797119
03-04-2013,7.326000213623047,7.326000213623047,0.0,7.326000213623047,7.326000213623047,3.9296371936798096
04-04-2013,7.216000080108643,7.216000080108643,0.0,7.216000080108643,7.216000080108643,3.870634078979492
05-04-2013,7.125,7.125,0.0,7.125,7.125,3.8218212127685547
08-04-2013,7.136000156402588,7.136000156402588,0.0,7.136000156402588,7.136000156402588,3.827721118927002
09-04-2013,7.2230000495910645,7.2230000495910645,0.0,7.2230000495910645,7.2230000495910645,3.874387264251709
10-04-2013,7.394000053405762,7.394000053405762,0.0,7.394000053405762,7.394000053405762,3.9661121368408203
11-04-2013,7.427000045776367,7.427000045776367,0.0,7.427000045776367,7.427000045776367,3.9838125705718994
12-04-2013,7.428999900817871,7.428999900817871,0.0,7.428999900817871,7.428999900817871,3.984886646270752
15-04-2013,7.241000175476074,7.241000175476074,0.0,7.241000175476074,7.241000175476074,3.884042263031006
16-04-2013,6.923999786376953,6.923999786376953,0.0,6.923999786376953,6.923999786376953,3.714005947113037
17-04-2013,7.0329999923706055,7.0329999923706055,0.0,7.0329999923706055,7.0329999923706055,3.7724738121032715
18-04-2013,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,3.7011311054229736
19-04-2013,6.952000141143799,6.952000141143799,0.0,6.952000141143799,6.952000141143799,3.729024887084961
22-04-2013,6.909999847412109,6.909999847412109,0.0,6.909999847412109,6.909999847412109,3.706496477127075
23-04-2013,6.96999979019165,6.96999979019165,0.0,6.96999979019165,6.96999979019165,3.738679885864258
24-04-2013,7.190000057220459,7.190000057220459,0.0,7.190000057220459,7.190000057220459,3.856687307357788
25-04-2013,7.434000015258789,7.434000015258789,0.0,7.434000015258789,7.434000015258789,3.987567186355591
26-04-2013,7.232999801635742,7.460000038146973,0.0,7.460000038146973,7.232999801635742,3.9060230255126953
29-04-2013,7.341000080108643,7.341000080108643,0.0,7.341000080108643,7.341000080108643,3.9643471240997314
30-04-2013,7.440999984741211,7.440999984741211,0.0,7.440999984741211,7.440999984741211,4.018350124359131
02-05-2013,7.464000225067139,7.464000225067139,0.0,7.464000225067139,7.464000225067139,4.0307698249816895
03-05-2013,7.535999774932861,7.535999774932861,0.0,7.545000076293945,7.545000076293945,4.074513912200928
06-05-2013,7.682000160217285,7.682000160217285,0.0,7.682000160217285,7.682000160217285,4.148497104644775
07-05-2013,7.736999988555908,7.736999988555908,0.0,7.736999988555908,7.736999988555908,4.178197383880615
08-05-2013,7.590000152587891,7.590000152587891,0.0,7.590000152587891,7.590000152587891,4.098814010620117
09-05-2013,7.593999862670898,7.593999862670898,0.0,7.593999862670898,7.593999862670898,4.100971698760986
10-05-2013,7.7179999351501465,7.7179999351501465,0.0,7.7179999351501465,7.7179999351501465,4.167934894561768
13-05-2013,7.666999816894531,7.666999816894531,0.0,7.666999816894531,7.666999816894531,4.1403937339782715
14-05-2013,7.581999778747559,7.581999778747559,0.0,7.581999778747559,7.581999778747559,4.094492435455322
15-05-2013,7.627999782562256,7.627999782562256,0.0,7.627999782562256,7.627999782562256,4.1193342208862305
16-05-2013,7.683000087738037,7.683000087738037,0.0,7.683000087738037,7.683000087738037,4.14903450012207
17-05-2013,7.697000026702881,7.697000026702881,0.0,7.796999931335449,7.796999931335449,4.210598468780518
20-05-2013,8.005000114440918,8.005000114440918,0.0,8.005000114440918,8.005000114440918,4.322925090789795
21-05-2013,8.00100040435791,8.00100040435791,0.0,8.00100040435791,8.00100040435791,4.320765495300293
22-05-2013,7.88700008392334,7.88700008392334,0.0,7.88700008392334,7.88700008392334,4.2592010498046875
23-05-2013,7.914999961853027,7.914999961853027,0.0,7.914999961853027,7.914999961853027,4.274322032928467
24-05-2013,8.003999710083008,8.003999710083008,0.0,8.003999710083008,8.003999710083008,4.322385311126709
27-05-2013,8.020999908447266,8.020999908447266,0.0,8.020999908447266,8.020999908447266,4.331563949584961
28-05-2013,7.958000183105469,7.958000183105469,0.0,7.958000183105469,7.958000183105469,4.297545433044434
29-05-2013,7.9710001945495605,7.9710001945495605,0.0,7.9710001945495605,7.9710001945495605,4.331779956817627
30-05-2013,7.960999965667725,7.960999965667725,0.0,7.960999965667725,7.960999965667725,4.326348781585693
31-05-2013,7.767000198364258,7.946000099182129,0.0,7.946000099182129,7.767000198364258,4.220919132232666
03-06-2013,7.86899995803833,7.86899995803833,0.0,7.86899995803833,7.86899995803833,4.276351451873779
04-06-2013,7.738999843597412,7.738999843597412,0.0,7.738999843597412,7.738999843597412,4.20570182800293
05-06-2013,7.486999988555908,7.642000198364258,0.0,7.642000198364258,7.486999988555908,4.068753719329834
06-06-2013,7.605999946594238,7.605999946594238,0.0,7.605999946594238,7.605999946594238,4.1334228515625
07-06-2013,7.5960001945495605,7.5960001945495605,0.0,7.5960001945495605,7.5960001945495605,4.127989768981934
10-06-2013,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,4.200809955596924
11-06-2013,7.656000137329102,7.656000137329102,0.0,7.656000137329102,7.656000137329102,4.160595893859863
12-06-2013,7.507999897003174,7.507999897003174,0.0,7.507999897003174,7.507999897003174,4.080167293548584
13-06-2013,7.234000205993652,7.234000205993652,0.0,7.234000205993652,7.234000205993652,3.9312632083892822
14-06-2013,7.264999866485596,7.264999866485596,0.0,7.264999866485596,7.264999866485596,3.9481098651885986
17-06-2013,7.314000129699707,7.314000129699707,0.0,7.314000129699707,7.314000129699707,3.974738359451294
18-06-2013,7.552000045776367,7.552000045776367,0.0,7.552000045776367,7.552000045776367,4.104076385498047
19-06-2013,7.6620001792907715,7.6620001792907715,0.0,7.6620001792907715,7.6620001792907715,4.16385555267334
20-06-2013,7.563000202178955,7.563000202178955,0.0,7.563000202178955,7.563000202178955,4.110055446624756
21-06-2013,7.215000152587891,7.215000152587891,0.0,7.215000152587891,7.215000152587891,3.9209372997283936
24-06-2013,7.315999984741211,7.315999984741211,0.0,7.315999984741211,7.315999984741211,3.975825548171997
25-06-2013,7.171999931335449,7.171999931335449,0.0,7.171999931335449,7.171999931335449,3.8975703716278076
26-06-2013,7.336999893188477,7.336999893188477,0.0,7.336999893188477,7.336999893188477,4.015228748321533
27-06-2013,7.298999786376953,7.298999786376953,0.0,7.298999786376953,7.298999786376953,3.994433879852295
28-06-2013,7.441999912261963,7.441999912261963,0.0,7.441999912261963,7.441999912261963,4.07269287109375
01-07-2013,7.743000030517578,7.743000030517578,0.0,7.743000030517578,7.743000030517578,4.237416744232178
02-07-2013,7.709000110626221,7.709000110626221,0.0,7.709000110626221,7.709000110626221,4.218810081481934
03-07-2013,7.604000091552734,7.604000091552734,0.0,7.604000091552734,7.604000091552734,4.161347389221191
04-07-2013,7.511000156402588,7.511000156402588,0.0,7.511000156402588,7.511000156402588,4.110455513000488
05-07-2013,7.604000091552734,7.604000091552734,0.0,7.604000091552734,7.604000091552734,4.161347389221191
08-07-2013,7.693999767303467,7.693999767303467,0.0,7.693999767303467,7.693999767303467,4.210599899291992
09-07-2013,7.622000217437744,7.622000217437744,0.0,7.622000217437744,7.622000217437744,4.171200752258301
10-07-2013,7.728000164031982,7.743000030517578,0.0,7.743000030517578,7.728000164031982,4.229208946228027
11-07-2013,7.876999855041504,7.876999855041504,0.0,7.876999855041504,7.876999855041504,4.3107500076293945
12-07-2013,7.822999954223633,8.050000190734863,0.0,8.050000190734863,7.822999954223633,4.281198978424072
15-07-2013,7.863999843597412,8.017999649047852,0.0,8.017999649047852,7.863999843597412,4.303635120391846
16-07-2013,7.742000102996826,7.961999893188477,0.0,7.96999979019165,7.742000102996826,4.236870765686035
17-07-2013,7.771999835968018,7.771999835968018,0.0,7.7769999504089355,7.7769999504089355,4.256023406982422
18-07-2013,7.5970001220703125,7.692999839782715,0.0,7.697000026702881,7.5970001220703125,4.157515525817871
19-07-2013,7.78000020980835,7.78000020980835,0.0,7.78000020980835,7.78000020980835,4.257665157318115
22-07-2013,7.921999931335449,7.941999912261963,0.0,7.941999912261963,7.921999931335449,4.335376262664795
23-07-2013,7.8379998207092285,7.8379998207092285,0.0,7.8379998207092285,7.8379998207092285,4.2894062995910645
24-07-2013,7.684000015258789,7.885000228881836,0.0,7.885000228881836,7.684000015258789,4.205128192901611
25-07-2013,7.668000221252441,7.77400016784668,0.0,7.788000106811523,7.668000221252441,4.196372985839844
26-07-2013,7.664000034332275,7.926000118255615,0.0,7.926000118255615,7.683000087738037,4.204581260681152
29-07-2013,7.8420000076293945,7.8420000076293945,0.0,7.8420000076293945,7.8420000076293945,4.319707870483398
30-07-2013,7.867000102996826,7.867000102996826,0.0,7.867000102996826,7.867000102996826,4.333479404449463
31-07-2013,7.859000205993652,7.859000205993652,0.0,7.860000133514404,7.860000133514404,4.329624176025391
01-08-2013,7.835999965667725,7.835999965667725,0.0,7.860000133514404,7.860000133514404,4.329624176025391
02-08-2013,7.696000099182129,8.04800033569336,0.0,8.04800033569336,7.696000099182129,4.239284992218018
05-08-2013,7.918000221252441,7.920000076293945,0.0,7.920000076293945,7.918000221252441,4.361572265625
06-08-2013,7.958000183105469,7.958000183105469,0.0,7.958000183105469,7.958000183105469,4.38360595703125
07-08-2013,7.895999908447266,7.923999786376953,0.0,7.923999786376953,7.895999908447266,4.349451541900635
08-08-2013,7.8460001945495605,7.8460001945495605,0.0,7.8460001945495605,7.8460001945495605,4.321910858154297
09-08-2013,7.906000137329102,8.02299976348877,0.0,8.038000106811523,7.906000137329102,4.3549604415893555
12-08-2013,8.07800006866455,8.07800006866455,0.0,8.07800006866455,8.07800006866455,4.449706077575684
13-08-2013,7.955999851226807,7.955999851226807,0.0,7.955999851226807,7.955999851226807,4.382503986358643
14-08-2013,8.057999610900879,8.057999610900879,0.0,8.088000297546387,8.088000297546387,4.455216407775879
15-08-2013,8.038000106811523,8.038000106811523,0.0,8.038000106811523,8.038000106811523,4.42767333984375
16-08-2013,7.814000129699707,8.024999618530273,0.0,8.024999618530273,7.8470001220703125,4.32246208190918
19-08-2013,8.032999992370605,8.036999702453613,0.0,8.036999702453613,8.032999992370605,4.424918174743652
20-08-2013,7.86299991607666,7.86299991607666,0.0,7.86299991607666,7.86299991607666,4.331274032592773
21-08-2013,7.769000053405762,7.769000053405762,0.0,7.769000053405762,7.769000053405762,4.279496669769287
