Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
21-06-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
22-06-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
25-06-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
26-06-2001,5.300000190734863,5.300000190734863,1000.0,5.300000190734863,5.300000190734863,3.9911510944366455
27-06-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
28-06-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
29-06-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
02-07-2001,5.099999904632568,5.099999904632568,1500.0,5.300000190734863,5.300000190734863,3.9911510944366455
03-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
05-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
06-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
09-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
10-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
11-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
12-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
13-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
16-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
17-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
18-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
19-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
20-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
23-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
24-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
25-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
26-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
27-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
30-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
31-07-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
01-08-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
02-08-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
03-08-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
06-08-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
07-08-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
08-08-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
09-08-2001,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,3.9911510944366455
10-08-2001,5.019999980926514,5.019999980926514,2000.0,5.300000190734863,5.300000190734863,3.9911510944366455
13-08-2001,5.400000095367432,5.400000095367432,2500.0,5.400000095367432,5.400000095367432,4.066458702087402
14-08-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
15-08-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
16-08-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
17-08-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
20-08-2001,6.0,6.0,100.0,6.0,6.0,4.518283843994141
21-08-2001,5.300000190734863,5.300000190734863,2500.0,5.440000057220459,5.440000057220459,4.096578121185303
22-08-2001,5.440000057220459,5.440000057220459,0.0,5.440000057220459,5.440000057220459,4.096578121185303
23-08-2001,5.440000057220459,5.440000057220459,0.0,5.440000057220459,5.440000057220459,4.096578121185303
24-08-2001,5.440000057220459,5.440000057220459,0.0,5.440000057220459,5.440000057220459,4.096578121185303
27-08-2001,5.440000057220459,5.440000057220459,0.0,5.440000057220459,5.440000057220459,4.096578121185303
28-08-2001,6.0,6.0,100.0,6.0,6.0,4.518283843994141
29-08-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
30-08-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
31-08-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
04-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
05-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
06-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
07-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
10-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
17-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
18-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
19-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
20-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
21-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
24-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
25-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
26-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
27-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
28-09-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
01-10-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
02-10-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
03-10-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
04-10-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
05-10-2001,5.340000152587891,5.340000152587891,1500.0,5.400000095367432,5.400000095367432,4.066458702087402
08-10-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
09-10-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
10-10-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
11-10-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
12-10-2001,5.400000095367432,5.400000095367432,500.0,5.400000095367432,5.400000095367432,4.066458702087402
15-10-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
16-10-2001,5.440000057220459,5.440000057220459,1100.0,5.440000057220459,5.440000057220459,4.096578121185303
17-10-2001,5.360000133514404,5.460000038146973,2000.0,5.460000038146973,5.360000133514404,4.03633451461792
18-10-2001,5.360000133514404,5.360000133514404,0.0,5.360000133514404,5.360000133514404,4.03633451461792
19-10-2001,5.360000133514404,5.360000133514404,0.0,5.360000133514404,5.360000133514404,4.03633451461792
22-10-2001,5.900000095367432,5.900000095367432,100.0,5.900000095367432,5.900000095367432,4.44297981262207
23-10-2001,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.44297981262207
24-10-2001,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.44297981262207
25-10-2001,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.44297981262207
26-10-2001,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.44297981262207
29-10-2001,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.44297981262207
30-10-2001,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,4.44297981262207
31-10-2001,5.360000133514404,5.360000133514404,82000.0,5.400000095367432,5.400000095367432,4.066458702087402
01-11-2001,5.400000095367432,5.400000095367432,11000.0,5.519999980926514,5.519999980926514,4.156822204589844
02-11-2001,5.400000095367432,5.400000095367432,500.0,5.400000095367432,5.400000095367432,4.066458702087402
05-11-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
06-11-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
07-11-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
08-11-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
09-11-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
12-11-2001,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,4.066458702087402
13-11-2001,5.900000095367432,5.900000095367432,4500.0,6.099999904632568,6.099999904632568,4.593588829040527
14-11-2001,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,4.593588829040527
15-11-2001,5.639999866485596,5.800000190734863,3600.0,6.0,6.0,4.518283843994141
16-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
19-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
20-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
21-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
23-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
26-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
27-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
28-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
29-11-2001,6.0,6.0,100.0,6.0,6.0,4.518283843994141
30-11-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
03-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
04-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
05-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
06-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
07-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
10-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
11-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
12-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
13-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
14-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
17-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
18-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
19-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
20-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
21-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
24-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
26-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
27-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
28-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
31-12-2001,6.0,6.0,0.0,6.0,6.0,4.518283843994141
02-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
03-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
04-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
07-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
08-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
09-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
10-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
11-01-2002,5.820000171661377,5.820000171661377,2500.0,6.099999904632568,6.0,4.518283843994141
14-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
15-01-2002,6.0,6.0,0.0,6.0,6.0,4.518283843994141
16-01-2002,6.239999771118164,6.239999771118164,1500.0,6.800000190734863,6.800000190734863,5.120724201202393
17-01-2002,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.120724201202393
18-01-2002,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.120724201202393
22-01-2002,6.800000190734863,6.800000190734863,100.0,6.800000190734863,6.800000190734863,5.120724201202393
23-01-2002,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.120724201202393
24-01-2002,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.120724201202393
25-01-2002,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.120724201202393
28-01-2002,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.120724201202393
29-01-2002,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.120724201202393
30-01-2002,7.199999809265137,7.199999809265137,500.0,7.199999809265137,7.199999809265137,5.42194128036499
31-01-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
01-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
04-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
05-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
06-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
07-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
08-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
11-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
12-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
13-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
14-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
15-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
19-02-2002,6.900000095367432,7.400000095367432,4000.0,7.400000095367432,6.900000095367432,5.196025848388672
20-02-2002,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,5.196025848388672
21-02-2002,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,5.196025848388672
22-02-2002,7.199999809265137,7.199999809265137,100.0,7.199999809265137,7.199999809265137,5.42194128036499
25-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
26-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
27-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
28-02-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
01-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
04-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
05-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
06-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
07-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
08-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
11-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
12-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
13-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
14-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
15-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
18-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
19-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
20-03-2002,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,5.42194128036499
21-03-2002,7.0,7.0,100.0,7.0,7.0,5.271331787109375
22-03-2002,7.0,7.0,0.0,7.0,7.0,5.271331787109375
25-03-2002,7.0,7.0,1000.0,7.0,7.0,5.271331787109375
26-03-2002,7.599999904632568,7.760000228881836,1500.0,7.760000228881836,7.599999904632568,5.723161220550537
27-03-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.723161220550537
28-03-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.723161220550537
01-04-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.723161220550537
02-04-2002,8.399999618530273,8.399999618530273,500.0,8.399999618530273,8.399999618530273,6.325599670410156
03-04-2002,8.300000190734863,8.300000190734863,500.0,8.399999618530273,8.399999618530273,6.325599670410156
04-04-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
05-04-2002,8.399999618530273,8.399999618530273,500.0,8.399999618530273,8.399999618530273,6.325599670410156
08-04-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
09-04-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
10-04-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
11-04-2002,7.599999904632568,7.599999904632568,5000.0,7.599999904632568,7.599999904632568,5.723161220550537
12-04-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.723161220550537
15-04-2002,7.599999904632568,7.599999904632568,2500.0,7.599999904632568,7.599999904632568,5.723161220550537
16-04-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.723161220550537
17-04-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.723161220550537
18-04-2002,8.0,8.199999809265137,4100.0,8.199999809265137,8.0,6.024379730224609
19-04-2002,8.0,8.0,0.0,8.0,8.0,6.024379730224609
22-04-2002,8.0,8.0,0.0,8.0,8.0,6.024379730224609
23-04-2002,8.0,8.0,0.0,8.0,8.0,6.024379730224609
24-04-2002,7.679999828338623,7.679999828338623,2000.0,7.679999828338623,7.679999828338623,5.783402919769287
25-04-2002,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,5.783402919769287
26-04-2002,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,5.783402919769287
29-04-2002,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,5.783402919769287
30-04-2002,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,5.783402919769287
01-05-2002,7.679999828338623,7.679999828338623,100.0,7.679999828338623,7.679999828338623,5.783402919769287
02-05-2002,8.199999809265137,8.199999809265137,100.0,8.199999809265137,8.199999809265137,6.174988746643066
03-05-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,6.174988746643066
06-05-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,6.174988746643066
07-05-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,6.174988746643066
08-05-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,6.174988746643066
09-05-2002,7.679999828338623,7.679999828338623,3600.0,8.199999809265137,8.0,6.024379730224609
10-05-2002,7.880000114440918,7.880000114440918,1100.0,7.880000114440918,7.880000114440918,5.934013366699219
13-05-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
14-05-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
15-05-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
16-05-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
17-05-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
20-05-2002,7.760000228881836,7.760000228881836,600.0,7.760000228881836,7.760000228881836,5.843648910522461
21-05-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
22-05-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
23-05-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
24-05-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
28-05-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
29-05-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
30-05-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
31-05-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
03-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
04-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
05-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
06-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
07-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
10-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
11-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
12-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
13-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
14-06-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,5.843648910522461
17-06-2002,7.800000190734863,7.800000190734863,100.0,7.800000190734863,7.800000190734863,5.8737711906433105
18-06-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,5.8737711906433105
19-06-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,5.8737711906433105
20-06-2002,7.800000190734863,8.5,3100.0,8.5,8.399999618530273,6.325599670410156
21-06-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
24-06-2002,7.828000068664551,7.828000068664551,17500.0,7.900000095367432,7.900000095367432,5.9490742683410645
25-06-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.9490742683410645
26-06-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.9490742683410645
27-06-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.9490742683410645
28-06-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.9490742683410645
01-07-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.9490742683410645
02-07-2002,8.399999618530273,8.399999618530273,500.0,8.399999618530273,8.399999618530273,6.325599670410156
03-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
05-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
08-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
09-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
10-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,6.325599670410156
11-07-2002,7.880000114440918,7.880000114440918,500.0,7.880000114440918,7.880000114440918,5.934013366699219
12-07-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
15-07-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
16-07-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
17-07-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
18-07-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
19-07-2002,7.880000114440918,7.880000114440918,0.0,7.880000114440918,7.880000114440918,5.934013366699219
22-07-2002,8.279999732971191,8.279999732971191,100.0,8.279999732971191,8.279999732971191,6.235232353210449
23-07-2002,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,6.235232353210449
24-07-2002,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,6.235232353210449
25-07-2002,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,6.235232353210449
26-07-2002,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,6.235232353210449
29-07-2002,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,6.235232353210449
30-07-2002,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,6.235232353210449
31-07-2002,7.900000095367432,7.900000095367432,1600.0,7.900000095367432,7.900000095367432,5.9490742683410645
01-08-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.9490742683410645
02-08-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.9490742683410645
05-08-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.9490742683410645
06-08-2002,8.0,8.399999618530273,9100.0,8.399999618530273,8.15999984741211,6.1448655128479
07-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
08-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
09-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
12-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
13-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
14-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
15-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
16-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
19-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
20-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
21-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
22-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
23-08-2002,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,6.1448655128479
