Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2016,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027,0.46000000834465027,-0.0016063106013461947
12-05-2016,0.4569999873638153,0.4569999873638153,0.0,0.4569999873638153,0.4569999873638153,-0.0015958343865349889
13-05-2016,0.4350000023841858,0.4350000023841858,0.0,0.4350000023841858,0.4350000023841858,-0.0015190111007541418
17-05-2016,0.4339999854564667,0.4339999854564667,0.0,0.4339999854564667,0.4339999854564667,-0.001515519106760621
18-05-2016,0.43299999833106995,0.43299999833106995,0.0,0.43299999833106995,0.43299999833106995,-0.0015120269963517785
19-05-2016,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,-0.0015015511307865381
20-05-2016,0.42800000309944153,0.42800000309944153,0.0,0.42800000309944153,0.42800000309944153,-0.0014945671427994967
23-05-2016,0.4300000071525574,0.43299999833106995,0.0,0.43299999833106995,0.4300000071525574,-0.0015015511307865381
24-05-2016,0.4320000112056732,0.4320000112056732,0.0,0.4320000112056732,0.4320000112056732,-0.0015085350023582578
25-05-2016,0.4560000002384186,0.4560000002384186,0.0,0.4560000002384186,0.4560000002384186,-0.0015923427417874336
26-05-2016,0.45100000500679016,0.45100000500679016,0.0,0.46000000834465027,0.45899999141693115,-0.0016028184909373522
27-05-2016,0.4650000035762787,0.4650000035762787,0.0,0.46799999475479126,0.46799999475479126,-0.0016342464368790388
30-05-2016,0.47600001096725464,0.47600001096725464,0.0,0.47600001096725464,0.47600001096725464,-0.0016621823888272047
31-05-2016,0.48500001430511475,0.48500001430511475,0.0,0.4970000088214874,0.4959999918937683,-0.0017320218030363321
01-06-2016,0.48500001430511475,0.48500001430511475,0.0,0.4950000047683716,0.49399998784065247,-0.0017250378150492907
02-06-2016,0.49300000071525574,0.49300000071525574,0.0,0.4970000088214874,0.4970000088214874,-0.0017355137970298529
03-06-2016,0.49300000071525574,0.4959999918937683,0.0,0.5,0.49300000071525574,-0.0017215459374710917
06-06-2016,0.4869999885559082,0.4869999885559082,0.0,0.4869999885559082,0.4869999885559082,-0.0017005938570946455
07-06-2016,0.4909999966621399,0.4909999966621399,0.0,0.492000013589859,0.492000013589859,-0.001718053943477571
08-06-2016,0.4869999885559082,0.4869999885559082,0.0,0.4869999885559082,0.4869999885559082,-0.0017005938570946455
09-06-2016,0.48399999737739563,0.48399999737739563,0.0,0.48399999737739563,0.48399999737739563,-0.0016901179915294051
10-06-2016,0.4729999899864197,0.4729999899864197,0.0,0.4729999899864197,0.4729999899864197,-0.002185417804867029
13-06-2016,0.4580000042915344,0.45899999141693115,0.0,0.45899999141693115,0.4580000042915344,-0.002116112969815731
14-06-2016,0.4569999873638153,0.4569999873638153,0.0,0.4569999873638153,0.4569999873638153,-0.00211149244569242
15-06-2016,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
16-06-2016,0.4519999921321869,0.4519999921321869,0.0,0.4519999921321869,0.4519999921321869,-0.0020883907563984394
17-06-2016,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,-0.0020791501738131046
20-06-2016,0.4429999887943268,0.44699999690055847,0.0,0.44699999690055847,0.4440000057220459,-0.0020514284260571003
21-06-2016,0.4440000057220459,0.4440000057220459,0.0,0.4440000057220459,0.4440000057220459,-0.0020514284260571003
22-06-2016,0.45100000500679016,0.45100000500679016,0.0,0.45100000500679016,0.45100000500679016,-0.002083770465105772
23-06-2016,0.4429999887943268,0.4429999887943268,0.0,0.4429999887943268,0.4429999887943268,-0.0020468079019337893
24-06-2016,0.4410000145435333,0.4410000145435333,0.0,0.4410000145435333,0.4410000145435333,-0.0020375673193484545
27-06-2016,0.4390000104904175,0.4399999976158142,0.0,0.44200000166893005,0.44200000166893005,-0.002042187610641122
28-06-2016,0.4429999887943268,0.4429999887943268,0.0,0.4429999887943268,0.4429999887943268,-0.0020468079019337893
29-06-2016,0.44699999690055847,0.44699999690055847,0.0,0.44699999690055847,0.44699999690055847,-0.0020652892999351025
30-06-2016,0.4480000138282776,0.4480000138282776,0.0,0.4480000138282776,0.4480000138282776,-0.00206990959122777
01-07-2016,0.4429999887943268,0.4440000057220459,0.0,0.4440000057220459,0.4429999887943268,-0.0020468079019337893
04-07-2016,0.4519999921321869,0.4519999921321869,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
05-07-2016,0.4449999928474426,0.45899999141693115,0.0,0.45899999141693115,0.4449999928474426,-0.002056048484519124
06-07-2016,0.45100000500679016,0.45100000500679016,0.0,0.45100000500679016,0.45100000500679016,-0.002083770465105772
07-07-2016,0.4449999928474426,0.4449999928474426,0.0,0.4449999928474426,0.4449999928474426,-0.002056048484519124
08-07-2016,0.4429999887943268,0.4429999887943268,0.0,0.4449999928474426,0.4449999928474426,-0.002056048484519124
11-07-2016,0.4440000057220459,0.44600000977516174,0.0,0.44600000977516174,0.4440000057220459,-0.0020514284260571003
12-07-2016,0.4440000057220459,0.4440000057220459,0.0,0.4440000057220459,0.4440000057220459,-0.0020514284260571003
13-07-2016,0.44600000977516174,0.44600000977516174,0.0,0.44600000977516174,0.44600000977516174,-0.002060669008642435
14-07-2016,0.4440000057220459,0.4440000057220459,0.0,0.4440000057220459,0.4440000057220459,-0.0020514284260571003
15-07-2016,0.44200000166893005,0.44200000166893005,0.0,0.44200000166893005,0.44200000166893005,-0.002042187610641122
18-07-2016,0.44200000166893005,0.4440000057220459,0.0,0.4440000057220459,0.44200000166893005,-0.002042187610641122
19-07-2016,0.4350000023841858,0.4350000023841858,0.0,0.4399999976158142,0.4399999976158142,-0.0020329467952251434
20-07-2016,0.4440000057220459,0.4440000057220459,0.0,0.44600000977516174,0.4449999928474426,-0.002056048484519124
21-07-2016,0.4429999887943268,0.4449999928474426,0.0,0.4449999928474426,0.4440000057220459,-0.0020514284260571003
22-07-2016,0.44600000977516174,0.44999998807907104,0.0,0.4519999921321869,0.4519999921321869,-0.0020883907563984394
25-07-2016,0.4449999928474426,0.45500001311302185,0.0,0.45500001311302185,0.4449999928474426,-0.002056048484519124
26-07-2016,0.47999998927116394,0.49000000953674316,0.0,0.4909999966621399,0.48100000619888306,-0.0022223806008696556
27-07-2016,0.48399999737739563,0.4869999885559082,0.0,0.4909999966621399,0.4909999966621399,-0.002268583746626973
28-07-2016,0.47999998927116394,0.4830000102519989,0.0,0.4830000102519989,0.47999998927116394,-0.0022177600767463446
29-07-2016,0.49000000953674316,0.49399998784065247,0.0,0.4950000047683716,0.49000000953674316,-0.0022639636881649494
01-08-2016,0.4950000047683716,0.4959999918937683,0.0,0.4959999918937683,0.4950000047683716,-0.0022870651446282864
02-08-2016,0.49300000071525574,0.4970000088214874,0.0,0.4970000088214874,0.49300000071525574,-0.0022778245620429516
03-08-2016,0.48899999260902405,0.48899999260902405,0.0,0.4950000047683716,0.4950000047683716,-0.0022870651446282864
04-08-2016,0.4959999918937683,0.4959999918937683,0.0,0.5019999742507935,0.5,-0.002310166833922267
05-08-2016,0.4970000088214874,0.4970000088214874,0.0,0.5,0.5,-0.002310166833922267
08-08-2016,0.49900001287460327,0.49900001287460327,0.0,0.5,0.5,-0.002310166833922267
09-08-2016,0.4970000088214874,0.5,0.0,0.5,0.4970000088214874,-0.002296305960044265
10-08-2016,0.49000000953674316,0.49000000953674316,0.0,0.4909999966621399,0.49000000953674316,-0.0022639636881649494
11-08-2016,0.492000013589859,0.492000013589859,0.0,0.49799999594688416,0.4959999918937683,-0.00229168520309031
12-08-2016,0.5139999985694885,0.5170000195503235,0.0,0.5170000195503235,0.5139999985694885,-0.0023748513776808977
15-08-2016,0.5210000276565552,0.5210000276565552,0.0,0.5220000147819519,0.5210000276565552,-0.0024071941152215004
16-08-2016,0.5120000243186951,0.5120000243186951,0.0,0.5139999985694885,0.5139999985694885,-0.0023748513776808977
17-08-2016,0.503000020980835,0.5040000081062317,0.0,0.5040000081062317,0.503000020980835,-0.0023240281734615564
18-08-2016,0.5070000290870667,0.5070000290870667,0.0,0.5099999904632568,0.5099999904632568,-0.002356370445340872
19-08-2016,0.5009999871253967,0.5049999952316284,0.0,0.5049999952316284,0.5019999742507935,-0.0023194074165076017
22-08-2016,0.48500001430511475,0.4869999885559082,0.0,0.48899999260902405,0.48500001430511475,-0.002240861998870969
23-08-2016,0.4880000054836273,0.4880000054836273,0.0,0.48899999260902405,0.48899999260902405,-0.0022593431640416384
24-08-2016,0.49000000953674316,0.492000013589859,0.0,0.492000013589859,0.492000013589859,-0.0022732040379196405
25-08-2016,0.4869999885559082,0.4909999966621399,0.0,0.4909999966621399,0.4869999885559082,-0.00225010234862566
26-08-2016,0.4869999885559082,0.48899999260902405,0.0,0.48899999260902405,0.4869999885559082,-0.00225010234862566
29-08-2016,0.49900001287460327,0.5,0.0,0.5,0.5,-0.002310166833922267
30-08-2016,0.5040000081062317,0.5040000081062317,0.0,0.5170000195503235,0.5170000195503235,-0.002388712717220187
31-08-2016,0.5,0.5019999742507935,0.0,0.503000020980835,0.503000020980835,-0.0023240281734615564
01-09-2016,0.4869999885559082,0.48899999260902405,0.0,0.49000000953674316,0.4869999885559082,-0.00225010234862566
02-09-2016,0.47600001096725464,0.4830000102519989,0.0,0.48399999737739563,0.47699999809265137,-0.0022038992028683424
05-09-2016,0.4869999885559082,0.4880000054836273,0.0,0.4880000054836273,0.4869999885559082,-0.00225010234862566
06-09-2016,0.5059999823570251,0.5059999823570251,0.0,0.5059999823570251,0.5059999823570251,-0.002337888814508915
07-09-2016,0.503000020980835,0.503000020980835,0.0,0.503000020980835,0.503000020980835,-0.0023240281734615564
08-09-2016,0.5120000243186951,0.5120000243186951,0.0,0.5120000243186951,0.5120000243186951,-0.002365610795095563
09-09-2016,0.5059999823570251,0.5059999823570251,0.0,0.5059999823570251,0.5059999823570251,-0.002337888814508915
12-09-2016,0.49300000071525574,0.49300000071525574,0.0,0.49300000071525574,0.49300000071525574,-0.0022778245620429516
13-09-2016,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,-0.0022177600767463446
14-09-2016,0.46399998664855957,0.5120000243186951,100.0,0.5120000243186951,0.46399998664855957,-0.002143834950402379
15-09-2016,0.46299999952316284,0.46299999952316284,0.0,0.46799999475479126,0.46799999475479126,-0.002162315882742405
16-09-2016,0.46799999475479126,0.46799999475479126,0.0,0.47099998593330383,0.47099998593330383,-0.002176177455112338
19-09-2016,0.47600001096725464,0.4790000021457672,0.0,0.4790000021457672,0.47600001096725464,-0.002199278911575675
20-09-2016,0.4749999940395355,0.4779999852180481,0.0,0.4779999852180481,0.47600001096725464,-0.002199278911575675
21-09-2016,0.47600001096725464,0.47600001096725464,0.0,0.4779999852180481,0.4779999852180481,-0.00220851949416101
22-09-2016,0.4779999852180481,0.4830000102519989,0.0,0.4830000102519989,0.4779999852180481,-0.00220851949416101
23-09-2016,0.4690000116825104,0.47600001096725464,0.0,0.47600001096725464,0.4690000116825104,-0.002166936406865716
26-09-2016,0.4650000035762787,0.47099998593330383,0.0,0.47099998593330383,0.4650000035762787,-0.0021484552416950464
27-09-2016,0.46799999475479126,0.46799999475479126,0.0,0.47099998593330383,0.47099998593330383,-0.002176177455112338
28-09-2016,0.46799999475479126,0.46799999475479126,0.0,0.4690000116825104,0.4690000116825104,-0.002166936406865716
29-09-2016,0.46799999475479126,0.46799999475479126,0.0,0.4690000116825104,0.4690000116825104,-0.002166936406865716
30-09-2016,0.46299999952316284,0.46799999475479126,0.0,0.46799999475479126,0.46299999952316284,-0.0021392146591097116
04-10-2016,0.4659999907016754,0.4659999907016754,0.0,0.4690000116825104,0.4690000116825104,-0.002166936406865716
05-10-2016,0.4659999907016754,0.4659999907016754,0.0,0.47200000286102295,0.47200000286102295,-0.002180797280743718
06-10-2016,0.47099998593330383,0.47099998593330383,0.0,0.47699999809265137,0.47699999809265137,-0.0022038992028683424
07-10-2016,0.4729999899864197,0.4749999940395355,0.0,0.47600001096725464,0.4729999899864197,-0.002185417804867029
10-10-2016,0.4729999899864197,0.4729999899864197,0.0,0.4740000069141388,0.4740000069141388,-0.0021900383289903402
11-10-2016,0.47099998593330383,0.47099998593330383,0.0,0.47600001096725464,0.47600001096725464,-0.002199278911575675
12-10-2016,0.4729999899864197,0.4729999899864197,0.0,0.47600001096725464,0.47600001096725464,-0.002199278911575675
13-10-2016,0.4650000035762787,0.4699999988079071,9900.0,0.4699999988079071,0.4650000035762787,-0.0021484552416950464
14-10-2016,0.45899999141693115,0.45899999141693115,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
17-10-2016,0.4440000057220459,0.4449999928474426,0.0,0.4449999928474426,0.4440000057220459,-0.0020514284260571003
18-10-2016,0.46000000834465027,0.46000000834465027,1750.0,0.5040000081062317,0.46299999952316284,-0.0021392146591097116
19-10-2016,0.46000000834465027,0.46000000834465027,0.0,0.460999995470047,0.460999995470047,-0.002129973843693733
20-10-2016,0.4659999907016754,0.4690000116825104,0.0,0.4690000116825104,0.46799999475479126,-0.002162315882742405
21-10-2016,0.4690000116825104,0.4690000116825104,0.0,0.47099998593330383,0.47099998593330383,-0.002176177455112338
24-10-2016,0.47099998593330383,0.47099998593330383,0.0,0.47099998593330383,0.47099998593330383,-0.002176177455112338
25-10-2016,0.4830000102519989,0.4830000102519989,0.0,0.49799999594688416,0.49799999594688416,-0.002300926251336932
26-10-2016,0.4909999966621399,0.4950000047683716,0.0,0.4950000047683716,0.4909999966621399,-0.002268583746626973
27-10-2016,0.48399999737739563,0.48399999737739563,0.0,0.48399999737739563,0.48399999737739563,-0.0022362414747476578
28-10-2016,0.47699999809265137,0.47699999809265137,0.0,0.4779999852180481,0.47699999809265137,-0.0022038992028683424
31-10-2016,0.48100000619888306,0.48100000619888306,0.0,0.48100000619888306,0.48100000619888306,-0.0022223806008696556
01-11-2016,0.4830000102519989,0.4880000054836273,0.0,0.4880000054836273,0.4830000102519989,-0.0022316211834549904
02-11-2016,0.4779999852180481,0.48399999737739563,0.0,0.48399999737739563,0.4779999852180481,-0.00220851949416101
03-11-2016,0.4779999852180481,0.4779999852180481,0.0,0.4790000021457672,0.4790000021457672,-0.002213140018284321
04-11-2016,0.46799999475479126,0.46799999475479126,0.0,0.4690000116825104,0.46799999475479126,-0.002162315882742405
07-11-2016,0.4740000069141388,0.4749999940395355,0.0,0.47600001096725464,0.4749999940395355,-0.0021946581546217203
08-11-2016,0.4749999940395355,0.47699999809265137,0.0,0.47699999809265137,0.4749999940395355,-0.0021946581546217203
09-11-2016,0.46000000834465027,0.46000000834465027,0.0,0.46399998664855957,0.46399998664855957,-0.002143834950402379
10-11-2016,0.47600001096725464,0.47600001096725464,0.0,0.4790000021457672,0.4790000021457672,-0.002213140018284321
11-11-2016,0.47699999809265137,0.47999998927116394,0.0,0.47999998927116394,0.4790000021457672,-0.002213140018284321
14-11-2016,0.4790000021457672,0.4790000021457672,0.0,0.4869999885559082,0.4869999885559082,-0.00225010234862566
15-11-2016,0.48899999260902405,0.48899999260902405,0.0,0.492000013589859,0.492000013589859,-0.0022732040379196405
16-11-2016,0.49399998784065247,0.49399998784065247,0.0,0.4959999918937683,0.4959999918937683,-0.00229168520309031
17-11-2016,0.48399999737739563,0.4869999885559082,0.0,0.4869999885559082,0.4869999885559082,-0.00225010234862566
18-11-2016,0.49900001287460327,0.5,0.0,0.5,0.5,-0.002310166833922267
21-11-2016,0.5,0.5019999742507935,0.0,0.5019999742507935,0.5,-0.002310166833922267
22-11-2016,0.49799999594688416,0.5009999871253967,0.0,0.5009999871253967,0.5,-0.002310166833922267
23-11-2016,0.5,0.5,0.0,0.503000020980835,0.503000020980835,-0.0023240281734615564
24-11-2016,0.4749999940395355,0.4909999966621399,0.0,0.4909999966621399,0.4749999940395355,-0.0021946581546217203
25-11-2016,0.48500001430511475,0.4880000054836273,0.0,0.49000000953674316,0.48899999260902405,-0.0022593431640416384
28-11-2016,0.48399999737739563,0.4869999885559082,0.0,0.4869999885559082,0.4869999885559082,-0.00225010234862566
29-11-2016,0.47600001096725464,0.48100000619888306,0.0,0.48100000619888306,0.47600001096725464,-0.002199278911575675
30-11-2016,0.47699999809265137,0.4779999852180481,0.0,0.47999998927116394,0.47999998927116394,-0.0022177600767463446
01-12-2016,0.47999998927116394,0.4819999933242798,0.0,0.4819999933242798,0.47999998927116394,-0.0022177600767463446
02-12-2016,0.47999998927116394,0.4830000102519989,0.0,0.4830000102519989,0.47999998927116394,-0.0022177600767463446
05-12-2016,0.47699999809265137,0.48500001430511475,0.0,0.48500001430511475,0.47699999809265137,-0.0022038992028683424
06-12-2016,0.48100000619888306,0.48399999737739563,0.0,0.48399999737739563,0.4830000102519989,-0.0022316211834549904
07-12-2016,0.48100000619888306,0.4819999933242798,0.0,0.4830000102519989,0.48100000619888306,-0.0022223806008696556
08-12-2016,0.48100000619888306,0.48500001430511475,0.0,0.49000000953674316,0.49000000953674316,-0.0022639636881649494
09-12-2016,0.49000000953674316,0.49000000953674316,0.0,0.49300000071525574,0.49300000071525574,-0.0022778245620429516
12-12-2016,0.48100000619888306,0.48100000619888306,0.0,0.48100000619888306,0.48100000619888306,-0.0022223806008696556
13-12-2016,0.48500001430511475,0.48500001430511475,0.0,0.4880000054836273,0.4869999885559082,-0.00225010234862566
14-12-2016,0.4819999933242798,0.4819999933242798,0.0,0.4869999885559082,0.48399999737739563,-0.0022362414747476578
15-12-2016,0.47999998927116394,0.47999998927116394,0.0,0.48399999737739563,0.48399999737739563,-0.0022362414747476578
16-12-2016,0.47600001096725464,0.4779999852180481,0.0,0.4779999852180481,0.47600001096725464,-0.002199278911575675
19-12-2016,0.4690000116825104,0.4690000116825104,0.0,0.4729999899864197,0.4729999899864197,-0.002185417804867029
20-12-2016,0.4749999940395355,0.47600001096725464,0.0,0.47699999809265137,0.47699999809265137,-0.0022038992028683424
21-12-2016,0.4749999940395355,0.47699999809265137,0.0,0.47699999809265137,0.4749999940395355,-0.0021946581546217203
22-12-2016,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,-0.0022177600767463446
23-12-2016,0.47600001096725464,0.4779999852180481,0.0,0.47999998927116394,0.47600001096725464,-0.002199278911575675
27-12-2016,0.47600001096725464,0.47699999809265137,0.0,0.47699999809265137,0.47600001096725464,-0.002199278911575675
28-12-2016,0.4869999885559082,0.4869999885559082,0.0,0.4909999966621399,0.4909999966621399,-0.002268583746626973
29-12-2016,0.47699999809265137,0.48100000619888306,0.0,0.4819999933242798,0.47699999809265137,-0.0022038992028683424
30-12-2016,0.4740000069141388,0.4790000021457672,0.0,0.4790000021457672,0.4740000069141388,-0.0021900383289903402
02-01-2017,0.47600001096725464,0.47600001096725464,0.0,0.4779999852180481,0.4779999852180481,-0.00220851949416101
03-01-2017,0.4740000069141388,0.4740000069141388,0.0,0.47600001096725464,0.47600001096725464,-0.002199278911575675
04-01-2017,0.47600001096725464,0.47999998927116394,0.0,0.47999998927116394,0.47600001096725464,-0.002199278911575675
05-01-2017,0.4740000069141388,0.47600001096725464,0.0,0.4790000021457672,0.4740000069141388,-0.0021900383289903402
06-01-2017,0.4699999988079071,0.4729999899864197,0.0,0.4729999899864197,0.47099998593330383,-0.002176177455112338
09-01-2017,0.47099998593330383,0.47699999809265137,0.0,0.47699999809265137,0.4740000069141388,-0.0021900383289903402
10-01-2017,0.47099998593330383,0.4749999940395355,0.0,0.4749999940395355,0.4729999899864197,-0.002185417804867029
11-01-2017,0.47699999809265137,0.47699999809265137,0.0,0.47999998927116394,0.47999998927116394,-0.0022177600767463446
12-01-2017,0.4690000116825104,0.4690000116825104,0.0,0.47099998593330383,0.4690000116825104,-0.002166936406865716
13-01-2017,0.4650000035762787,0.47200000286102295,0.0,0.47200000286102295,0.4659999907016754,-0.0021530757658183575
16-01-2017,0.4659999907016754,0.4659999907016754,0.0,0.46799999475479126,0.46799999475479126,-0.002162315882742405
17-01-2017,0.46000000834465027,0.46299999952316284,0.0,0.46299999952316284,0.46000000834465027,-0.002125353552401066
18-01-2017,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
19-01-2017,0.45899999141693115,0.46000000834465027,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
20-01-2017,0.44600000977516174,0.44699999690055847,0.0,0.44699999690055847,0.44600000977516174,-0.002060669008642435
23-01-2017,0.4480000138282776,0.4480000138282776,0.0,0.4519999921321869,0.4519999921321869,-0.0020883907563984394
24-01-2017,0.4519999921321869,0.45500001311302185,0.0,0.45500001311302185,0.4519999921321869,-0.0020883907563984394
25-01-2017,0.4519999921321869,0.4580000042915344,0.0,0.4580000042915344,0.45500001311302185,-0.0021022518631070852
26-01-2017,0.4560000002384186,0.45899999141693115,0.0,0.45899999141693115,0.45899999141693115,-0.0021207332611083984
27-01-2017,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
30-01-2017,0.45899999141693115,0.45899999141693115,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
31-01-2017,0.45500001311302185,0.46000000834465027,0.0,0.46000000834465027,0.45500001311302185,-0.0021022518631070852
01-02-2017,0.4449999928474426,0.4519999921321869,0.0,0.4519999921321869,0.44600000977516174,-0.002060669008642435
02-02-2017,0.4449999928474426,0.44600000977516174,0.0,0.44699999690055847,0.4449999928474426,-0.002056048484519124
03-02-2017,0.4429999887943268,0.44600000977516174,0.0,0.44600000977516174,0.4429999887943268,-0.0020468079019337893
06-02-2017,0.4440000057220459,0.44600000977516174,0.0,0.44600000977516174,0.4449999928474426,-0.002056048484519124
07-02-2017,0.45100000500679016,0.45100000500679016,0.0,0.45899999141693115,0.4580000042915344,-0.002116112969815731
08-02-2017,0.4659999907016754,0.4699999988079071,0.0,0.4699999988079071,0.4659999907016754,-0.0021530757658183575
09-02-2017,0.4659999907016754,0.46799999475479126,0.0,0.46799999475479126,0.46799999475479126,-0.002162315882742405
10-02-2017,0.47600001096725464,0.47600001096725464,0.0,0.4790000021457672,0.4790000021457672,-0.002213140018284321
13-02-2017,0.4779999852180481,0.4779999852180481,0.0,0.47999998927116394,0.47999998927116394,-0.0022177600767463446
14-02-2017,0.4699999988079071,0.47099998593330383,0.0,0.47200000286102295,0.47200000286102295,-0.002180797280743718
15-02-2017,0.4690000116825104,0.4729999899864197,0.0,0.4729999899864197,0.4690000116825104,-0.002166936406865716
16-02-2017,0.46000000834465027,0.4690000116825104,0.0,0.4690000116825104,0.46000000834465027,-0.002125353552401066
17-02-2017,0.4519999921321869,0.4519999921321869,0.0,0.4560000002384186,0.4560000002384186,-0.0021068723872303963
20-02-2017,0.460999995470047,0.46299999952316284,0.0,0.46299999952316284,0.460999995470047,-0.002129973843693733
21-02-2017,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
22-02-2017,0.4690000116825104,0.4699999988079071,0.0,0.4699999988079071,0.4690000116825104,-0.002166936406865716
23-02-2017,0.4699999988079071,0.4699999988079071,0.0,0.4729999899864197,0.47099998593330383,-0.002176177455112338
24-02-2017,0.4659999907016754,0.4699999988079071,0.0,0.4699999988079071,0.46799999475479126,-0.002162315882742405
27-02-2017,0.46000000834465027,0.4620000123977661,0.0,0.4620000123977661,0.46000000834465027,-0.002125353552401066
28-02-2017,0.46299999952316284,0.46299999952316284,0.0,0.46799999475479126,0.4659999907016754,-0.0021530757658183575
01-03-2017,0.4779999852180481,0.4779999852180481,0.0,0.47999998927116394,0.47999998927116394,-0.0022177600767463446
02-03-2017,0.48500001430511475,0.4880000054836273,0.0,0.4880000054836273,0.48500001430511475,-0.002240861998870969
03-03-2017,0.4869999885559082,0.4880000054836273,0.0,0.48899999260902405,0.4869999885559082,-0.00225010234862566
06-03-2017,0.47999998927116394,0.4819999933242798,0.0,0.4819999933242798,0.4819999933242798,-0.0022270006593316793
07-03-2017,0.47699999809265137,0.4779999852180481,0.0,0.4790000021457672,0.4790000021457672,-0.002213140018284321
08-03-2017,0.4790000021457672,0.4790000021457672,0.0,0.48100000619888306,0.48100000619888306,-0.0022223806008696556
09-03-2017,0.4729999899864197,0.4740000069141388,0.0,0.4749999940395355,0.4740000069141388,-0.0021900383289903402
10-03-2017,0.46299999952316284,0.46799999475479126,0.0,0.46799999475479126,0.46299999952316284,-0.0021392146591097116
13-03-2017,0.46000000834465027,0.46000000834465027,0.0,0.4650000035762787,0.4650000035762787,-0.0021484552416950464
14-03-2017,0.4620000123977661,0.4620000123977661,0.0,0.46299999952316284,0.46299999952316284,-0.0021392146591097116
15-03-2017,0.460999995470047,0.46299999952316284,0.0,0.46299999952316284,0.460999995470047,-0.002129973843693733
16-03-2017,0.46000000834465027,0.460999995470047,0.0,0.460999995470047,0.46000000834465027,-0.002125353552401066
17-03-2017,0.46000000834465027,0.46000000834465027,0.0,0.460999995470047,0.460999995470047,-0.002129973843693733
20-03-2017,0.46399998664855957,0.46399998664855957,0.0,0.4659999907016754,0.4659999907016754,-0.0021530757658183575
21-03-2017,0.46299999952316284,0.46399998664855957,0.0,0.46399998664855957,0.46299999952316284,-0.0021392146591097116
22-03-2017,0.4560000002384186,0.4569999873638153,0.0,0.4569999873638153,0.4560000002384186,-0.0021068723872303963
23-03-2017,0.46000000834465027,0.46000000834465027,0.0,0.460999995470047,0.460999995470047,-0.002129973843693733
24-03-2017,0.46000000834465027,0.46299999952316284,0.0,0.46299999952316284,0.46000000834465027,-0.002125353552401066
27-03-2017,0.45500001311302185,0.45500001311302185,0.0,0.45500001311302185,0.45500001311302185,-0.0021022518631070852
28-03-2017,0.45500001311302185,0.45500001311302185,0.0,0.45500001311302185,0.45500001311302185,-0.0021022518631070852
29-03-2017,0.45500001311302185,0.45500001311302185,0.0,0.45500001311302185,0.45500001311302185,-0.0021022518631070852
30-03-2017,0.45500001311302185,0.45500001311302185,0.0,0.45500001311302185,0.45500001311302185,-0.0021022518631070852
31-03-2017,0.45899999141693115,0.45899999141693115,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
03-04-2017,0.46000000834465027,0.46000000834465027,0.0,0.460999995470047,0.460999995470047,-0.002129973843693733
04-04-2017,0.460999995470047,0.460999995470047,0.0,0.460999995470047,0.460999995470047,-0.002129973843693733
05-04-2017,0.45899999141693115,0.45899999141693115,0.0,0.45899999141693115,0.45899999141693115,-0.0021207332611083984
06-04-2017,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
07-04-2017,0.4580000042915344,0.4580000042915344,0.0,0.4580000042915344,0.4580000042915344,-0.002116112969815731
10-04-2017,0.4569999873638153,0.4569999873638153,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
11-04-2017,0.4580000042915344,0.4580000042915344,0.0,0.4580000042915344,0.4580000042915344,-0.002116112969815731
12-04-2017,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027,0.46000000834465027,-0.002125353552401066
13-04-2017,0.45500001311302185,0.45500001311302185,0.0,0.45500001311302185,0.45500001311302185,-0.0021022518631070852
18-04-2017,0.45500001311302185,0.45500001311302185,0.0,0.45500001311302185,0.45500001311302185,-0.0021022518631070852
19-04-2017,0.43700000643730164,0.45500001311302185,0.0,0.45500001311302185,0.43700000643730164,-0.0020190859213471413
20-04-2017,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,-0.001986743649467826
21-04-2017,0.42899999022483826,0.42899999022483826,0.0,0.42899999022483826,0.42899999022483826,-0.001982123125344515
24-04-2017,0.41499999165534973,0.41499999165534973,0.0,0.4180000126361847,0.4180000126361847,-0.00193129968829453
25-04-2017,0.41999998688697815,0.41999998688697815,0.0,0.42100000381469727,0.41999998688697815,-0.001940540038049221
