Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2013,1761.3800048828125,1786.75,1872.0,1810.0,1764.050048828125,975.6895751953125
25-06-2013,1757.5,1757.5400390625,516.0,1782.5,1761.6500244140625,974.3624267578125
26-06-2013,1751.25,1761.25,524.0,1768.699951171875,1754.5699462890625,970.4462280273438
27-06-2013,1750.0,1761.75,576.0,1784.5,1756.0699462890625,971.276123046875
28-06-2013,1750.25,1765.25,1580.0,1787.5,1768.3399658203125,978.0626220703125
01-07-2013,1758.5,1758.5,544.0,1791.25,1785.5899658203125,987.6033935546875
02-07-2013,1777.75,1778.75,308.0,1796.25,1780.43994140625,984.7550048828125
03-07-2013,1766.25,1766.25,592.0,1787.5,1771.1400146484375,979.6109619140625
04-07-2013,1771.25,1771.25,1360.0,1804.739990234375,1785.06005859375,987.31005859375
05-07-2013,1787.699951171875,1793.75,976.0,1797.239990234375,1793.8199462890625,992.1553344726562
08-07-2013,1768.4100341796875,1775.739990234375,376.0,1787.510009765625,1786.6400146484375,988.1841430664062
09-07-2013,1771.260009765625,1771.260009765625,968.0,1795.0899658203125,1788.5899658203125,989.2627563476562
10-07-2013,1787.5,1791.25,4140.0,1868.75,1806.719970703125,999.2902221679688
11-07-2013,1805.25,1822.75,1272.0,1837.5,1813.7099609375,1003.1563720703125
12-07-2013,1803.760009765625,1818.75,1088.0,1825.0,1808.5,1000.2747802734375
15-07-2013,1797.5,1810.030029296875,1112.0,1824.989990234375,1799.9599609375,995.5514526367188
16-07-2013,1770.0,1782.0,2656.0,1799.989990234375,1793.969970703125,992.2383422851562
17-07-2013,1775.0,1788.75,1268.0,1811.75,1783.9599609375,986.701904296875
18-07-2013,1782.510009765625,1782.510009765625,1432.0,1819.739990234375,1800.93994140625,996.0934448242188
19-07-2013,1785.0,1785.0,664.0,1807.449951171875,1788.8499755859375,989.406494140625
22-07-2013,1778.75,1791.5,508.0,1812.2099609375,1788.0699462890625,988.9751586914062
23-07-2013,1789.25,1791.25,480.0,1798.25,1794.0400390625,992.2770385742188
24-07-2013,1773.75,1789.510009765625,2420.0,1797.5,1777.43994140625,983.0956420898438
25-07-2013,1774.0,1775.010009765625,1324.0,1782.5,1780.3900146484375,984.7272338867188
26-07-2013,1750.0,1784.530029296875,1800.0,1786.8499755859375,1758.7900390625,972.7802734375
29-07-2013,1738.75,1750.510009765625,3056.0,1786.75,1772.530029296875,980.3800659179688
30-07-2013,1762.5,1767.75,916.0,1783.75,1762.9300537109375,975.0701293945312
31-07-2013,1737.5,1762.5,1232.0,1762.5,1749.1800537109375,967.4655151367188
01-08-2013,1732.5,1781.25,1804.0,1781.25,1747.260009765625,966.4031372070312
02-08-2013,1723.75,1743.75,1052.0,1750.010009765625,1725.8399658203125,954.555908203125
05-08-2013,1730.25,1772.5,2376.0,1833.0,1821.3599853515625,1007.3875732421875
06-08-2013,1745.0,1782.75,1372.0,1796.25,1747.1099853515625,966.3200073242188
07-08-2013,1743.9300537109375,1751.0,828.0,1759.530029296875,1748.1099853515625,966.8731079101562
08-08-2013,1722.5,1728.0,992.0,1737.43994140625,1730.8199462890625,1047.164306640625
12-08-2013,1725.0,1734.75,308.0,1756.0,1726.469970703125,1044.532470703125
13-08-2013,1738.75,1747.0,284.0,1749.5,1742.0899658203125,1053.98291015625
14-08-2013,1742.5,1750.0,656.0,1765.5,1745.3399658203125,1055.94921875
16-08-2013,1718.75,1750.0,676.0,1750.0,1723.0899658203125,1042.487548828125
19-08-2013,1693.75,1713.5,1352.0,1725.0,1705.6400146484375,1031.929931640625
20-08-2013,1687.5,1719.0,876.0,1731.739990234375,1713.550048828125,1036.7158203125
21-08-2013,1687.5,1716.25,880.0,1732.5,1693.489990234375,1024.5792236328125
22-08-2013,1683.25,1687.510009765625,1780.0,1707.0,1698.81005859375,1027.7977294921875
23-08-2013,1699.989990234375,1699.989990234375,432.0,1720.0,1710.2099609375,1034.69482421875
26-08-2013,1702.5,1714.75,336.0,1720.0,1709.739990234375,1034.41064453125
27-08-2013,1687.5,1700.25,544.0,1704.5,1691.9300537109375,1023.6353149414062
28-08-2013,1653.75,1700.0,1188.0,1700.0,1682.760009765625,1018.087646484375
29-08-2013,1675.530029296875,1677.75,1476.0,1688.75,1681.25,1017.173828125
30-08-2013,1675.0,1675.0,52.0,1694.489990234375,1693.0699462890625,1024.3250732421875
02-09-2013,1687.6400146484375,1687.6400146484375,1176.0,1711.0899658203125,1697.1400146484375,1026.78759765625
03-09-2013,1676.25,1699.75,372.0,1700.0,1677.8399658203125,1015.11083984375
04-09-2013,1674.0,1674.25,1392.0,1724.25,1685.75,1019.896728515625
05-09-2013,1689.010009765625,1689.010009765625,548.0,1703.75,1693.81005859375,1024.7728271484375
06-09-2013,1675.280029296875,1693.81005859375,716.0,1712.5,1692.0,1023.6778564453125
10-09-2013,1691.75,1691.75,888.0,1708.75,1703.0999755859375,1030.3934326171875
11-09-2013,1690.010009765625,1690.010009765625,696.0,1724.75,1706.3900146484375,1032.384033203125
12-09-2013,1701.030029296875,1708.75,5468.0,1804.739990234375,1719.9300537109375,1040.5758056640625
13-09-2013,1706.25,1725.0,152.0,1737.5,1719.300048828125,1040.19482421875
16-09-2013,1702.5,1725.010009765625,280.0,1725.010009765625,1707.1500244140625,1032.84375
17-09-2013,1695.0,1700.780029296875,228.0,1712.25,1698.56005859375,1027.6466064453125
18-09-2013,1692.510009765625,1750.0,256.0,1750.0,1694.050048828125,1024.91796875
19-09-2013,1700.25,1707.25,1700.0,1731.25,1719.4100341796875,1040.26123046875
20-09-2013,1688.75,1707.75,612.0,1715.0,1690.4300537109375,1022.72802734375
23-09-2013,1687.5,1688.0,432.0,1710.0,1692.81005859375,1024.1678466796875
24-09-2013,1695.0,1712.489990234375,316.0,1712.489990234375,1702.300048828125,1029.9091796875
25-09-2013,1686.75,1695.530029296875,408.0,1700.0,1693.1099853515625,1024.3494873046875
26-09-2013,1685.0,1693.75,280.0,1708.510009765625,1688.3599853515625,1021.4755249023438
27-09-2013,1683.760009765625,1690.510009765625,344.0,1697.4599609375,1689.2099609375,1021.9898681640625
30-09-2013,1677.510009765625,1677.510009765625,308.0,1694.25,1687.6099853515625,1021.0216674804688
01-10-2013,1681.510009765625,1681.510009765625,408.0,1693.489990234375,1690.4599609375,1022.7460327148438
03-10-2013,1685.5699462890625,1688.0,3068.0,1735.0,1708.6500244140625,1033.751220703125
04-10-2013,1696.75,1712.510009765625,456.0,1712.510009765625,1700.2900390625,1028.693359375
07-10-2013,1692.449951171875,1709.989990234375,568.0,1709.989990234375,1698.2099609375,1027.4346923828125
08-10-2013,1687.5,1700.0,720.0,1706.739990234375,1689.449951171875,1022.1349487304688
09-10-2013,1691.25,1700.0,456.0,1702.5,1699.5,1028.21533203125
10-10-2013,1698.760009765625,1707.25,1280.0,1707.5,1704.06005859375,1030.9742431640625
11-10-2013,1700.0,1711.25,984.0,1737.25,1700.8900146484375,1029.05615234375
14-10-2013,1695.3800048828125,1723.489990234375,972.0,1723.489990234375,1701.3199462890625,1029.3165283203125
15-10-2013,1691.25,1695.030029296875,752.0,1712.5,1700.530029296875,1028.8385009765625
17-10-2013,1690.0,1710.0,592.0,1710.0,1694.75,1025.341552734375
18-10-2013,1694.260009765625,1708.239990234375,528.0,1710.0,1695.8599853515625,1026.0133056640625
21-10-2013,1694.25,1709.489990234375,504.0,1710.0,1698.56005859375,1027.6466064453125
22-10-2013,1700.0,1700.0,1376.0,1730.7099609375,1710.1800537109375,1034.67724609375
23-10-2013,1712.5,1712.5,4720.0,1768.75,1756.3800048828125,1062.6282958984375
24-10-2013,1753.75,1753.75,4712.0,1812.5,1787.010009765625,1081.15966796875
25-10-2013,1751.4599609375,1785.0,1056.0,1811.8800048828125,1763.760009765625,1067.0933837890625
28-10-2013,1747.5,1763.75,408.0,1786.25,1749.800048828125,1058.6475830078125
29-10-2013,1750.0899658203125,1767.489990234375,1044.0,1770.0,1754.030029296875,1061.20654296875
30-10-2013,1745.0,1765.75,744.0,1765.75,1748.1400146484375,1057.6431884765625
31-10-2013,1738.0,1752.5,424.0,1759.75,1753.0999755859375,1060.64404296875
01-11-2013,1740.25,1755.0,4008.0,1825.0,1795.9000244140625,1086.5384521484375
05-11-2013,1772.0699462890625,1781.449951171875,440.0,1797.489990234375,1793.9599609375,1085.36474609375
06-11-2013,1763.760009765625,1787.510009765625,1076.0,1799.0,1776.6600341796875,1074.8980712890625
07-11-2013,1752.25,1767.5,556.0,1786.25,1755.7099609375,1062.22314453125
08-11-2013,1737.5,1756.25,704.0,1760.81005859375,1744.800048828125,1055.62255859375
11-11-2013,1737.5,1749.0,772.0,1798.5,1739.6099853515625,1052.4820556640625
12-11-2013,1735.0,1735.0,328.0,1754.5,1739.010009765625,1052.1192626953125
13-11-2013,1727.75,1746.25,1452.0,1750.0,1733.0,1048.483154296875
14-11-2013,1725.0,1734.0699462890625,720.0,1744.969970703125,1725.719970703125,1044.0787353515625
18-11-2013,1720.0,1720.0,1552.0,1774.3499755859375,1748.010009765625,1057.5643310546875
19-11-2013,1745.0400390625,1752.5,392.0,1762.5,1747.739990234375,1057.401123046875
20-11-2013,1730.5,1752.0,408.0,1757.0,1745.06005859375,1055.77978515625
21-11-2013,1723.760009765625,1747.25,1988.0,1762.5,1739.239990234375,1052.258544921875
22-11-2013,1737.5,1742.5,432.0,1750.0,1737.93994140625,1051.4716796875
25-11-2013,1735.0,1735.0,6032.0,1797.1600341796875,1786.3900146484375,1080.7845458984375
26-11-2013,1760.5999755859375,1797.5,5860.0,1835.75,1772.18994140625,1072.1937255859375
27-11-2013,1756.25,1782.5,2140.0,1782.5,1766.3900146484375,1068.6845703125
28-11-2013,1767.5,1782.5,2320.0,1796.75,1771.6500244140625,1071.8668212890625
29-11-2013,1765.0,1775.0,996.0,1782.5,1766.9599609375,1069.029296875
02-12-2013,1762.5,1762.5,512.0,1796.0,1773.219970703125,1072.816650390625
03-12-2013,1763.75,1763.75,3492.0,1812.0,1771.8199462890625,1071.9696044921875
04-12-2013,1742.5,1778.75,4188.0,1785.0,1745.93994140625,1056.31201171875
05-12-2013,1730.5,1750.25,1820.0,1770.989990234375,1739.760009765625,1052.5731201171875
06-12-2013,1729.5,1750.0,1340.0,1761.25,1752.68994140625,1060.395751953125
09-12-2013,1744.199951171875,1762.5,1280.0,1771.2099609375,1750.1500244140625,1058.859130859375
10-12-2013,1741.300048828125,1760.0,496.0,1761.800048828125,1748.1400146484375,1057.6431884765625
11-12-2013,1740.010009765625,1750.0,732.0,1752.5,1745.3599853515625,1055.961181640625
12-12-2013,1738.760009765625,1745.75,532.0,1751.0,1740.050048828125,1052.748779296875
13-12-2013,1721.25,1747.5,692.0,1747.5,1733.0899658203125,1048.5377197265625
16-12-2013,1712.780029296875,1728.06005859375,556.0,1737.5,1720.949951171875,1041.1927490234375
17-12-2013,1712.989990234375,1722.5,552.0,1728.719970703125,1721.010009765625,1041.22900390625
18-12-2013,1720.050048828125,1738.0,908.0,1738.0,1726.68994140625,1044.6654052734375
19-12-2013,1721.260009765625,1726.68994140625,532.0,1741.5,1737.0899658203125,1050.9576416015625
20-12-2013,1741.25,1741.25,9088.0,1837.25,1796.5,1086.9014892578125
23-12-2013,1797.5,1797.5,13836.0,1877.280029296875,1833.6400146484375,1109.37158203125
24-12-2013,1816.25,1816.25,4196.0,1872.199951171875,1828.3399658203125,1106.1650390625
26-12-2013,1840.0,1842.0,48048.0,2021.75,1937.5400390625,1172.23193359375
27-12-2013,1888.8900146484375,1937.5400390625,6548.0,1979.8800048828125,1899.56005859375,1149.2537841796875
30-12-2013,1832.5,1901.5,6496.0,1930.010009765625,1838.530029296875,1112.329833984375
31-12-2013,1839.4300537109375,1846.25,4288.0,1873.75,1857.3800048828125,1123.734375
01-01-2014,1838.75,1855.010009765625,1644.0,1890.0,1872.010009765625,1132.585693359375
02-01-2014,1850.260009765625,1872.800048828125,2248.0,1890.0,1855.780029296875,1122.7664794921875
03-01-2014,1846.3599853515625,1850.0,3892.0,1860.0,1849.530029296875,1118.985107421875
06-01-2014,1857.510009765625,1900.0,3840.0,1900.0,1870.699951171875,1131.7930908203125
07-01-2014,1850.760009765625,1878.75,2352.0,1880.030029296875,1857.8800048828125,1124.036865234375
08-01-2014,1845.030029296875,1866.25,3576.0,1904.5,1853.760009765625,1121.54443359375
09-01-2014,1833.25,1855.4000244140625,1424.0,1862.25,1841.4000244140625,1114.06640625
10-01-2014,1810.5,1851.5,2084.0,1857.5,1816.030029296875,1098.7169189453125
13-01-2014,1801.25,1845.0,3192.0,1845.0,1807.9100341796875,1093.8045654296875
14-01-2014,1779.1500244140625,1810.8199462890625,1632.0,1824.989990234375,1797.9100341796875,1087.754638671875
15-01-2014,1790.0,1790.0,620.0,1812.5,1802.3900146484375,1090.4649658203125
16-01-2014,1787.5,1801.2099609375,760.0,1819.5,1799.6600341796875,1088.8133544921875
17-01-2014,1763.8399658203125,1800.0,1424.0,1815.0,1775.4300537109375,1074.15380859375
20-01-2014,1765.0,1765.0,1304.0,1792.25,1773.0999755859375,1072.7442626953125
21-01-2014,1761.0,1761.0,544.0,1801.5,1785.75,1080.3974609375
22-01-2014,1775.25,1775.25,504.0,1802.5,1799.8599853515625,1088.934326171875
23-01-2014,1787.5,1799.75,776.0,1825.0,1815.68994140625,1098.511474609375
24-01-2014,1799.75,1801.010009765625,1008.0,1814.1099853515625,1804.3800048828125,1091.668701171875
27-01-2014,1753.0,1786.25,1264.0,1797.5,1776.1199951171875,1074.5714111328125
28-01-2014,1763.0,1763.0,672.0,1788.5,1782.550048828125,1078.46142578125
29-01-2014,1775.5,1775.5,3772.0,1834.75,1806.0699462890625,1092.69140625
30-01-2014,1777.75,1777.75,2816.0,1842.5,1830.8399658203125,1107.6776123046875
31-01-2014,1825.0,1825.25,1044.0,1840.0,1837.969970703125,1111.9910888671875
03-02-2014,1800.9599609375,1837.739990234375,1484.0,1837.739990234375,1806.4300537109375,1092.909423828125
04-02-2014,1787.5,1806.4300537109375,712.0,1824.9599609375,1814.4000244140625,1097.7310791015625
05-02-2014,1811.260009765625,1811.260009765625,1812.0,1837.5,1814.5400390625,1097.815673828125
06-02-2014,1805.75,1836.239990234375,540.0,1836.2900390625,1819.1199951171875,1100.586669921875
07-02-2014,1812.780029296875,1812.780029296875,1448.0,1837.5,1820.8900146484375,1101.6575927734375
10-02-2014,1815.760009765625,1816.5,22660.0,1883.75,1850.239990234375,1119.414794921875
11-02-2014,1830.25,1850.239990234375,6156.0,1872.1800537109375,1841.6400146484375,1114.2117919921875
12-02-2014,1819.010009765625,1864.989990234375,2628.0,1865.0,1828.1800537109375,1106.0679931640625
13-02-2014,1800.5,1834.8900146484375,1352.0,1834.8900146484375,1807.6400146484375,1093.64111328125
14-02-2014,1800.260009765625,1800.8900146484375,828.0,1847.1800537109375,1816.0699462890625,1098.7413330078125
17-02-2014,1822.75,1825.0,2712.0,1836.5,1830.969970703125,1107.7559814453125
18-02-2014,1828.760009765625,1837.510009765625,392.0,1842.239990234375,1835.550048828125,1110.527099609375
19-02-2014,1826.25,1833.760009765625,4120.0,1878.5,1845.739990234375,1116.6922607421875
20-02-2014,1850.0,1850.0,11092.0,1956.219970703125,1901.5400390625,1150.4515380859375
21-02-2014,1901.5,1901.5,2620.0,1960.0,1924.5899658203125,1164.3970947265625
24-02-2014,1909.1199951171875,1924.5899658203125,1352.0,1937.4599609375,1923.9000244140625,1163.9798583984375
25-02-2014,1910.6500244140625,1937.469970703125,7024.0,1975.0,1926.800048828125,1165.7342529296875
26-02-2014,1862.510009765625,1927.010009765625,3792.0,1943.75,1881.1099853515625,1138.0911865234375
28-02-2014,1881.239990234375,1881.4000244140625,4140.0,1912.0,1898.25,1148.4613037109375
03-03-2014,1916.25,1918.75,5744.0,1957.5,1935.8499755859375,1171.209716796875
04-03-2014,1907.6600341796875,1935.0,1252.0,1941.25,1913.9000244140625,1157.9296875
05-03-2014,1906.260009765625,1907.550048828125,4096.0,1950.0,1910.18994140625,1155.684814453125
06-03-2014,1915.260009765625,1937.469970703125,408.0,1937.469970703125,1923.8900146484375,1163.9735107421875
07-03-2014,1923.75,1934.43994140625,3764.0,1960.25,1928.5999755859375,1166.8233642578125
10-03-2014,1893.760009765625,1900.0899658203125,2032.0,1938.280029296875,1916.8599853515625,1159.7205810546875
11-03-2014,1912.75,1921.260009765625,772.0,1937.469970703125,1917.31005859375,1159.99267578125
12-03-2014,1912.5,1912.530029296875,1252.0,1930.0,1915.4599609375,1158.8734130859375
13-03-2014,1908.760009765625,1915.260009765625,2544.0,1954.5,1912.449951171875,1157.05224609375
14-03-2014,1888.760009765625,1912.449951171875,9580.0,1925.0,1897.4000244140625,1147.9471435546875
18-03-2014,1897.5,1902.5,1116.0,1907.5,1899.6500244140625,1149.30810546875
19-03-2014,1889.1400146484375,1889.1400146484375,2352.0,1912.8800048828125,1900.1400146484375,1149.604736328125
20-03-2014,1896.239990234375,1905.010009765625,1360.0,1905.010009765625,1900.1500244140625,1149.610595703125
21-03-2014,1900.0,1911.239990234375,4232.0,1915.0,1903.1500244140625,1151.426025390625
22-03-2014,,,,,,
24-03-2014,1900.260009765625,1900.260009765625,2092.0,1936.9599609375,1927.9599609375,1166.43603515625
25-03-2014,1925.3199462890625,1932.0,25524.0,2059.989990234375,2006.56005859375,1213.989990234375
26-03-2014,1983.1400146484375,2024.489990234375,2948.0,2031.8199462890625,2002.2099609375,1211.358154296875
27-03-2014,1987.5,2000.010009765625,652.0,2016.0,1989.0400390625,1203.3900146484375
28-03-2014,1987.75,2012.43994140625,12416.0,2117.25,2041.449951171875,1235.0987548828125
31-03-2014,2028.75,2041.75,1836.0,2061.25,2042.0999755859375,1235.491943359375
01-04-2014,2037.5,2050.0,11140.0,2125.0,2102.64990234375,1272.1251220703125
02-04-2014,2087.5,2110.0,2612.0,2124.75,2097.320068359375,1268.900634765625
03-04-2014,2034.1500244140625,2100.0,1776.0,2104.360107421875,2047.7099609375,1238.88623046875
04-04-2014,2037.5,2068.0400390625,2220.0,2087.5,2046.6199951171875,1238.2264404296875
07-04-2014,2032.56005859375,2071.64990234375,1080.0,2071.659912109375,2041.8900146484375,1235.36474609375
09-04-2014,2032.489990234375,2033.530029296875,3668.0,2082.7900390625,2079.35009765625,1258.02880859375
10-04-2014,2063.360107421875,2087.5,1916.0,2107.75,2089.239990234375,1264.0123291015625
11-04-2014,2057.18994140625,2087.5,2516.0,2095.0,2069.090087890625,1251.8212890625
15-04-2014,2052.610107421875,2055.5,1256.0,2085.0,2070.610107421875,1252.740966796875
16-04-2014,2037.5,2065.550048828125,2304.0,2075.0,2044.8199462890625,1237.137451171875
17-04-2014,2038.75,2039.5,600.0,2059.989990234375,2048.1201171875,1239.13427734375
21-04-2014,2053.989990234375,2053.989990234375,3904.0,2124.929931640625,2108.27001953125,1275.5255126953125
22-04-2014,2106.5,2108.5,7372.0,2175.0,2122.60009765625,1284.1954345703125
23-04-2014,2110.0,2125.0,1460.0,2139.860107421875,2117.7900390625,1281.28515625
24-04-2014,2117.7900390625,2117.7900390625,0.0,2117.7900390625,2117.7900390625,1281.28515625
25-04-2014,2066.25,2120.360107421875,1492.0,2120.360107421875,2081.89990234375,1259.5712890625
28-04-2014,2073.25,2073.25,1088.0,2112.5,2104.010009765625,1272.9481201171875
29-04-2014,2087.5,2104.010009765625,924.0,2117.5,2102.199951171875,1271.852783203125
30-04-2014,2039.0,2104.489990234375,2160.0,2109.75,2066.739990234375,1250.399658203125
02-05-2014,2051.5400390625,2062.5,488.0,2077.02001953125,2055.409912109375,1243.5445556640625
05-05-2014,2038.25,2056.6201171875,688.0,2062.5,2048.06005859375,1239.097900390625
06-05-2014,2037.780029296875,2061.489990234375,1252.0,2091.0,2076.31005859375,1256.1893310546875
07-05-2014,2052.25,2077.5,384.0,2082.5,2055.64990234375,1243.689697265625
08-05-2014,1990.25,2050.0,2588.0,2062.5,1995.530029296875,1207.3165283203125
09-05-2014,1981.5,2007.5,4032.0,2025.550048828125,1985.8900146484375,1201.484375
12-05-2014,1982.5,1982.5,3004.0,2033.75,2020.1099853515625,1222.187744140625
13-05-2014,2020.0,2020.010009765625,4348.0,2113.5,2078.0,1257.2119140625
14-05-2014,2060.0,2095.0,1800.0,2095.0,2074.739990234375,1255.2396240234375
15-05-2014,2022.75,2075.0,1668.0,2094.6201171875,2031.9599609375,1229.3570556640625
16-05-2014,2030.0,2030.0,4584.0,2097.489990234375,2060.449951171875,1246.59375
19-05-2014,2062.5,2062.5,9292.0,2156.0,2128.760009765625,1287.9222412109375
20-05-2014,2096.510009765625,2148.110107421875,21924.0,2322.75,2271.489990234375,1374.275390625
21-05-2014,2278.260009765625,2340.0,13004.0,2402.5,2374.760009765625,1436.7550048828125
22-05-2014,2379.260009765625,2398.739990234375,26800.0,2611.389892578125,2494.860107421875,1509.4166259765625
23-05-2014,2425.25,2524.949951171875,8624.0,2550.0,2451.739990234375,1483.328125
26-05-2014,2350.0,2499.97998046875,7900.0,2574.75,2449.4599609375,1481.9490966796875
27-05-2014,2437.60009765625,2450.25,6880.0,2525.0,2479.050048828125,1499.8515625
28-05-2014,2363.820068359375,2431.25,20188.0,2572.5,2413.9599609375,1460.4713134765625
29-05-2014,2352.489990234375,2430.0,3672.0,2430.0,2362.89990234375,1429.5792236328125
30-05-2014,2292.75,2411.340087890625,3756.0,2411.340087890625,2301.68994140625,1392.5465087890625
02-06-2014,2289.25,2303.050048828125,2044.0,2339.989990234375,2311.429931640625,1398.4393310546875
03-06-2014,2302.75,2332.7900390625,5484.0,2393.75,2326.75,1407.7081298828125
04-06-2014,2305.0,2337.510009765625,3292.0,2417.5,2365.0400390625,1430.8739013671875
05-06-2014,2337.5,2362.550048828125,4584.0,2434.5,2415.570068359375,1461.445556640625
06-06-2014,2416.25,2416.25,49436.0,2800.0,2655.800048828125,1606.7869873046875
09-06-2014,2625.0,2694.25,13884.0,2729.739990234375,2663.389892578125,1611.37890625
10-06-2014,2499.97998046875,2698.75,6228.0,2698.75,2603.22998046875,1574.9815673828125
11-06-2014,2603.0,2612.510009765625,7636.0,2747.5,2616.820068359375,1583.2037353515625
12-06-2014,2501.25,2625.260009765625,2916.0,2712.7099609375,2602.10009765625,1574.2978515625
13-06-2014,2506.360107421875,2643.7099609375,6820.0,2687.5,2528.050048828125,1529.49658203125
16-06-2014,2476.47998046875,2570.0,3452.0,2586.949951171875,2513.6201171875,1520.7666015625
17-06-2014,2504.820068359375,2544.75,2124.0,2574.75,2552.5,1544.2894287109375
18-06-2014,2475.0,2579.9599609375,2876.0,2591.25,2512.75,1520.2401123046875
19-06-2014,2512.5,2574.739990234375,1136.0,2579.989990234375,2520.510009765625,1524.934814453125
20-06-2014,2517.5,2574.989990234375,12332.0,2719.5,2618.510009765625,1584.2259521484375
23-06-2014,2613.75,2662.0,34548.0,2850.0,2735.010009765625,1654.7099609375
24-06-2014,2775.0,2783.75,9600.0,2850.0,2782.360107421875,1683.357177734375
25-06-2014,2783.75,2783.75,7696.0,2900.0,2797.43994140625,1692.48046875
26-06-2014,2780.0,2805.0,7884.0,2853.5,2797.090087890625,1692.2689208984375
27-06-2014,2790.0,2810.010009765625,8736.0,2852.5,2832.3798828125,1713.6197509765625
30-06-2014,2812.5,2812.5,3540.0,2898.5,2838.97998046875,1717.6126708984375
01-07-2014,2800.0,2855.0,1892.0,2875.0,2817.570068359375,1704.6591796875
02-07-2014,2800.0,2813.81005859375,4676.0,2887.5,2876.64990234375,1740.4034423828125
03-07-2014,2806.25,2874.81005859375,4872.0,2899.75,2818.639892578125,1705.3067626953125
04-07-2014,2808.0,2866.25,1528.0,2866.25,2813.68994140625,1702.3121337890625
07-07-2014,2785.0,2875.0,2416.0,2875.0,2791.320068359375,1688.77783203125
08-07-2014,2675.0,2802.760009765625,2988.0,2831.679931640625,2690.489990234375,1627.7747802734375
09-07-2014,2600.0,2699.75,3104.0,2736.9599609375,2620.239990234375,1585.2725830078125
10-07-2014,2507.5,2620.5,3628.0,2629.050048828125,2582.7900390625,1562.6151123046875
11-07-2014,2503.2900390625,2575.5,7440.0,2602.510009765625,2585.43994140625,1564.2183837890625
14-07-2014,2525.25,2600.0,1688.0,2600.0,2542.93994140625,1538.5052490234375
15-07-2014,2550.0,2574.14990234375,1244.0,2585.0,2568.739990234375,1554.11474609375
16-07-2014,2550.25,2550.25,1496.0,2610.010009765625,2589.929931640625,1566.934814453125
17-07-2014,2564.02001953125,2564.02001953125,1344.0,2612.5,2592.260009765625,1568.3446044921875
18-07-2014,2541.75,2600.0,10612.0,2749.75,2712.760009765625,1641.248291015625
21-07-2014,2706.260009765625,2706.260009765625,72212.0,3255.31005859375,3019.81005859375,1827.0169677734375
22-07-2014,2951.75,3014.739990234375,8836.0,3049.72998046875,2982.14990234375,1804.232177734375
23-07-2014,2957.52001953125,3013.0,3144.0,3049.75,2970.64990234375,1797.2745361328125
24-07-2014,2875.0,2952.510009765625,9020.0,3096.75,2945.68994140625,1782.1734619140625
25-07-2014,2860.5,2905.260009765625,3844.0,3014.64990234375,2874.360107421875,1739.01806640625
28-07-2014,2825.0,2875.0,2456.0,2902.68994140625,2854.1201171875,1726.772705078125
30-07-2014,2802.2900390625,2841.02001953125,2108.0,2849.75,2828.31005859375,1711.1575927734375
31-07-2014,2803.25,2828.25,2264.0,2871.659912109375,2821.9599609375,1707.315185546875
01-08-2014,2779.5,2800.0,2644.0,2827.489990234375,2786.2099609375,1685.686279296875
04-08-2014,2760.0,2760.0,13220.0,3034.5,2874.52001953125,1739.1148681640625
05-08-2014,2875.0,2902.5,3288.0,2930.090087890625,2897.860107421875,1753.23583984375
06-08-2014,2900.0,2900.0,7668.0,2987.5,2922.9599609375,1768.42138671875
07-08-2014,2935.909912109375,2935.909912109375,22832.0,3177.5,3019.070068359375,1826.569091796875
08-08-2014,2953.989990234375,3012.25,4464.0,3025.0,2974.489990234375,1799.59765625
11-08-2014,2975.0,2975.0,4208.0,3118.75,3068.64990234375,1856.565673828125
12-08-2014,2915.0,3001.25,5468.0,3022.010009765625,2945.0400390625,1781.7801513671875
13-08-2014,2797.75,2966.5,8684.0,2975.0,2869.77001953125,1736.24072265625
14-08-2014,2835.010009765625,2949.739990234375,4152.0,2949.739990234375,2896.0,1752.110595703125
18-08-2014,2812.5,2950.0,3832.0,3024.75,2955.81005859375,1788.2958984375
19-08-2014,2927.5,2927.5,7240.0,3087.5,3037.5,1971.0899658203125
20-08-2014,3032.5,3043.75,6068.0,3125.0,3062.550048828125,1987.34521484375
21-08-2014,2975.0,3010.0,3216.0,3061.159912109375,2980.860107421875,2069.4833984375
22-08-2014,2940.72998046875,3002.5,3332.0,3037.5,2951.1201171875,2048.8359375
25-08-2014,2950.010009765625,2999.75,23636.0,3131.25,3062.1201171875,2125.8984375
26-08-2014,2990.0,3075.0,3380.0,3088.1201171875,2996.72998046875,2080.500732421875
27-08-2014,2999.760009765625,3002.5,1844.0,3074.989990234375,3007.639892578125,2088.0751953125
28-08-2014,3024.989990234375,3024.989990234375,2196.0,3050.0,3032.93994140625,2105.6396484375
01-09-2014,2944.25,3037.5,3728.0,3087.5,3009.56005859375,2089.40869140625
02-09-2014,2990.389892578125,2990.39990234375,6184.0,3064.989990234375,3009.1201171875,2089.10302734375
03-09-2014,3009.1201171875,3009.1201171875,25908.0,3199.739990234375,3126.449951171875,2170.56005859375
04-09-2014,3128.0,3175.0,37296.0,3375.0,3350.0400390625,2325.78955078125
05-09-2014,3355.5,3391.5,28460.0,3509.679931640625,3457.25,2400.2197265625
08-09-2014,3400.0,3499.75,18120.0,3598.5,3527.929931640625,2449.289794921875
09-09-2014,3481.510009765625,3595.0,14332.0,3667.679931640625,3561.110107421875,2472.325439453125
