Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2007,16.06999969482422,16.06999969482422,125.0,16.06999969482422,16.06999969482422,16.06999969482422
19-09-2007,16.020000457763672,16.020000457763672,215174.0,16.020000457763672,16.020000457763672,16.020000457763672
20-09-2007,16.0,16.0,0.0,16.0,16.0,16.0
21-09-2007,15.40999984741211,15.40999984741211,1000000.0,15.40999984741211,15.40999984741211,15.40999984741211
24-09-2007,15.0,15.0,527.0,15.0,15.0,15.0
25-09-2007,15.40999984741211,15.40999984741211,0.0,15.40999984741211,15.40999984741211,15.40999984741211
26-09-2007,15.1899995803833,15.1899995803833,0.0,15.1899995803833,15.1899995803833,15.1899995803833
27-09-2007,14.949999809265137,14.949999809265137,10000.0,14.949999809265137,14.949999809265137,14.949999809265137
28-09-2007,14.920000076293945,14.920000076293945,0.0,14.920000076293945,14.920000076293945,14.920000076293945
01-10-2007,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,15.100000381469727
02-10-2007,14.789999961853027,14.789999961853027,500.0,14.789999961853027,14.789999961853027,14.789999961853027
03-10-2007,15.710000038146973,15.710000038146973,0.0,15.710000038146973,15.710000038146973,15.710000038146973
04-10-2007,15.920000076293945,15.920000076293945,50000.0,15.920000076293945,15.920000076293945,15.920000076293945
05-10-2007,16.43000030517578,16.43000030517578,10937.0,16.43000030517578,16.43000030517578,16.43000030517578
08-10-2007,16.469999313354492,16.469999313354492,28900000.0,16.469999313354492,16.469999313354492,16.469999313354492
09-10-2007,16.209999084472656,16.209999084472656,0.0,16.209999084472656,16.209999084472656,16.209999084472656
10-10-2007,17.030000686645508,17.030000686645508,2000.0,17.030000686645508,17.030000686645508,17.030000686645508
11-10-2007,17.229999542236328,17.229999542236328,0.0,17.229999542236328,17.229999542236328,17.229999542236328
12-10-2007,17.489999771118164,17.489999771118164,0.0,17.489999771118164,17.489999771118164,17.489999771118164
15-10-2007,18.020000457763672,18.020000457763672,100.0,18.020000457763672,18.020000457763672,18.020000457763672
16-10-2007,17.360000610351562,17.360000610351562,0.0,17.360000610351562,17.360000610351562,17.360000610351562
17-10-2007,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
18-10-2007,16.850000381469727,16.850000381469727,27.0,16.850000381469727,16.850000381469727,16.850000381469727
19-10-2007,16.479999542236328,16.479999542236328,1200.0,16.479999542236328,16.479999542236328,16.479999542236328
22-10-2007,16.010000228881836,16.010000228881836,12500.0,16.010000228881836,16.010000228881836,16.010000228881836
23-10-2007,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,16.850000381469727
24-10-2007,17.479999542236328,17.479999542236328,0.0,17.479999542236328,17.479999542236328,17.479999542236328
25-10-2007,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,17.950000762939453
26-10-2007,17.899999618530273,17.899999618530273,1499.0,17.899999618530273,17.899999618530273,17.899999618530273
29-10-2007,18.290000915527344,18.290000915527344,600.0,18.290000915527344,18.290000915527344,18.290000915527344
30-10-2007,18.479999542236328,18.479999542236328,3000.0,18.479999542236328,18.479999542236328,18.479999542236328
31-10-2007,17.280000686645508,17.280000686645508,50000.0,17.280000686645508,17.280000686645508,17.280000686645508
01-11-2007,17.139999389648438,17.139999389648438,200.0,17.139999389648438,17.139999389648438,17.139999389648438
02-11-2007,16.34000015258789,16.34000015258789,6380.0,16.34000015258789,16.34000015258789,16.34000015258789
05-11-2007,16.260000228881836,16.260000228881836,535000.0,16.260000228881836,16.260000228881836,16.260000228881836
06-11-2007,17.0,17.0,2325.0,17.0,17.0,17.0
07-11-2007,15.90999984741211,15.90999984741211,0.0,15.90999984741211,15.90999984741211,15.90999984741211
08-11-2007,15.720000267028809,15.720000267028809,0.0,15.720000267028809,15.720000267028809,15.720000267028809
09-11-2007,15.75,15.75,80.0,15.75,15.75,15.75
12-11-2007,15.84000015258789,15.84000015258789,120000.0,15.84000015258789,15.84000015258789,15.84000015258789
13-11-2007,15.800000190734863,15.800000190734863,13.0,15.800000190734863,15.800000190734863,15.800000190734863
14-11-2007,16.079999923706055,16.079999923706055,0.0,16.079999923706055,16.079999923706055,16.079999923706055
15-11-2007,15.720000267028809,15.720000267028809,40000.0,15.720000267028809,15.720000267028809,15.720000267028809
16-11-2007,15.869999885559082,15.869999885559082,1200.0,15.869999885559082,15.869999885559082,15.869999885559082
19-11-2007,16.239999771118164,16.239999771118164,50000.0,16.239999771118164,16.239999771118164,16.239999771118164
20-11-2007,17.18000030517578,17.18000030517578,0.0,17.18000030517578,17.18000030517578,17.18000030517578
21-11-2007,17.0,17.0,0.0,17.0,17.0,17.0
22-11-2007,16.600000381469727,16.600000381469727,30000.0,16.600000381469727,16.600000381469727,16.600000381469727
23-11-2007,16.520000457763672,16.520000457763672,200.0,16.520000457763672,16.520000457763672,16.520000457763672
26-11-2007,16.709999084472656,16.709999084472656,11.0,16.709999084472656,16.709999084472656,16.709999084472656
27-11-2007,16.610000610351562,16.610000610351562,5000.0,16.610000610351562,16.610000610351562,16.610000610351562
28-11-2007,16.790000915527344,16.790000915527344,715230.0,16.790000915527344,16.790000915527344,16.790000915527344
29-11-2007,17.649999618530273,17.649999618530273,30000.0,17.649999618530273,17.649999618530273,17.649999618530273
30-11-2007,17.93000030517578,17.93000030517578,0.0,17.93000030517578,17.93000030517578,17.93000030517578
03-12-2007,18.549999237060547,18.549999237060547,35262.0,18.549999237060547,18.549999237060547,18.549999237060547
04-12-2007,16.420000076293945,16.420000076293945,0.0,16.420000076293945,16.420000076293945,16.420000076293945
05-12-2007,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,16.299999237060547
06-12-2007,16.90999984741211,16.90999984741211,3000.0,16.90999984741211,16.90999984741211,16.90999984741211
07-12-2007,17.25,17.25,0.0,17.25,17.25,17.25
10-12-2007,16.719999313354492,16.719999313354492,1050.0,16.719999313354492,16.719999313354492,16.719999313354492
11-12-2007,16.729999542236328,16.729999542236328,100.0,16.729999542236328,16.729999542236328,16.729999542236328
12-12-2007,16.389999389648438,16.389999389648438,0.0,16.389999389648438,16.389999389648438,16.389999389648438
13-12-2007,16.299999237060547,16.299999237060547,12500.0,16.299999237060547,16.299999237060547,16.299999237060547
14-12-2007,16.920000076293945,16.920000076293945,2000.0,16.920000076293945,16.920000076293945,16.920000076293945
17-12-2007,17.15999984741211,17.15999984741211,3000.0,17.15999984741211,17.15999984741211,17.15999984741211
18-12-2007,15.880000114440918,15.880000114440918,600.0,15.880000114440918,15.880000114440918,15.880000114440918
19-12-2007,15.75,15.75,0.0,15.75,15.75,15.75
20-12-2007,15.399999618530273,15.399999618530273,4700.0,15.399999618530273,15.399999618530273,15.399999618530273
21-12-2007,16.030000686645508,16.030000686645508,300.0,16.030000686645508,16.030000686645508,16.030000686645508
27-12-2007,15.989999771118164,15.989999771118164,100.0,15.989999771118164,15.989999771118164,15.989999771118164
28-12-2007,15.539999961853027,15.539999961853027,1000.0,15.539999961853027,15.539999961853027,15.539999961853027
02-01-2008,15.90999984741211,15.90999984741211,200.0,15.90999984741211,15.90999984741211,15.90999984741211
03-01-2008,15.770000457763672,15.770000457763672,4000.0,15.770000457763672,15.770000457763672,15.770000457763672
04-01-2008,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,15.619999885559082
07-01-2008,15.630000114440918,15.630000114440918,2000.0,15.630000114440918,15.630000114440918,15.630000114440918
08-01-2008,16.420000076293945,16.420000076293945,4100.0,16.420000076293945,16.420000076293945,16.420000076293945
09-01-2008,17.0,17.0,200000.0,17.0,17.0,17.0
10-01-2008,17.450000762939453,17.450000762939453,6750.0,17.450000762939453,17.450000762939453,17.450000762939453
11-01-2008,16.3799991607666,16.3799991607666,500.0,16.3799991607666,16.3799991607666,16.3799991607666
14-01-2008,16.200000762939453,16.200000762939453,115000.0,16.200000762939453,16.200000762939453,16.200000762939453
15-01-2008,15.880000114440918,15.880000114440918,200.0,15.880000114440918,15.880000114440918,15.880000114440918
16-01-2008,15.010000228881836,15.010000228881836,4000.0,15.010000228881836,15.010000228881836,15.010000228881836
17-01-2008,14.930000305175781,14.930000305175781,6000.0,14.930000305175781,14.930000305175781,14.930000305175781
18-01-2008,14.869999885559082,14.869999885559082,25000.0,14.869999885559082,14.869999885559082,14.869999885559082
21-01-2008,14.140000343322754,14.140000343322754,10.0,14.140000343322754,14.140000343322754,14.140000343322754
22-01-2008,14.25,14.25,1068.0,14.25,14.25,14.25
23-01-2008,13.920000076293945,13.920000076293945,40.0,13.920000076293945,13.920000076293945,13.920000076293945
24-01-2008,14.710000038146973,14.710000038146973,500.0,14.710000038146973,14.710000038146973,14.710000038146973
25-01-2008,13.59000015258789,13.59000015258789,500.0,13.59000015258789,13.59000015258789,13.59000015258789
28-01-2008,12.859999656677246,12.859999656677246,0.0,12.859999656677246,12.859999656677246,12.859999656677246
29-01-2008,12.300000190734863,12.300000190734863,10000.0,12.300000190734863,12.300000190734863,12.300000190734863
30-01-2008,12.800000190734863,12.800000190734863,2000.0,12.800000190734863,12.800000190734863,12.800000190734863
31-01-2008,12.930000305175781,12.930000305175781,0.0,12.930000305175781,12.930000305175781,12.930000305175781
01-02-2008,13.1899995803833,13.1899995803833,101000.0,13.1899995803833,13.1899995803833,13.1899995803833
04-02-2008,13.34000015258789,13.34000015258789,20000.0,13.34000015258789,13.34000015258789,13.34000015258789
05-02-2008,12.710000038146973,12.710000038146973,50.0,12.710000038146973,12.710000038146973,12.710000038146973
06-02-2008,12.170000076293945,12.170000076293945,113.0,12.170000076293945,12.170000076293945,12.170000076293945
07-02-2008,12.479999542236328,12.479999542236328,30.0,12.479999542236328,12.479999542236328,12.479999542236328
08-02-2008,12.720000267028809,12.720000267028809,500.0,12.720000267028809,12.720000267028809,12.720000267028809
11-02-2008,12.25,12.25,2.0,12.25,12.25,12.25
12-02-2008,12.140000343322754,12.140000343322754,300000.0,12.140000343322754,12.140000343322754,12.140000343322754
13-02-2008,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,12.020000457763672
14-02-2008,12.109999656677246,12.109999656677246,75.0,12.109999656677246,12.109999656677246,12.109999656677246
15-02-2008,12.010000228881836,12.010000228881836,0.0,12.010000228881836,12.010000228881836,12.010000228881836
18-02-2008,11.979999542236328,11.979999542236328,0.0,11.979999542236328,11.979999542236328,11.979999542236328
19-02-2008,12.0,12.0,40.0,12.0,12.0,12.0
20-02-2008,11.699999809265137,11.699999809265137,27.0,11.699999809265137,11.699999809265137,11.699999809265137
21-02-2008,11.029999732971191,11.029999732971191,2024.0,11.029999732971191,11.029999732971191,11.029999732971191
22-02-2008,10.920000076293945,10.920000076293945,0.0,10.920000076293945,10.920000076293945,10.920000076293945
25-02-2008,11.479999542236328,11.479999542236328,500.0,11.479999542236328,11.479999542236328,11.479999542236328
26-02-2008,11.710000038146973,11.710000038146973,3000.0,11.710000038146973,11.710000038146973,11.710000038146973
27-02-2008,11.649999618530273,11.649999618530273,4000.0,11.649999618530273,11.649999618530273,11.649999618530273
28-02-2008,11.220000267028809,11.220000267028809,150.0,11.220000267028809,11.220000267028809,11.220000267028809
29-02-2008,11.020000457763672,11.020000457763672,100.0,11.020000457763672,11.020000457763672,11.020000457763672
03-03-2008,11.15999984741211,11.15999984741211,500.0,11.15999984741211,11.15999984741211,11.15999984741211
04-03-2008,10.800000190734863,10.800000190734863,5000.0,10.800000190734863,10.800000190734863,10.800000190734863
05-03-2008,10.630000114440918,10.630000114440918,20.0,10.630000114440918,10.630000114440918,10.630000114440918
06-03-2008,10.829999923706055,10.829999923706055,1.0,10.829999923706055,10.829999923706055,10.829999923706055
07-03-2008,10.630000114440918,10.630000114440918,17300.0,10.630000114440918,10.630000114440918,10.630000114440918
10-03-2008,10.539999961853027,10.539999961853027,152.0,10.539999961853027,10.539999961853027,10.539999961853027
11-03-2008,9.619999885559082,9.619999885559082,400.0,9.619999885559082,9.619999885559082,9.619999885559082
12-03-2008,9.640000343322754,9.640000343322754,15.0,9.640000343322754,9.640000343322754,9.640000343322754
13-03-2008,9.5600004196167,9.5600004196167,5085.0,9.5600004196167,9.5600004196167,9.5600004196167
14-03-2008,9.220000267028809,9.220000267028809,0.0,9.220000267028809,9.220000267028809,9.220000267028809
17-03-2008,9.039999961853027,9.039999961853027,1600.0,9.039999961853027,9.039999961853027,9.039999961853027
18-03-2008,8.779999732971191,8.779999732971191,170.0,8.779999732971191,8.779999732971191,8.779999732971191
19-03-2008,8.34000015258789,8.34000015258789,5.0,8.34000015258789,8.34000015258789,8.34000015258789
20-03-2008,8.40999984741211,8.40999984741211,20000.0,8.40999984741211,8.40999984741211,8.40999984741211
25-03-2008,8.390000343322754,8.390000343322754,800.0,8.390000343322754,8.390000343322754,8.390000343322754
26-03-2008,8.0600004196167,8.0600004196167,4554.0,8.0600004196167,8.0600004196167,8.0600004196167
27-03-2008,8.600000381469727,8.600000381469727,340.0,8.600000381469727,8.600000381469727,8.600000381469727
28-03-2008,9.34000015258789,9.34000015258789,27.0,9.34000015258789,9.34000015258789,9.34000015258789
31-03-2008,9.140000343322754,9.140000343322754,2200.0,9.140000343322754,9.140000343322754,9.140000343322754
01-04-2008,9.0,9.0,250.0,9.0,9.0,9.0
02-04-2008,9.09000015258789,9.09000015258789,400000.0,9.09000015258789,9.09000015258789,9.09000015258789
03-04-2008,9.479999542236328,9.479999542236328,55000.0,9.479999542236328,9.479999542236328,9.479999542236328
04-04-2008,9.220000267028809,9.220000267028809,5400.0,9.220000267028809,9.220000267028809,9.220000267028809
07-04-2008,9.25,9.25,0.0,9.25,9.25,9.25
08-04-2008,10.34000015258789,10.34000015258789,8500.0,10.34000015258789,10.34000015258789,10.34000015258789
09-04-2008,10.520000457763672,10.520000457763672,0.0,10.520000457763672,10.520000457763672,10.520000457763672
10-04-2008,11.020000457763672,11.020000457763672,930.0,11.020000457763672,11.020000457763672,11.020000457763672
11-04-2008,11.130000114440918,11.130000114440918,560.0,11.130000114440918,11.130000114440918,11.130000114440918
14-04-2008,11.670000076293945,11.670000076293945,0.0,11.670000076293945,11.670000076293945,11.670000076293945
15-04-2008,11.510000228881836,11.510000228881836,420.0,11.510000228881836,11.510000228881836,11.510000228881836
16-04-2008,11.359999656677246,11.359999656677246,10.0,11.359999656677246,11.359999656677246,11.359999656677246
17-04-2008,11.109999656677246,11.109999656677246,4652.0,11.109999656677246,11.109999656677246,11.109999656677246
18-04-2008,10.819999694824219,10.819999694824219,200000.0,10.819999694824219,10.819999694824219,10.819999694824219
21-04-2008,11.59000015258789,11.59000015258789,2200.0,11.59000015258789,11.59000015258789,11.59000015258789
22-04-2008,11.210000038146973,11.210000038146973,1000.0,11.210000038146973,11.210000038146973,11.210000038146973
23-04-2008,10.720000267028809,10.720000267028809,100.0,10.720000267028809,10.720000267028809,10.720000267028809
24-04-2008,11.329999923706055,11.329999923706055,0.0,11.329999923706055,11.329999923706055,11.329999923706055
25-04-2008,11.399999618530273,11.399999618530273,2500.0,11.399999618530273,11.399999618530273,11.399999618530273
28-04-2008,11.5,11.5,6500.0,11.5,11.5,11.5
29-04-2008,12.539999961853027,12.539999961853027,73333.0,12.539999961853027,12.539999961853027,12.539999961853027
30-04-2008,12.130000114440918,12.130000114440918,43.0,12.130000114440918,12.130000114440918,12.130000114440918
02-05-2008,11.949999809265137,11.949999809265137,50.0,11.949999809265137,11.949999809265137,11.949999809265137
05-05-2008,12.920000076293945,12.920000076293945,5000.0,12.920000076293945,12.920000076293945,12.920000076293945
06-05-2008,12.65999984741211,12.65999984741211,147.0,12.65999984741211,12.65999984741211,12.65999984741211
07-05-2008,12.739999771118164,12.739999771118164,200.0,12.739999771118164,12.739999771118164,12.739999771118164
08-05-2008,12.34000015258789,12.34000015258789,673.0,12.34000015258789,12.34000015258789,12.34000015258789
09-05-2008,12.039999961853027,12.039999961853027,35.0,12.039999961853027,12.039999961853027,12.039999961853027
12-05-2008,12.25,12.25,400.0,12.25,12.25,12.25
13-05-2008,12.470000267028809,12.470000267028809,200.0,12.470000267028809,12.470000267028809,12.470000267028809
14-05-2008,12.699999809265137,12.699999809265137,318000.0,12.699999809265137,12.699999809265137,12.699999809265137
15-05-2008,11.529999732971191,11.529999732971191,2000.0,11.529999732971191,11.529999732971191,11.529999732971191
16-05-2008,11.619999885559082,11.619999885559082,10000.0,11.619999885559082,11.619999885559082,11.619999885559082
19-05-2008,10.960000038146973,10.960000038146973,80000.0,10.960000038146973,10.960000038146973,10.960000038146973
20-05-2008,10.670000076293945,10.670000076293945,11200.0,10.670000076293945,10.670000076293945,10.670000076293945
21-05-2008,10.119999885559082,10.119999885559082,37950.0,10.119999885559082,10.119999885559082,10.119999885559082
22-05-2008,10.010000228881836,10.010000228881836,0.0,10.010000228881836,10.010000228881836,10.010000228881836
23-05-2008,10.0600004196167,10.0600004196167,146.0,10.0600004196167,10.0600004196167,10.0600004196167
26-05-2008,10.0600004196167,10.0600004196167,25.0,10.0600004196167,10.0600004196167,10.0600004196167
27-05-2008,10.039999961853027,10.039999961853027,2001.0,10.039999961853027,10.039999961853027,10.039999961853027
28-05-2008,10.210000038146973,10.210000038146973,11.0,10.210000038146973,10.210000038146973,10.210000038146973
29-05-2008,10.920000076293945,10.920000076293945,600.0,10.920000076293945,10.920000076293945,10.920000076293945
30-05-2008,10.829999923706055,10.829999923706055,740.0,10.829999923706055,10.829999923706055,10.829999923706055
02-06-2008,10.390000343322754,10.390000343322754,215.0,10.390000343322754,10.390000343322754,10.390000343322754
03-06-2008,10.069999694824219,10.069999694824219,10000.0,10.069999694824219,10.069999694824219,10.069999694824219
04-06-2008,10.100000381469727,10.100000381469727,470.0,10.100000381469727,10.100000381469727,10.100000381469727
05-06-2008,10.40999984741211,10.40999984741211,30000.0,10.40999984741211,10.40999984741211,10.40999984741211
06-06-2008,10.319999694824219,10.319999694824219,0.0,10.319999694824219,10.319999694824219,10.319999694824219
09-06-2008,9.9399995803833,9.9399995803833,900.0,9.9399995803833,9.9399995803833,9.9399995803833
10-06-2008,10.289999961853027,10.289999961853027,40000.0,10.289999961853027,10.289999961853027,10.289999961853027
11-06-2008,10.199999809265137,10.199999809265137,64.0,10.199999809265137,10.199999809265137,10.199999809265137
12-06-2008,10.020000457763672,10.020000457763672,100.0,10.020000457763672,10.020000457763672,10.020000457763672
13-06-2008,9.670000076293945,9.670000076293945,1100.0,9.670000076293945,9.670000076293945,9.670000076293945
16-06-2008,9.729999542236328,9.729999542236328,10000.0,9.729999542236328,9.729999542236328,9.729999542236328
17-06-2008,10.170000076293945,10.170000076293945,200.0,10.170000076293945,10.170000076293945,10.170000076293945
18-06-2008,10.550000190734863,10.550000190734863,150.0,10.550000190734863,10.550000190734863,10.550000190734863
19-06-2008,10.989999771118164,10.989999771118164,1.0,10.989999771118164,10.989999771118164,10.989999771118164
20-06-2008,11.359999656677246,11.359999656677246,1500.0,11.359999656677246,11.359999656677246,11.359999656677246
23-06-2008,10.399999618530273,10.399999618530273,1000.0,10.399999618530273,10.399999618530273,10.399999618530273
24-06-2008,10.350000381469727,10.350000381469727,796.0,10.350000381469727,10.350000381469727,10.350000381469727
