Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
07-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
08-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
09-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
12-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
13-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
14-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
15-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
16-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
19-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
20-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
21-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
22-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
23-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
26-03-2012,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.878727912902832
27-03-2012,6.699999809265137,6.699999809265137,500,6.699999809265137,6.699999809265137,5.708329677581787
28-03-2012,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.708329677581787
29-03-2012,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.708329677581787
30-03-2012,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.708329677581787
02-04-2012,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,5.708329677581787
03-04-2012,7.5,7.5,2500,7.5,7.5,6.38992166519165
04-04-2012,7.650000095367432,7.650000095367432,2500,7.650000095367432,7.650000095367432,6.51771879196167
05-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
09-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
10-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
11-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
12-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
13-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
16-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
17-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
18-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
19-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
20-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
23-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
24-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
25-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
26-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
27-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
30-04-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
01-05-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
02-05-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
03-05-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
04-05-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
07-05-2012,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.51771879196167
08-05-2012,9.5,9.5,300,9.5,9.5,8.093902587890625
09-05-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
10-05-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
11-05-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
14-05-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
15-05-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
16-05-2012,9.0,9.0,500,9.0,9.0,7.667904853820801
17-05-2012,9.0,9.0,0,9.0,9.0,7.667904853820801
18-05-2012,10.050000190734863,10.050000190734863,200,10.050000190734863,10.050000190734863,8.562492370605469
21-05-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.562492370605469
22-05-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.562492370605469
23-05-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.562492370605469
24-05-2012,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.562492370605469
25-05-2012,10.050000190734863,10.050000190734863,300,10.479999542236328,10.479999542236328,8.928850173950195
29-05-2012,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,8.928850173950195
30-05-2012,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,8.928850173950195
31-05-2012,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,8.928850173950195
01-06-2012,12.25,12.25,200,12.25,12.25,10.436871528625488
04-06-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
05-06-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
06-06-2012,10.0600004196167,10.0600004196167,300,10.0600004196167,10.0600004196167,8.571016311645508
07-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
08-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
11-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
12-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
13-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
14-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
15-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
18-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
19-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
20-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
21-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
22-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
25-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
26-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
27-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
28-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
29-06-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
02-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
03-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
05-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
06-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
09-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
10-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
11-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
12-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
13-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
16-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
17-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
18-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
19-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
20-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
23-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
24-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
25-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
26-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
27-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
30-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
31-07-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
01-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
02-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
03-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
06-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
07-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
08-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
09-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
10-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
13-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
14-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
15-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
16-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
17-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
20-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
21-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
22-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
23-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
24-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
27-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
28-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
29-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
30-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
31-08-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
04-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
05-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
06-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
07-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
10-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
11-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
12-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
13-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
14-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
17-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
18-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
19-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
20-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
21-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
24-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
25-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
26-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
27-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
28-09-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
01-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
02-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
03-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
04-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
05-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
08-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
09-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
10-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
11-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
12-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
15-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
16-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
17-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
18-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
19-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
22-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
23-10-2012,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,8.571016311645508
24-10-2012,8.149999618530273,8.149999618530273,600,9.5,9.5,8.093902587890625
25-10-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
26-10-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
31-10-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
01-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
02-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
05-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
06-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
07-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
08-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
09-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
12-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
13-11-2012,9.5,9.5,0,9.5,9.5,8.093902587890625
14-11-2012,11.0,11.0,300,11.0,11.0,9.371885299682617
15-11-2012,11.0,11.0,0,11.0,11.0,9.371885299682617
16-11-2012,12.0,12.0,6300,12.25,12.25,10.436871528625488
19-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
20-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
21-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
23-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
26-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
27-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
28-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
29-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
30-11-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
03-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
04-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
05-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
06-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
07-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
10-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
11-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
12-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
13-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
14-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
17-12-2012,12.25,12.25,0,12.25,12.25,10.436871528625488
18-12-2012,11.5,11.600000381469727,5500,11.600000381469727,11.5,9.797882080078125
19-12-2012,11.75,11.75,3300,11.75,11.75,10.010875701904297
20-12-2012,11.75,11.75,0,11.75,11.75,10.010875701904297
21-12-2012,11.75,11.75,0,11.75,11.75,10.010875701904297
24-12-2012,11.75,11.75,0,11.75,11.75,10.010875701904297
26-12-2012,11.75,11.75,0,11.75,11.75,10.010875701904297
27-12-2012,11.75,11.75,0,11.75,11.75,10.010875701904297
28-12-2012,11.75,11.75,0,11.75,11.75,10.010875701904297
31-12-2012,11.75,11.75,0,11.75,11.75,10.010875701904297
02-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
03-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
04-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
07-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
08-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
09-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
10-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
11-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
14-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
15-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
16-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
17-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
18-01-2013,11.800000190734863,11.800000190734863,600,11.899999618530273,11.899999618530273,10.138672828674316
22-01-2013,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,10.138672828674316
23-01-2013,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,10.138672828674316
24-01-2013,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,10.138672828674316
25-01-2013,11.75,11.75,400,11.75,11.75,10.010875701904297
28-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
29-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
30-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
31-01-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
01-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
04-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
05-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
06-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
07-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
08-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
11-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
12-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
13-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
14-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
15-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
19-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
20-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
21-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
22-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
25-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
26-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
27-02-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
28-02-2013,11.75,11.75,800,11.75,11.75,10.010875701904297
01-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
04-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
05-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
06-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
07-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
08-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
11-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
12-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
13-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
14-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
15-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
18-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
19-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
20-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
21-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
22-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
25-03-2013,11.75,11.75,0,11.75,11.75,10.010875701904297
26-03-2013,12.600000381469727,12.600000381469727,100,12.600000381469727,12.600000381469727,10.735067367553711
27-03-2013,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,10.735067367553711
28-03-2013,12.25,12.5,1900,13.0,13.0,11.075862884521484
01-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
02-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
03-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
04-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
05-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
08-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
09-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
10-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
11-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
12-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
15-04-2013,13.0,13.0,0,13.0,13.0,11.075862884521484
16-04-2013,15.0,15.0,400,16.149999618530273,16.149999618530273,13.759631156921387
17-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.759631156921387
18-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.759631156921387
19-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.759631156921387
22-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.759631156921387
23-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.759631156921387
24-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.759631156921387
25-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.871288299560547
26-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.871288299560547
29-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.871288299560547
30-04-2013,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,13.871288299560547
01-05-2013,14.75,14.75,700,14.75,14.75,12.668824195861816
02-05-2013,14.75,14.75,0,14.75,14.75,12.668824195861816
03-05-2013,15.0,15.0,700,15.0,15.0,12.883549690246582
06-05-2013,15.0,15.0,0,15.0,15.0,12.883549690246582
07-05-2013,15.0,15.0,0,15.0,15.0,12.883549690246582
08-05-2013,15.0,15.0,0,15.0,15.0,12.883549690246582
09-05-2013,15.0,15.0,0,15.0,15.0,12.883549690246582
10-05-2013,15.75,15.75,1700,15.75,15.75,13.527727127075195
13-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
14-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
15-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
16-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
17-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
20-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
21-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
22-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
23-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
24-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
28-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
29-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
30-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
31-05-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
03-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
04-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
05-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
06-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
07-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
10-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
11-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
12-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
13-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
14-06-2013,15.75,15.75,0,15.75,15.75,13.527727127075195
17-06-2013,16.649999618530273,16.649999618530273,100,16.649999618530273,16.649999618530273,14.300743103027344
18-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
19-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
20-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
21-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
24-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
25-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
26-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
27-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
28-06-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,14.300743103027344
01-07-2013,16.75,16.75,800,16.75,16.75,14.386628150939941
02-07-2013,16.75,16.75,0,16.75,16.75,14.386628150939941
03-07-2013,16.75,16.75,0,16.75,16.75,14.386628150939941
05-07-2013,16.75,16.75,0,16.75,16.75,14.386628150939941
08-07-2013,17.0,17.0,300,17.0,17.0,14.601357460021973
09-07-2013,17.25,17.25,200,17.25,17.25,14.816082000732422
