Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2010,0.9599999785423279,0.9950000047683716,15600.0,0.9950000047683716,0.9649999737739563,0.6257273554801941
23-04-2010,0.9449999928474426,0.9829999804496765,16900.0,0.9900000095367432,0.9549999833106995,0.6192431449890137
26-04-2010,0.9300000071525574,0.9649999737739563,14900.0,0.9649999737739563,0.9300000071525574,0.6030325889587402
27-04-2010,0.8999999761581421,0.9300000071525574,33400.0,0.9350000023841858,0.9290000200271606,0.6023842096328735
28-04-2010,0.8450000286102295,0.8700000047683716,43400.0,0.9440000057220459,0.8799999952316284,0.5706114768981934
29-04-2010,0.8799999952316284,0.9089999794960022,13700.0,0.9100000262260437,0.8999999761581421,0.5835798978805542
30-04-2010,0.875,0.9049999713897705,1800.0,0.9049999713897705,0.8999999761581421,0.5835798978805542
03-05-2010,0.8500000238418579,0.8899999856948853,11000.0,0.8999999761581421,0.8999999761581421,0.5835798978805542
04-05-2010,0.8270000219345093,0.8799999952316284,8900.0,0.8799999952316284,0.8270000219345093,0.5362451076507568
05-05-2010,0.7850000262260437,0.8299999833106995,14400.0,0.8560000061988831,0.7850000262260437,0.5090113878250122
06-05-2010,0.8069999814033508,0.8090000152587891,21100.0,0.8849999904632568,0.8069999814033508,0.523276686668396
07-05-2010,0.7749999761581421,0.8100000023841858,7600.0,0.8100000023841858,0.8019999861717224,0.5200345516204834
10-05-2010,0.7950000166893005,0.8019999861717224,37700.0,0.824999988079071,0.7950000166893005,0.5154956579208374
11-05-2010,0.8069999814033508,0.8069999814033508,1200.0,0.8069999814033508,0.8069999814033508,0.523276686668396
12-05-2010,0.800000011920929,0.8069999814033508,8200.0,0.8330000042915344,0.8069999814033508,0.523276686668396
13-05-2010,0.7799999713897705,0.800000011920929,14100.0,0.8399999737739563,0.7799999713897705,0.5057691931724548
14-05-2010,0.7549999952316284,0.7799999713897705,6600.0,0.7799999713897705,0.7549999952316284,0.48955869674682617
17-05-2010,0.7300000190734863,0.7350000143051147,11800.0,0.7400000095367432,0.7400000095367432,0.47983238101005554
18-05-2010,0.6899999976158142,0.7599999904632568,13000.0,0.7599999904632568,0.7400000095367432,0.47983238101005554
19-05-2010,0.7149999737739563,0.7400000095367432,5500.0,0.7450000047683716,0.7400000095367432,0.47983238101005554
20-05-2010,0.7200000286102295,0.75,1500.0,0.75,0.7200000286102295,0.4668639600276947
21-05-2010,0.7200000286102295,0.7200000286102295,2500.0,0.7200000286102295,0.7200000286102295,0.4668639600276947
24-05-2010,0.699999988079071,0.7360000014305115,13700.0,0.7360000014305115,0.7099999785423279,0.46555256843566895
25-05-2010,0.6919999718666077,0.6949999928474426,7500.0,0.6949999928474426,0.6919999718666077,0.4537498354911804
26-05-2010,0.6700000166893005,0.6930000185966492,24800.0,0.6930000185966492,0.6919999718666077,0.4537498354911804
27-05-2010,0.6919999718666077,0.6919999718666077,0.0,0.7599999904632568,0.6919999718666077,0.4537498354911804
28-05-2010,0.6919999718666077,0.6919999718666077,1500.0,0.6930000185966492,0.6930000185966492,0.4544054865837097
31-05-2010,0.6919999718666077,0.699999988079071,1000.0,0.699999988079071,0.6919999718666077,0.4537498354911804
01-06-2010,0.6919999718666077,0.6919999718666077,15600.0,0.7229999899864197,0.699999988079071,0.4589954614639282
02-06-2010,0.699999988079071,0.699999988079071,3100.0,0.7200000286102295,0.7200000286102295,0.4721095860004425
03-06-2010,0.699999988079071,0.7200000286102295,12600.0,0.7300000190734863,0.699999988079071,0.4589954614639282
04-06-2010,0.7099999785423279,0.7200000286102295,12300.0,0.7350000143051147,0.7149999737739563,0.46883106231689453
07-06-2010,0.7009999752044678,0.7009999752044678,0.0,0.7599999904632568,0.7009999752044678,0.4596511125564575
08-06-2010,0.7009999752044678,0.7009999752044678,0.0,0.7599999904632568,0.7009999752044678,0.4596511125564575
09-06-2010,0.699999988079071,0.7009999752044678,2600.0,0.7009999752044678,0.699999988079071,0.4589954614639282
10-06-2010,0.6990000009536743,0.6990000009536743,2200.0,0.6990000009536743,0.6990000009536743,0.45833978056907654
11-06-2010,0.6990000009536743,0.7099999785423279,2800.0,0.7099999785423279,0.6990000009536743,0.45833978056907654
14-06-2010,0.6990000009536743,0.7080000042915344,5700.0,0.7235000133514404,0.7235000133514404,0.47440463304519653
15-06-2010,0.7145000100135803,0.7145000100135803,7000.0,0.7235000133514404,0.7200000286102295,0.4721095860004425
16-06-2010,0.6899999976158142,0.6899999976158142,0.0,0.7235000133514404,0.6899999976158142,0.4524383246898651
17-06-2010,0.699999988079071,0.7200000286102295,6100.0,0.7235000133514404,0.7235000133514404,0.47440463304519653
18-06-2010,0.7099999785423279,0.7149999737739563,5100.0,0.7400000095367432,0.7400000095367432,0.4852237403392792
21-06-2010,0.7394999861717224,0.7394999861717224,5300.0,0.7409999966621399,0.7409999966621399,0.4858795404434204
22-06-2010,0.7160000205039978,0.7160000205039978,1000.0,0.7160000205039978,0.7160000205039978,0.4694868326187134
23-06-2010,0.7160000205039978,0.7160000205039978,5500.0,0.7289999723434448,0.7289999723434448,0.47801101207733154
24-06-2010,0.699999988079071,0.699999988079071,0.0,0.7289999723434448,0.699999988079071,0.4589954614639282
25-06-2010,0.7059999704360962,0.7059999704360962,4500.0,0.7099999785423279,0.7099999785423279,0.46555256843566895
28-06-2010,0.6850000023841858,0.7149999737739563,11700.0,0.7149999737739563,0.6899999976158142,0.4524383246898651
29-06-2010,0.6790000200271606,0.7014999985694885,9200.0,0.7014999985694885,0.6790000200271606,0.4452255964279175
30-06-2010,0.6790000200271606,0.6790000200271606,0.0,0.7250000238418579,0.6790000200271606,0.4452255964279175
01-07-2010,0.6600000262260437,0.6790000200271606,11100.0,0.7009999752044678,0.7009999752044678,0.4596511125564575
02-07-2010,0.6769999861717224,0.699999988079071,11600.0,0.699999988079071,0.6769999861717224,0.44391414523124695
05-07-2010,0.6679999828338623,0.6679999828338623,0.0,0.7099999785423279,0.6679999828338623,0.4380128085613251
06-07-2010,0.6899999976158142,0.6899999976158142,500.0,0.6899999976158142,0.6899999976158142,0.4524383246898651
07-07-2010,0.6679999828338623,0.6679999828338623,0.0,0.7099999785423279,0.6679999828338623,0.4380128085613251
08-07-2010,0.6899999976158142,0.6909999847412109,5600.0,0.6909999847412109,0.6909999847412109,0.4530940651893616
09-07-2010,0.6679999828338623,0.6679999828338623,2100.0,0.6909999847412109,0.6909999847412109,0.4530940651893616
12-07-2010,0.6679999828338623,0.6679999828338623,0.0,0.6909999847412109,0.6679999828338623,0.4380128085613251
13-07-2010,0.6700000166893005,0.6700000166893005,5000.0,0.6909999847412109,0.6700000166893005,0.43932420015335083
14-07-2010,0.6700000166893005,0.6700000166893005,0.0,0.7250000238418579,0.6700000166893005,0.43932420015335083
15-07-2010,0.6700000166893005,0.6800000071525574,2000.0,0.6800000071525574,0.6700000166893005,0.43932420015335083
16-07-2010,0.6600000262260437,0.6600000262260437,0.0,0.6800000071525574,0.6600000262260437,0.43276718258857727
19-07-2010,0.6600000262260437,0.6600000262260437,4900.0,0.6800000071525574,0.6800000071525574,0.44588130712509155
20-07-2010,0.6700000166893005,0.6700000166893005,3000.0,0.6899999976158142,0.6899999976158142,0.4524383246898651
21-07-2010,0.6600000262260437,0.6600000262260437,51.0,0.6769999861717224,0.6769999861717224,0.44391414523124695
22-07-2010,0.6600000262260437,0.6769999861717224,8600.0,0.6830000281333923,0.671999990940094,0.44063565135002136
23-07-2010,0.6499999761581421,0.6499999761581421,0.0,0.7239999771118164,0.6499999761581421,0.42621004581451416
26-07-2010,0.6499999761581421,0.6499999761581421,7100.0,0.6610000133514404,0.6610000133514404,0.43342286348342896
27-07-2010,0.6620000004768372,0.6620000004768372,3600.0,0.6620000004768372,0.6620000004768372,0.434078574180603
28-07-2010,0.6830000281333923,0.6830000281333923,3600.0,0.6830000281333923,0.6830000281333923,0.447848379611969
29-07-2010,0.6830000281333923,0.6830000281333923,100.0,0.6830000281333923,0.6830000281333923,0.447848379611969
30-07-2010,0.5070000290870667,0.5070000290870667,0.0,0.7149999737739563,0.5070000290870667,0.33244386315345764
02-08-2010,0.6600000262260437,0.6600000262260437,0.0,0.7149999737739563,0.6600000262260437,0.43276718258857727
03-08-2010,0.6830000281333923,0.6830000281333923,2199.0,0.6830000281333923,0.6830000281333923,0.447848379611969
04-08-2010,0.6600000262260437,0.6600000262260437,0.0,0.7149999737739563,0.6600000262260437,0.43276718258857727
05-08-2010,0.6499999761581421,0.6600000262260437,4200.0,0.6600000262260437,0.6499999761581421,0.42621004581451416
06-08-2010,0.6600000262260437,0.6800000071525574,5500.0,0.6800000071525574,0.6600000262260437,0.43276718258857727
09-08-2010,0.6449999809265137,0.6449999809265137,1525.0,0.6499999761581421,0.6499999761581421,0.42621004581451416
10-08-2010,0.6299999952316284,0.6650000214576721,13100.0,0.6700000166893005,0.6349999904632568,0.41637447476387024
11-08-2010,0.6520000100135803,0.6520000100135803,100.0,0.6520000100135803,0.6520000100135803,0.4275214970111847
12-08-2010,0.6299999952316284,0.6299999952316284,0.0,0.6690000295639038,0.6299999952316284,0.4130958914756775
13-08-2010,0.6520000100135803,0.6520000100135803,300.0,0.6520000100135803,0.6520000100135803,0.4275214970111847
16-08-2010,0.6299999952316284,0.6299999952316284,0.0,0.6690000295639038,0.6299999952316284,0.4130958914756775
17-08-2010,0.6299999952316284,0.6299999952316284,0.0,0.6690000295639038,0.6299999952316284,0.4130958914756775
18-08-2010,0.6299999952316284,0.6299999952316284,0.0,0.6690000295639038,0.6299999952316284,0.4130958914756775
19-08-2010,0.625,0.6299999952316284,7400.0,0.6299999952316284,0.6299999952316284,0.4130958914756775
20-08-2010,0.625,0.625,0.0,0.6690000295639038,0.625,0.4098173677921295
23-08-2010,0.6299999952316284,0.6299999952316284,500.0,0.6299999952316284,0.6299999952316284,0.4130958914756775
24-08-2010,0.6389999985694885,0.6520000100135803,37875.0,0.7099999785423279,0.6399999856948853,0.41965293884277344
25-08-2010,0.6000000238418579,0.6309999823570251,39439.0,0.640999972820282,0.6299999952316284,0.4130958914756775
26-08-2010,0.6050000190734863,0.6050000190734863,5200.0,0.6349999904632568,0.6299999952316284,0.4130958914756775
27-08-2010,0.609000027179718,0.6290000081062317,19000.0,0.6299999952316284,0.6290000081062317,0.4124402403831482
30-08-2010,0.6100000143051147,0.6445000171661377,10500.0,0.6445000171661377,0.6200000047683716,0.40653884410858154
31-08-2010,0.6299999952316284,0.6299999952316284,11061.0,0.6600000262260437,0.6510000228881836,0.426865816116333
01-09-2010,0.6600000262260437,0.6600000262260437,100.0,0.6600000262260437,0.6600000262260437,0.43276718258857727
02-09-2010,0.6449999809265137,0.6650000214576721,500.0,0.6650000214576721,0.6600000262260437,0.43276718258857727
03-09-2010,0.6700000166893005,0.6700000166893005,100.0,0.6700000166893005,0.6700000166893005,0.43932420015335083
06-09-2010,0.6600000262260437,0.6600000262260437,4500.0,0.6700000166893005,0.6700000166893005,0.43932420015335083
07-09-2010,0.6650000214576721,0.6800000071525574,9000.0,0.6800000071525574,0.6650000214576721,0.43604567646980286
08-09-2010,0.6660000085830688,0.6660000085830688,70.0,0.6660000085830688,0.6660000085830688,0.4367014169692993
09-09-2010,0.6620000004768372,0.6620000004768372,0.0,0.6990000009536743,0.6620000004768372,0.434078574180603
10-09-2010,0.6620000004768372,0.6620000004768372,3300.0,0.6650000214576721,0.6650000214576721,0.43604567646980286
13-09-2010,0.6449999809265137,0.6449999809265137,0.0,0.6990000009536743,0.6449999809265137,0.4229315221309662
14-09-2010,0.6449999809265137,0.6449999809265137,1050.0,0.6639999747276306,0.6639999747276306,0.4353899657726288
15-09-2010,0.6424999833106995,0.6424999833106995,125.0,0.6639999747276306,0.6639999747276306,0.4353899657726288
16-09-2010,0.6420000195503235,0.6420000195503235,0.0,0.6990000009536743,0.6420000195503235,0.42096444964408875
17-09-2010,0.6420000195503235,0.6420000195503235,4825.0,0.6499999761581421,0.6499999761581421,0.42621004581451416
20-09-2010,0.6420000195503235,0.6420000195503235,8152.0,0.6600000262260437,0.6600000262260437,0.43276718258857727
21-09-2010,0.6700000166893005,0.6700000166893005,4655.0,0.6890000104904175,0.6890000104904175,0.4517826735973358
22-09-2010,0.6600000262260437,0.6600000262260437,1300.0,0.6600000262260437,0.6600000262260437,0.43276718258857727
23-09-2010,0.6700000166893005,0.6700000166893005,7850.0,0.6930000185966492,0.6700000166893005,0.43932420015335083
24-09-2010,0.6700000166893005,0.6700000166893005,1400.0,0.6700000166893005,0.6700000166893005,0.43932420015335083
27-09-2010,0.6600000262260437,0.6600000262260437,3050.0,0.6600000262260437,0.6600000262260437,0.43276718258857727
28-09-2010,0.6600000262260437,0.6600000262260437,0.0,0.6894999742507935,0.6600000262260437,0.43276718258857727
29-09-2010,0.6399999856948853,0.6600000262260437,4900.0,0.6600000262260437,0.6399999856948853,0.41965293884277344
30-09-2010,0.6349999904632568,0.6349999904632568,2134.0,0.6600000262260437,0.6399999856948853,0.41965293884277344
01-10-2010,0.6399999856948853,0.6625000238418579,13920.0,0.6625000238418579,0.6399999856948853,0.41965293884277344
04-10-2010,0.6399999856948853,0.6399999856948853,391.0,0.6399999856948853,0.6399999856948853,0.41965293884277344
05-10-2010,0.6399999856948853,0.6399999856948853,200.0,0.6399999856948853,0.6399999856948853,0.41965293884277344
06-10-2010,0.6349999904632568,0.6349999904632568,3900.0,0.6349999904632568,0.6349999904632568,0.41637447476387024
07-10-2010,0.6349999904632568,0.6349999904632568,5700.0,0.6349999904632568,0.6349999904632568,0.41637447476387024
08-10-2010,0.6200000047683716,0.6200000047683716,0.0,0.6539999842643738,0.6200000047683716,0.40653884410858154
11-10-2010,0.6200000047683716,0.6200000047683716,0.0,0.6539999842643738,0.6200000047683716,0.40653884410858154
12-10-2010,0.6200000047683716,0.6200000047683716,0.0,0.6539999842643738,0.6200000047683716,0.40653884410858154
13-10-2010,0.6200000047683716,0.6200000047683716,0.0,0.6539999842643738,0.6200000047683716,0.40653884410858154
14-10-2010,0.6150000095367432,0.6299999952316284,13800.0,0.6299999952316284,0.6150000095367432,0.40326032042503357
15-10-2010,0.6100000143051147,0.6150000095367432,2409.0,0.6349999904632568,0.6349999904632568,0.41637447476387024
18-10-2010,0.6299999952316284,0.6499999761581421,6360.0,0.6499999761581421,0.6399999856948853,0.41965293884277344
19-10-2010,0.6399999856948853,0.6499999761581421,3420.0,0.6499999761581421,0.6399999856948853,0.41965293884277344
20-10-2010,0.625,0.6399999856948853,12914.0,0.6650000214576721,0.6499999761581421,0.42621004581451416
21-10-2010,0.6399999856948853,0.6399999856948853,2000.0,0.6399999856948853,0.6399999856948853,0.41965293884277344
22-10-2010,0.6499999761581421,0.652999997138977,4400.0,0.6549999713897705,0.6549999713897705,0.4294885993003845
25-10-2010,0.6299999952316284,0.6299999952316284,0.0,0.675000011920929,0.6299999952316284,0.4130958914756775
26-10-2010,0.6600000262260437,0.6600000262260437,1000.0,0.6600000262260437,0.6600000262260437,0.43276718258857727
27-10-2010,0.6399999856948853,0.6399999856948853,2000.0,0.6629999876022339,0.6629999876022339,0.4347342550754547
28-10-2010,0.6669999957084656,0.6669999957084656,1400.0,0.6700000166893005,0.6700000166893005,0.43932420015335083
29-10-2010,0.6700000166893005,0.6700000166893005,700.0,0.6740000247955322,0.6740000247955322,0.4419471025466919
01-11-2010,0.6299999952316284,0.6299999952316284,0.0,0.6790000200271606,0.6299999952316284,0.4130958914756775
02-11-2010,0.6700000166893005,0.675000011920929,3750.0,0.6779999732971191,0.675000011920929,0.44260281324386597
03-11-2010,0.6779999732971191,0.6779999732971191,500.0,0.6779999732971191,0.6779999732971191,0.4445698857307434
04-11-2010,0.6299999952316284,0.6299999952316284,0.0,0.6890000104904175,0.6299999952316284,0.4130958914756775
05-11-2010,0.6299999952316284,0.6299999952316284,0.0,0.6769999861717224,0.6299999952316284,0.4130958914756775
08-11-2010,0.6299999952316284,0.6299999952316284,0.0,0.6769999861717224,0.6299999952316284,0.4130958914756775
09-11-2010,0.6299999952316284,0.6299999952316284,0.0,0.6769999861717224,0.6299999952316284,0.4130958914756775
10-11-2010,0.6489999890327454,0.6489999890327454,0.0,0.6769999861717224,0.6489999890327454,0.4255543649196625
11-11-2010,0.6700000166893005,0.6769999861717224,2500.0,0.6890000104904175,0.6700000166893005,0.43932420015335083
12-11-2010,0.6600000262260437,0.6600000262260437,4800.0,0.6650000214576721,0.6650000214576721,0.43604567646980286
15-11-2010,0.6800000071525574,0.6800000071525574,500.0,0.6800000071525574,0.6800000071525574,0.44588130712509155
16-11-2010,0.6650000214576721,0.6700000166893005,1050.0,0.6700000166893005,0.6650000214576721,0.43604567646980286
17-11-2010,0.6510000228881836,0.6510000228881836,0.0,0.6650000214576721,0.6510000228881836,0.426865816116333
18-11-2010,0.6779999732971191,0.6779999732971191,700.0,0.6834999918937683,0.6834999918937683,0.44817620515823364
19-11-2010,0.6549999713897705,0.6549999713897705,0.0,0.6884999871253967,0.6549999713897705,0.4294885993003845
22-11-2010,0.6549999713897705,0.6549999713897705,0.0,0.6884999871253967,0.6549999713897705,0.4294885993003845
23-11-2010,0.6549999713897705,0.6549999713897705,378.0,0.6549999713897705,0.6549999713897705,0.4294885993003845
24-11-2010,0.6549999713897705,0.6834999918937683,2200.0,0.6840000152587891,0.6600000262260437,0.43276718258857727
25-11-2010,0.6449999809265137,0.6840000152587891,8600.0,0.6869999766349792,0.6800000071525574,0.44588130712509155
26-11-2010,0.6600000262260437,0.6800000071525574,8089.0,0.6890000104904175,0.6890000104904175,0.4517826735973358
29-11-2010,0.6899999976158142,0.6919999718666077,3248.0,0.6949999928474426,0.6940000057220459,0.4550612270832062
30-11-2010,0.6620000004768372,0.6899999976158142,14000.0,0.7099999785423279,0.6850000023841858,0.4491598308086395
01-12-2010,0.6850000023841858,0.6850000023841858,2880.0,0.6869999766349792,0.6869999766349792,0.4504712224006653
02-12-2010,0.6700000166893005,0.6700000166893005,0.0,0.7900000214576721,0.6700000166893005,0.43932420015335083
03-12-2010,0.6919999718666077,0.6919999718666077,1700.0,0.699999988079071,0.6990000009536743,0.45833978056907654
06-12-2010,0.6990000009536743,0.699999988079071,23201.0,0.7300000190734863,0.7289999723434448,0.47801101207733154
07-12-2010,0.7200000286102295,0.7200000286102295,3100.0,0.7289999723434448,0.7289999723434448,0.47801101207733154
08-12-2010,0.7200000286102295,0.7310000061988831,14200.0,0.7900000214576721,0.7315000295639038,0.47965025901794434
09-12-2010,0.6899999976158142,0.7519999742507935,9400.0,0.7889999747276306,0.7289999723434448,0.47801101207733154
10-12-2010,0.7480000257492065,0.7490000128746033,8900.0,0.7490000128746033,0.7480000257492065,0.49046948552131653
13-12-2010,0.7459999918937683,0.746999979019165,3150.0,0.7480000257492065,0.7480000257492065,0.49046948552131653
14-12-2010,0.7099999785423279,0.7540000081062317,14200.0,0.7540000081062317,0.7490000128746033,0.4911251366138458
15-12-2010,0.7099999785423279,0.7490000128746033,13500.0,0.7519999742507935,0.7350000143051147,0.48194530606269836
16-12-2010,0.7049999833106995,0.7360000014305115,550.0,0.7360000014305115,0.7360000014305115,0.48260095715522766
17-12-2010,0.7350000143051147,0.7350000143051147,100.0,0.7350000143051147,0.7350000143051147,0.48194530606269836
20-12-2010,0.7360000014305115,0.7360000014305115,200.0,0.7400000095367432,0.7400000095367432,0.4852237403392792
21-12-2010,0.7099999785423279,0.7099999785423279,0.0,0.7400000095367432,0.7099999785423279,0.46555256843566895
22-12-2010,0.6949999928474426,0.7105000019073486,11400.0,0.7250000238418579,0.7200000286102295,0.4721095860004425
23-12-2010,0.7099999785423279,0.7099999785423279,300.0,0.7099999785423279,0.7099999785423279,0.46555256843566895
27-12-2010,0.6899999976158142,0.7099999785423279,4700.0,0.7099999785423279,0.7049999833106995,0.4622740149497986
28-12-2010,0.7089999914169312,0.7089999914169312,400.0,0.7089999914169312,0.7089999914169312,0.4648968279361725
29-12-2010,0.6790000200271606,0.7099999785423279,5800.0,0.7099999785423279,0.6890000104904175,0.4517826735973358
30-12-2010,0.6940000057220459,0.6940000057220459,100.0,0.699999988079071,0.699999988079071,0.4589954614639282
03-01-2011,,,,,,
04-01-2011,,,,,,
05-01-2011,0.6710000038146973,0.7009999752044678,2100.0,0.7009999752044678,0.699999988079071,0.4589954614639282
06-01-2011,,,,,,
07-01-2011,0.6600000262260437,0.6710000038146973,6000.0,0.699999988079071,0.699999988079071,0.4589954614639282
10-01-2011,0.6980000138282776,0.699999988079071,8200.0,0.7099999785423279,0.6980000138282776,0.45768409967422485
11-01-2011,0.6800000071525574,0.6899999976158142,5200.0,0.699999988079071,0.699999988079071,0.4589954614639282
12-01-2011,0.6700000166893005,0.6800000071525574,23220.0,0.7200000286102295,0.6899999976158142,0.4524383246898651
13-01-2011,,,,,,
14-01-2011,,,,,,
17-01-2011,0.6610000133514404,0.6610000133514404,2500.0,0.6610000133514404,0.6610000133514404,0.43342286348342896
18-01-2011,0.690500020980835,0.690500020980835,800.0,0.699999988079071,0.699999988079071,0.4589954614639282
19-01-2011,0.675000011920929,0.7049999833106995,3950.0,0.7049999833106995,0.675000011920929,0.44260281324386597
20-01-2011,0.6790000200271606,0.6790000200271606,300.0,0.6790000200271606,0.6790000200271606,0.4452255964279175
21-01-2011,0.6850000023841858,0.7099999785423279,3970.0,0.7120000123977661,0.6850000023841858,0.4491598308086395
24-01-2011,0.6800000071525574,0.7149999737739563,5200.0,0.7149999737739563,0.6890000104904175,0.4517826735973358
25-01-2011,0.6600000262260437,0.6850000023841858,8100.0,0.6850000023841858,0.6600000262260437,0.43276718258857727
26-01-2011,0.6320000290870667,0.6320000290870667,4800.0,0.6600000262260437,0.6579999923706055,0.43145573139190674
27-01-2011,0.6299999952316284,0.6499999761581421,8700.0,0.6499999761581421,0.6359999775886536,0.4170301556587219
28-01-2011,0.6110000014305115,0.6359999775886536,11400.0,0.6420000195503235,0.6269999742507935,0.4111287593841553
31-01-2011,0.6269999742507935,0.6269999742507935,400.0,0.6299999952316284,0.6299999952316284,0.4130958914756775
01-02-2011,0.6029999852180481,0.6299999952316284,18700.0,0.6700000166893005,0.6700000166893005,0.43932420015335083
02-02-2011,0.6200000047683716,0.6200000047683716,12440.0,0.6700000166893005,0.6700000166893005,0.43932420015335083
03-02-2011,0.6255000233650208,0.6430000066757202,14610.0,0.6470000147819519,0.6470000147819519,0.42424291372299194
04-02-2011,0.6230000257492065,0.6259999871253967,27851.0,0.6504999995231628,0.6449999809265137,0.4229315221309662
07-02-2011,0.6179999709129333,0.6179999709129333,4936.0,0.6449999809265137,0.6449999809265137,0.4229315221309662
08-02-2011,0.6445000171661377,0.6445000171661377,100.0,0.6445000171661377,0.6445000171661377,0.42260369658470154
09-02-2011,0.6100000143051147,0.6449999809265137,21702.0,0.6449999809265137,0.6299999952316284,0.4130958914756775
10-02-2011,0.6269999742507935,0.6269999742507935,2845.0,0.6284999847412109,0.6284999847412109,0.41211238503456116
11-02-2011,0.6150000095367432,0.6150000095367432,2650.0,0.6284999847412109,0.6284999847412109,0.41211238503456116
14-02-2011,0.6290000081062317,0.6290000081062317,1200.0,0.6349999904632568,0.6349999904632568,0.41637447476387024
15-02-2011,0.609499990940094,0.6359999775886536,7100.0,0.6359999775886536,0.6200000047683716,0.40653884410858154
16-02-2011,0.6159999966621399,0.6159999966621399,5250.0,0.6340000033378601,0.6340000033378601,0.4157187044620514
17-02-2011,,,,,,
18-02-2011,0.6150000095367432,0.6345000267028809,3800.0,0.6345000267028809,0.6340000033378601,0.4157187044620514
21-02-2011,0.609000027179718,0.6150000095367432,6790.0,0.6359999775886536,0.625,0.4098173677921295
22-02-2011,,,,,,
23-02-2011,,,,,,
24-02-2011,0.6269999742507935,0.6269999742507935,350.0,0.6269999742507935,0.6269999742507935,0.4111287593841553
25-02-2011,,,,,,
28-02-2011,,,,,,
01-03-2011,0.6320000290870667,0.6320000290870667,850.0,0.6340000033378601,0.6340000033378601,0.4157187044620514
02-03-2011,0.6000000238418579,0.6000000238418579,15350.0,0.6340000033378601,0.6340000033378601,0.4157187044620514
03-03-2011,0.6010000109672546,0.6100000143051147,21665.0,0.6234999895095825,0.609000027179718,0.3993260860443115
04-03-2011,0.5979999899864197,0.6234999895095825,3400.0,0.6240000128746033,0.6230000257492065,0.40850597620010376
07-03-2011,,,,,,
08-03-2011,,,,,,
09-03-2011,0.5979999899864197,0.5989999771118164,4900.0,0.6230000257492065,0.6230000257492065,0.40850597620010376
10-03-2011,,,,,,
11-03-2011,0.597000002861023,0.597000002861023,2000.0,0.597000002861023,0.597000002861023,0.39145758748054504
14-03-2011,0.6200000047683716,0.6200000047683716,12000.0,0.6230000257492065,0.6230000257492065,0.40850597620010376
15-03-2011,0.597000002861023,0.6000000238418579,6000.0,0.6209999918937683,0.6209999918937683,0.4071945250034332
16-03-2011,0.597000002861023,0.597000002861023,500.0,0.597000002861023,0.597000002861023,0.39145758748054504
