Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2017,2.5899999141693115,3.0799999237060547,99400,3.0799999237060547,2.7300000190734863,2.7300000190734863
20-04-2017,2.609999895095825,2.7100000381469727,27700,2.7699999809265137,2.740000009536743,2.740000009536743
21-04-2017,2.5799999237060547,2.700000047683716,26500,2.75,2.700000047683716,2.700000047683716
24-04-2017,2.5799999237060547,2.680000066757202,26300,2.740000009536743,2.690000057220459,2.690000057220459
25-04-2017,2.5,2.509000062942505,96700,2.940000057220459,2.930000066757202,2.930000066757202
26-04-2017,2.759999990463257,2.930000066757202,124200,3.0,2.9100000858306885,2.9100000858306885
27-04-2017,2.696000099182129,2.8959999084472656,22100,2.9000000953674316,2.7899999618530273,2.7899999618530273
28-04-2017,2.7899999618530273,2.799999952316284,7200,2.878999948501587,2.809999942779541,2.809999942779541
01-05-2017,2.759999990463257,2.819999933242798,19000,2.9149999618530273,2.869999885559082,2.869999885559082
02-05-2017,2.7100000381469727,2.9600000381469727,37000,2.9600000381469727,2.950000047683716,2.950000047683716
03-05-2017,2.8399999141693115,2.9800000190734863,19500,2.9800000190734863,2.940000057220459,2.940000057220459
04-05-2017,2.7699999809265137,2.953000068664551,69600,2.9700000286102295,2.8499999046325684,2.8499999046325684
05-05-2017,2.7799999713897705,2.8340001106262207,50000,2.9670000076293945,2.9200000762939453,2.9200000762939453
08-05-2017,2.8499999046325684,2.9000000953674316,39800,3.0399999618530273,3.009999990463257,3.009999990463257
09-05-2017,2.890000104904175,3.003000020980835,99700,3.068000078201294,3.009999990463257,3.009999990463257
10-05-2017,2.9200000762939453,2.9800000190734863,55500,3.062999963760376,2.990000009536743,2.990000009536743
11-05-2017,2.609999895095825,2.940000057220459,45400,3.0999999046325684,2.9100000858306885,2.9100000858306885
12-05-2017,2.869999885559082,2.940000057220459,9600,2.990000009536743,2.930000066757202,2.930000066757202
15-05-2017,2.75,3.0,67200,3.009999990463257,2.9200000762939453,2.9200000762939453
16-05-2017,2.75,2.950000047683716,49100,3.0,3.0,3.0
17-05-2017,2.7300000190734863,2.8399999141693115,51800,2.990000009536743,2.8299999237060547,2.8299999237060547
18-05-2017,2.619999885559082,2.759999990463257,19800,2.880000114440918,2.746000051498413,2.746000051498413
19-05-2017,2.640000104904175,2.7100000381469727,17900,2.869999885559082,2.690000057220459,2.690000057220459
22-05-2017,2.700000047683716,2.75,57900,2.799999952316284,2.7300000190734863,2.7300000190734863
23-05-2017,2.492000102996826,2.6040000915527344,28800,2.7820000648498535,2.7699999809265137,2.7699999809265137
24-05-2017,2.5399999618530273,2.759999990463257,58600,2.7699999809265137,2.619999885559082,2.619999885559082
25-05-2017,2.200000047683716,2.4700000286102295,153300,2.628999948501587,2.25,2.25
26-05-2017,2.109999895095825,2.2200000286102295,23000,2.2890000343322754,2.135999917984009,2.135999917984009
30-05-2017,1.9049999713897705,2.1700000762939453,76500,2.1700000762939453,1.9800000190734863,1.9800000190734863
31-05-2017,1.909999966621399,1.940000057220459,106800,2.4800000190734863,2.121000051498413,2.121000051498413
01-06-2017,2.049999952316284,2.1500000953674316,29200,2.240000009536743,2.1600000858306885,2.1600000858306885
02-06-2017,2.1500000953674316,2.200000047683716,27600,2.4000000953674316,2.381999969482422,2.381999969482422
05-06-2017,2.0940001010894775,2.380000114440918,78100,2.7750000953674316,2.2699999809265137,2.2699999809265137
06-06-2017,2.200000047683716,2.2799999713897705,7100,2.3289999961853027,2.2860000133514404,2.2860000133514404
07-06-2017,2.1500000953674316,2.309999942779541,49600,2.562000036239624,2.369999885559082,2.369999885559082
08-06-2017,2.2200000286102295,2.3399999141693115,21400,2.4600000381469727,2.309999942779541,2.309999942779541
09-06-2017,2.200000047683716,2.200000047683716,21100,2.4100000858306885,2.390000104904175,2.390000104904175
12-06-2017,2.299999952316284,2.359999895095825,58200,2.4660000801086426,2.4200000762939453,2.4200000762939453
13-06-2017,2.4200000762939453,2.515000104904175,58100,2.619999885559082,2.5880000591278076,2.5880000591278076
14-06-2017,2.440000057220459,2.5799999237060547,22000,2.5899999141693115,2.4800000190734863,2.4800000190734863
15-06-2017,2.4100000858306885,2.5,16000,2.5759999752044678,2.437999963760376,2.437999963760376
16-06-2017,2.2300000190734863,2.4200000762939453,38500,2.4200000762939453,2.2699999809265137,2.2699999809265137
19-06-2017,2.200000047683716,2.2300000190734863,18000,2.38100004196167,2.247999906539917,2.247999906539917
20-06-2017,2.130000114440918,2.2300000190734863,36000,2.2950000762939453,2.130000114440918,2.130000114440918
21-06-2017,2.130000114440918,2.200000047683716,17800,2.2339999675750732,2.2339999675750732,2.2339999675750732
22-06-2017,2.109999895095825,2.240000009536743,17200,2.240000009536743,2.2100000381469727,2.2100000381469727
23-06-2017,2.180000066757202,2.25,2500,2.25,2.180000066757202,2.180000066757202
26-06-2017,2.062000036239624,2.1700000762939453,26900,2.2300000190734863,2.109999895095825,2.109999895095825
27-06-2017,2.059999942779541,2.140000104904175,11900,2.2799999713897705,2.130000114440918,2.130000114440918
28-06-2017,2.119999885559082,2.2219998836517334,13700,2.2219998836517334,2.197999954223633,2.197999954223633
29-06-2017,2.183000087738037,2.2100000381469727,14600,2.2200000286102295,2.2100000381469727,2.2100000381469727
30-06-2017,2.1500000953674316,2.2200000286102295,2400,2.240000009536743,2.180000066757202,2.180000066757202
03-07-2017,2.190000057220459,2.200000047683716,33900,2.559999942779541,2.559999942779541,2.559999942779541
05-07-2017,2.3499999046325684,2.5,156000,2.8499999046325684,2.740000009536743,2.740000009536743
06-07-2017,2.5,2.6600000858306885,30800,2.7960000038146973,2.549999952316284,2.549999952316284
07-07-2017,2.450000047683716,2.8499999046325684,16200,2.8499999046325684,2.4600000381469727,2.4600000381469727
10-07-2017,2.450000047683716,2.5220000743865967,17100,2.5360000133514404,2.5,2.5
11-07-2017,2.369999885559082,2.4700000286102295,12700,2.5299999713897705,2.369999885559082,2.369999885559082
12-07-2017,2.4000000953674316,2.4000000953674316,33500,2.630000114440918,2.490000009536743,2.490000009536743
13-07-2017,2.4600000381469727,2.5199999809265137,19400,2.6619999408721924,2.6500000953674316,2.6500000953674316
14-07-2017,2.515000104904175,2.6500000953674316,30900,2.7300000190734863,2.7300000190734863,2.7300000190734863
17-07-2017,2.700000047683716,2.8399999141693115,37000,2.8399999141693115,2.819000005722046,2.819000005722046
18-07-2017,2.7899999618530273,2.806999921798706,38500,2.9010000228881836,2.8299999237060547,2.8299999237060547
19-07-2017,2.759999990463257,2.8299999237060547,28500,2.8299999237060547,2.799999952316284,2.799999952316284
20-07-2017,2.690000057220459,2.875,130300,2.930000066757202,2.809999942779541,2.809999942779541
21-07-2017,2.5899999141693115,2.8399999141693115,18100,2.880000114440918,2.7100000381469727,2.7100000381469727
24-07-2017,2.7300000190734863,2.759999990463257,43100,2.9690001010894775,2.7699999809265137,2.7699999809265137
25-07-2017,2.700000047683716,2.75,8100,2.75,2.700000047683716,2.700000047683716
26-07-2017,2.684000015258789,2.700000047683716,33000,2.7960000038146973,2.690000057220459,2.690000057220459
27-07-2017,2.5899999141693115,2.6710000038146973,9100,2.690000057220459,2.609999895095825,2.609999895095825
28-07-2017,2.562999963760376,2.809999942779541,14600,2.8299999237060547,2.7699999809265137,2.7699999809265137
31-07-2017,2.640000104904175,2.7300000190734863,8600,2.799999952316284,2.75,2.75
01-08-2017,2.5399999618530273,2.7990000247955322,74000,2.7990000247955322,2.5399999618530273,2.5399999618530273
02-08-2017,2.509999990463257,2.619999885559082,13400,2.619999885559082,2.5759999752044678,2.5759999752044678
03-08-2017,2.5399999618530273,2.549999952316284,6500,2.6410000324249268,2.619999885559082,2.619999885559082
04-08-2017,2.4700000286102295,2.609999895095825,8400,2.609999895095825,2.4700000286102295,2.4700000286102295
07-08-2017,2.2799999713897705,2.4700000286102295,15600,2.609999895095825,2.390000104904175,2.390000104904175
08-08-2017,2.1600000858306885,2.3399999141693115,14800,2.3399999141693115,2.1600000858306885,2.1600000858306885
09-08-2017,2.049999952316284,2.130000114440918,20500,2.200000047683716,2.0999999046325684,2.0999999046325684
10-08-2017,2.0799999237060547,2.109999895095825,5000,2.2160000801086426,2.0850000381469727,2.0850000381469727
11-08-2017,2.061000108718872,2.061000108718872,16600,2.390000104904175,2.390000104904175,2.390000104904175
14-08-2017,2.0299999713897705,2.7019999027252197,84700,2.7019999027252197,2.109999895095825,2.109999895095825
15-08-2017,1.940999984741211,2.0329999923706055,53500,2.1700000762939453,2.0199999809265137,2.0199999809265137
16-08-2017,1.809999942779541,2.049999952316284,85000,2.0999999046325684,1.840000033378601,1.840000033378601
17-08-2017,1.8289999961853027,1.940000057220459,71400,2.428999900817871,2.2699999809265137,2.2699999809265137
18-08-2017,2.0,2.259999990463257,109800,2.2699999809265137,2.0,2.0
21-08-2017,1.899999976158142,2.0480000972747803,45800,2.0880000591278076,1.9600000381469727,1.9600000381469727
22-08-2017,1.840000033378601,1.8600000143051147,41300,2.0799999237060547,1.9299999475479126,1.9299999475479126
23-08-2017,1.8899999856948853,2.0959999561309814,15200,2.0959999561309814,2.0199999809265137,2.0199999809265137
24-08-2017,1.8700000047683716,1.9800000190734863,12200,1.9800000190734863,1.9199999570846558,1.9199999570846558
25-08-2017,1.909999966621399,1.909999966621399,26900,2.0799999237060547,2.0369999408721924,2.0369999408721924
28-08-2017,1.9500000476837158,2.0199999809265137,21700,2.0799999237060547,2.0,2.0
29-08-2017,2.0169999599456787,2.0199999809265137,55200,2.177999973297119,2.130000114440918,2.130000114440918
30-08-2017,2.140000104904175,2.1500000953674316,40600,2.2820000648498535,2.180000066757202,2.180000066757202
31-08-2017,2.0199999809265137,2.2090001106262207,26700,2.25,2.0999999046325684,2.0999999046325684
01-09-2017,1.8799999952316284,2.059999942779541,33700,2.11899995803833,1.9600000381469727,1.9600000381469727
05-09-2017,1.8569999933242798,1.9500000476837158,31600,1.9600000381469727,1.8799999952316284,1.8799999952316284
06-09-2017,1.809999942779541,1.899999976158142,36800,2.069999933242798,1.9199999570846558,1.9199999570846558
07-09-2017,1.7899999618530273,1.7999999523162842,32300,1.940000057220459,1.8899999856948853,1.8899999856948853
08-09-2017,1.8550000190734863,1.8550000190734863,16900,1.9290000200271606,1.8600000143051147,1.8600000143051147
11-09-2017,1.7799999713897705,1.8509999513626099,30000,1.8539999723434448,1.8300000429153442,1.8300000429153442
12-09-2017,1.7899999618530273,1.7999999523162842,20400,1.8799999952316284,1.840000033378601,1.840000033378601
13-09-2017,1.7899999618530273,1.7999999523162842,26600,1.8930000066757202,1.8700000047683716,1.8700000047683716
14-09-2017,1.690000057220459,1.850000023841858,15000,1.909000039100647,1.7599999904632568,1.7599999904632568
15-09-2017,1.7300000190734863,1.7699999809265137,11100,1.8259999752044678,1.7300000190734863,1.7300000190734863
18-09-2017,1.7000000476837158,1.75,16500,1.7899999618530273,1.7699999809265137,1.7699999809265137
19-09-2017,1.7000000476837158,1.7599999904632568,17800,1.7599999904632568,1.7400000095367432,1.7400000095367432
20-09-2017,1.7400000095367432,1.7589999437332153,5100,1.8380000591278076,1.8350000381469727,1.8350000381469727
21-09-2017,1.7200000286102295,1.809999942779541,7000,1.840000033378601,1.7400000095367432,1.7400000095367432
22-09-2017,1.7100000381469727,1.7200000286102295,10200,1.7799999713897705,1.7799999713897705,1.7799999713897705
25-09-2017,1.7519999742507935,1.7999999523162842,10300,1.840000033378601,1.840000033378601,1.840000033378601
26-09-2017,1.7400000095367432,1.850000023841858,25600,1.9299999475479126,1.8200000524520874,1.8200000524520874
27-09-2017,1.8650000095367432,1.899999976158142,80000,2.0999999046325684,1.9299999475479126,1.9299999475479126
28-09-2017,1.850000023841858,1.940000057220459,62400,2.0899999141693115,1.8700000047683716,1.8700000047683716
29-09-2017,1.7999999523162842,1.8700000047683716,22800,1.8700000047683716,1.840000033378601,1.840000033378601
02-10-2017,1.7300000190734863,1.8799999952316284,11300,1.8799999952316284,1.7899999618530273,1.7899999618530273
03-10-2017,1.774999976158142,2.0,58500,2.0,1.809999942779541,1.809999942779541
04-10-2017,1.7599999904632568,1.7599999904632568,27800,1.9800000190734863,1.809999942779541,1.809999942779541
05-10-2017,1.8700000047683716,1.8760000467300415,12300,1.9500000476837158,1.899999976158142,1.899999976158142
06-10-2017,1.8899999856948853,1.8899999856948853,8500,1.9359999895095825,1.9199999570846558,1.9199999570846558
09-10-2017,1.899999976158142,1.899999976158142,8600,2.0,1.9359999895095825,1.9359999895095825
10-10-2017,1.850000023841858,1.940000057220459,21900,1.9600000381469727,1.8899999856948853,1.8899999856948853
11-10-2017,1.840000033378601,1.968999981880188,10400,1.968999981880188,1.850000023841858,1.850000023841858
12-10-2017,1.850000023841858,1.850000023841858,2500,1.8899999856948853,1.8600000143051147,1.8600000143051147
13-10-2017,1.850000023841858,1.8600000143051147,8100,1.9320000410079956,1.850000023841858,1.850000023841858
16-10-2017,1.7999999523162842,1.8799999952316284,17400,1.8799999952316284,1.850000023841858,1.850000023841858
17-10-2017,1.7940000295639038,1.850000023841858,25900,1.850000023841858,1.7999999523162842,1.7999999523162842
18-10-2017,1.8600000143051147,1.899999976158142,6424600,3.640000104904175,2.180000066757202,2.180000066757202
19-10-2017,1.899999976158142,2.1500000953674316,516300,2.180000066757202,1.9800000190734863,1.9800000190734863
20-10-2017,1.909999966621399,2.0,178600,2.0999999046325684,2.069999933242798,2.069999933242798
23-10-2017,2.0,2.0899999141693115,146000,2.359999895095825,2.180000066757202,2.180000066757202
24-10-2017,1.909999966621399,2.190000057220459,106000,2.190000057220459,2.009000062942505,2.009000062942505
25-10-2017,1.899999976158142,1.9199999570846558,66500,2.009999990463257,1.9600000381469727,1.9600000381469727
26-10-2017,1.8899999856948853,1.940000057220459,82900,1.9539999961853027,1.899999976158142,1.899999976158142
27-10-2017,1.7999999523162842,1.8609999418258667,56800,1.9500000476837158,1.815999984741211,1.815999984741211
30-10-2017,1.7000000476837158,1.7899999618530273,88500,1.840000033378601,1.7000000476837158,1.7000000476837158
31-10-2017,1.5800000429153442,1.7200000286102295,132800,1.809000015258789,1.7599999904632568,1.7599999904632568
01-11-2017,1.6100000143051147,1.7899999618530273,35700,1.7899999618530273,1.6399999856948853,1.6399999856948853
02-11-2017,1.6089999675750732,1.6699999570846558,71500,1.7400000095367432,1.6299999952316284,1.6299999952316284
03-11-2017,1.5299999713897705,1.6399999856948853,72000,1.7599999904632568,1.590000033378601,1.590000033378601
06-11-2017,1.4299999475479126,1.600000023841858,81900,1.6399999856948853,1.5490000247955322,1.5490000247955322
07-11-2017,1.399999976158142,1.5299999713897705,75700,1.5789999961853027,1.440000057220459,1.440000057220459
08-11-2017,1.430999994277954,1.4500000476837158,44800,1.6610000133514404,1.6540000438690186,1.6540000438690186
09-11-2017,1.5140000581741333,1.5700000524520874,66500,1.7400000095367432,1.590000033378601,1.590000033378601
10-11-2017,1.5800000429153442,1.5800000429153442,63900,1.7300000190734863,1.5800000429153442,1.5800000429153442
13-11-2017,1.5299999713897705,1.5700000524520874,48500,1.6549999713897705,1.590000033378601,1.590000033378601
14-11-2017,1.5399999618530273,1.5399999618530273,37400,1.7480000257492065,1.6200000047683716,1.6200000047683716
15-11-2017,1.590999960899353,1.6239999532699585,82100,1.7899999618530273,1.7280000448226929,1.7280000448226929
16-11-2017,1.659999966621399,1.690000057220459,31100,1.7599999904632568,1.7599999904632568,1.7599999904632568
17-11-2017,1.7200000286102295,1.7699999809265137,18700,1.7899999618530273,1.7699999809265137,1.7699999809265137
20-11-2017,1.659999966621399,1.7899999618530273,22800,1.7999999523162842,1.659999966621399,1.659999966621399
21-11-2017,1.649999976158142,1.7359999418258667,14800,1.7359999418258667,1.6699999570846558,1.6699999570846558
22-11-2017,1.600000023841858,1.690000057220459,15300,1.7009999752044678,1.6699999570846558,1.6699999570846558
24-11-2017,1.600000023841858,1.6699999570846558,6000,1.6799999475479126,1.6799999475479126,1.6799999475479126
27-11-2017,1.5399999618530273,1.6100000143051147,39700,1.649999976158142,1.6299999952316284,1.6299999952316284
28-11-2017,1.4800000190734863,1.6100000143051147,42600,1.628000020980835,1.5499999523162842,1.5499999523162842
29-11-2017,1.5199999809265137,1.5700000524520874,20000,1.5989999771118164,1.5199999809265137,1.5199999809265137
30-11-2017,1.5099999904632568,1.5299999713897705,23100,1.6299999952316284,1.5199999809265137,1.5199999809265137
01-12-2017,1.399999976158142,1.5099999904632568,27400,1.5099999904632568,1.5099999904632568,1.5099999904632568
04-12-2017,1.4600000381469727,1.5,20000,1.5,1.4800000190734863,1.4800000190734863
05-12-2017,1.430999994277954,1.5299999713897705,23500,1.5299999713897705,1.440000057220459,1.440000057220459
06-12-2017,1.3300000429153442,1.440000057220459,13300,1.440000057220459,1.3899999856948853,1.3899999856948853
07-12-2017,1.3700000047683716,1.3700000047683716,46700,1.4900000095367432,1.4700000286102295,1.4700000286102295
08-12-2017,1.409999966621399,1.4800000190734863,27900,1.5570000410079956,1.4900000095367432,1.4900000095367432
11-12-2017,1.399999976158142,1.5,20800,1.5,1.4299999475479126,1.4299999475479126
12-12-2017,1.409999966621399,1.4299999475479126,20800,1.5,1.4500000476837158,1.4500000476837158
13-12-2017,1.409999966621399,1.4299999475479126,18600,1.5199999809265137,1.4600000381469727,1.4600000381469727
14-12-2017,1.440000057220459,1.440000057220459,55600,1.6579999923706055,1.4600000381469727,1.4600000381469727
15-12-2017,1.4199999570846558,1.4600000381469727,37100,1.590000033378601,1.5,1.5
18-12-2017,1.4199999570846558,1.4199999570846558,73800,1.6799999475479126,1.649999976158142,1.649999976158142
19-12-2017,1.649999976158142,1.659999966621399,40500,1.75,1.6699999570846558,1.6699999570846558
20-12-2017,1.5199999809265137,1.7000000476837158,86100,1.7029999494552612,1.559999942779541,1.559999942779541
21-12-2017,1.5099999904632568,1.5399999618530273,18200,1.600000023841858,1.5989999771118164,1.5989999771118164
22-12-2017,1.559000015258789,1.5800000429153442,22700,1.6579999923706055,1.5700000524520874,1.5700000524520874
26-12-2017,1.524999976158142,1.559999942779541,26200,1.63100004196167,1.600000023841858,1.600000023841858
27-12-2017,1.6299999952316284,1.6799999475479126,2227900,2.690000057220459,1.7999999523162842,1.7999999523162842
28-12-2017,1.6100000143051147,1.75,233900,1.8289999961853027,1.6699999570846558,1.6699999570846558
29-12-2017,1.5099999904632568,1.690000057220459,92600,1.690000057220459,1.6019999980926514,1.6019999980926514
02-01-2018,1.559999942779541,1.6100000143051147,31800,1.6799999475479126,1.6100000143051147,1.6100000143051147
03-01-2018,1.5499999523162842,1.6200000047683716,116200,1.6799999475479126,1.6100000143051147,1.6100000143051147
04-01-2018,1.4700000286102295,1.6299999952316284,254000,1.659999966621399,1.6100000143051147,1.6100000143051147
05-01-2018,1.5740000009536743,1.600000023841858,113100,1.7599999904632568,1.6200000047683716,1.6200000047683716
08-01-2018,1.600000023841858,1.649999976158142,40900,1.6699999570846558,1.649999976158142,1.649999976158142
09-01-2018,1.5700000524520874,1.6399999856948853,14100,1.6579999923706055,1.6200000047683716,1.6200000047683716
10-01-2018,1.5509999990463257,1.6100000143051147,14000,1.6540000438690186,1.6130000352859497,1.6130000352859497
11-01-2018,1.5609999895095825,1.600000023841858,25900,1.6200000047683716,1.590000033378601,1.590000033378601
12-01-2018,1.5920000076293945,1.600000023841858,452000,1.8600000143051147,1.7100000381469727,1.7100000381469727
16-01-2018,1.6200000047683716,1.7300000190734863,40600,1.7300000190734863,1.649999976158142,1.649999976158142
17-01-2018,1.6050000190734863,1.7400000095367432,47700,1.8200000524520874,1.690000057220459,1.690000057220459
18-01-2018,1.6200000047683716,1.7100000381469727,40200,1.7799999713897705,1.649999976158142,1.649999976158142
19-01-2018,1.659999966621399,1.6610000133514404,49800,1.7400000095367432,1.659999966621399,1.659999966621399
22-01-2018,1.649999976158142,1.7000000476837158,32500,1.7400000095367432,1.6699999570846558,1.6699999570846558
23-01-2018,1.5499999523162842,1.690000057220459,47300,1.690000057220459,1.6200000047683716,1.6200000047683716
24-01-2018,1.559999942779541,1.6200000047683716,50500,1.7000000476837158,1.6100000143051147,1.6100000143051147
25-01-2018,1.5499999523162842,1.593999981880188,38300,1.6480000019073486,1.5499999523162842,1.5499999523162842
26-01-2018,1.5099999904632568,1.5800000429153442,115700,1.6039999723434448,1.600000023841858,1.600000023841858
29-01-2018,1.559999942779541,1.5800000429153442,158700,1.649999976158142,1.590000033378601,1.590000033378601
30-01-2018,1.559999942779541,1.590000033378601,51100,1.6050000190734863,1.5859999656677246,1.5859999656677246
31-01-2018,1.5199999809265137,1.590000033378601,71700,1.6299999952316284,1.5199999809265137,1.5199999809265137
01-02-2018,1.5199999809265137,1.5299999713897705,64300,1.6080000400543213,1.534999966621399,1.534999966621399
02-02-2018,1.5,1.5199999809265137,45800,1.5540000200271606,1.5199999809265137,1.5199999809265137
05-02-2018,1.4199999570846558,1.5199999809265137,77300,1.555999994277954,1.4500000476837158,1.4500000476837158
06-02-2018,1.3200000524520874,1.4500000476837158,78100,1.4500000476837158,1.4199999570846558,1.4199999570846558
07-02-2018,1.3580000400543213,1.4199999570846558,15800,1.468999981880188,1.4500000476837158,1.4500000476837158
08-02-2018,1.4600000381469727,1.6100000143051147,236300,1.649999976158142,1.4900000095367432,1.4900000095367432
09-02-2018,1.3700000047683716,1.4800000190734863,45400,1.4930000305175781,1.4500000476837158,1.4500000476837158
12-02-2018,1.3799999952316284,1.3799999952316284,15500,1.496999979019165,1.4500000476837158,1.4500000476837158
13-02-2018,1.3700000047683716,1.4199999570846558,20100,1.4589999914169312,1.4420000314712524,1.4420000314712524
14-02-2018,1.350000023841858,1.409999966621399,65400,1.4390000104904175,1.4199999570846558,1.4199999570846558
15-02-2018,1.3700000047683716,1.4199999570846558,72600,1.5299999713897705,1.4900000095367432,1.4900000095367432
16-02-2018,1.4600000381469727,1.4889999628067017,3500,1.496999979019165,1.4600000381469727,1.4600000381469727
20-02-2018,1.4600000381469727,1.5499999523162842,7900,1.5499999523162842,1.4700000286102295,1.4700000286102295
21-02-2018,1.4600000381469727,1.4700000286102295,20200,1.5,1.4600000381469727,1.4600000381469727
22-02-2018,1.4600000381469727,1.4600000381469727,8400,1.4900000095367432,1.4900000095367432,1.4900000095367432
23-02-2018,1.4299999475479126,1.4600000381469727,38800,1.4950000047683716,1.4299999475479126,1.4299999475479126
26-02-2018,1.409999966621399,1.4800000190734863,45500,1.4900000095367432,1.4900000095367432,1.4900000095367432
27-02-2018,1.4500000476837158,1.5099999904632568,4200,1.5099999904632568,1.4700000286102295,1.4700000286102295
28-02-2018,1.3700000047683716,1.440000057220459,9800,1.4900000095367432,1.3919999599456787,1.3919999599456787
01-03-2018,1.3799999952316284,1.409999966621399,29900,1.5180000066757202,1.3799999952316284,1.3799999952316284
02-03-2018,1.3730000257492065,1.4800000190734863,8800,1.4800000190734863,1.440000057220459,1.440000057220459
05-03-2018,1.3700000047683716,1.4500000476837158,10000,1.4500000476837158,1.3899999856948853,1.3899999856948853
06-03-2018,1.3799999952316284,1.440000057220459,5400,1.4500000476837158,1.3799999952316284,1.3799999952316284
07-03-2018,1.3799999952316284,1.3799999952316284,49600,1.4500000476837158,1.440000057220459,1.440000057220459
08-03-2018,1.4079999923706055,1.4079999923706055,74100,1.5399999618530273,1.5,1.5
09-03-2018,1.5199999809265137,1.5199999809265137,99100,1.5499999523162842,1.5499999523162842,1.5499999523162842
12-03-2018,1.5130000114440918,1.5800000429153442,12900,1.5800000429153442,1.559999942779541,1.559999942779541
13-03-2018,1.5,1.5800000429153442,27900,1.5800000429153442,1.5,1.5
14-03-2018,1.4199999570846558,1.4830000400543213,26100,1.524999976158142,1.440000057220459,1.440000057220459
15-03-2018,1.4299999475479126,1.4800000190734863,8900,1.5,1.440000057220459,1.440000057220459
16-03-2018,1.468999981880188,1.4700000286102295,41800,1.5099999904632568,1.5099999904632568,1.5099999904632568
19-03-2018,1.5299999713897705,1.600000023841858,415100,1.7649999856948853,1.5609999895095825,1.5609999895095825
20-03-2018,1.4299999475479126,1.5700000524520874,95100,1.5989999771118164,1.4800000190734863,1.4800000190734863
21-03-2018,1.437000036239624,1.4700000286102295,43000,1.5,1.4600000381469727,1.4600000381469727
22-03-2018,1.3799999952316284,1.4500000476837158,58200,1.5700000524520874,1.3910000324249268,1.3910000324249268
23-03-2018,1.375,1.375,16300,1.409999966621399,1.399999976158142,1.399999976158142
26-03-2018,1.659999966621399,2.009999990463257,5546700,2.069999933242798,1.7899999618530273,1.7899999618530273
27-03-2018,1.5800000429153442,1.7400000095367432,548100,1.8600000143051147,1.5800000429153442,1.5800000429153442
28-03-2018,1.4800000190734863,1.5800000429153442,190800,1.5800000429153442,1.5499999523162842,1.5499999523162842
29-03-2018,1.4800000190734863,1.4800000190734863,105300,1.7000000476837158,1.5399999618530273,1.5399999618530273
02-04-2018,1.5230000019073486,1.5499999523162842,79900,1.5959999561309814,1.590000033378601,1.590000033378601
03-04-2018,1.5149999856948853,1.590000033378601,57700,1.6139999628067017,1.5299999713897705,1.5299999713897705
04-04-2018,1.5,1.5700000524520874,67100,1.6299999952316284,1.6100000143051147,1.6100000143051147
05-04-2018,1.5210000276565552,1.6100000143051147,44000,1.6100000143051147,1.5299999713897705,1.5299999713897705
06-04-2018,1.5110000371932983,1.5399999618530273,29700,1.600000023841858,1.5700000524520874,1.5700000524520874
09-04-2018,1.600000023841858,1.6299999952316284,295300,1.7799999713897705,1.659999966621399,1.659999966621399
10-04-2018,1.659999966621399,1.690000057220459,75300,1.7100000381469727,1.6799999475479126,1.6799999475479126
11-04-2018,1.649999976158142,1.6799999475479126,57200,1.7200000286102295,1.6699999570846558,1.6699999570846558
12-04-2018,1.6799999475479126,1.6799999475479126,70300,1.7699999809265137,1.7200000286102295,1.7200000286102295
13-04-2018,1.690000057220459,1.75,61000,1.7599999904632568,1.7599999904632568,1.7599999904632568
16-04-2018,1.7000000476837158,1.7999999523162842,93200,1.7999999523162842,1.7300000190734863,1.7300000190734863
17-04-2018,1.7489999532699585,1.75,35700,1.7999999523162842,1.7599999904632568,1.7599999904632568
18-04-2018,1.7170000076293945,1.75,29700,1.7799999713897705,1.75,1.75
19-04-2018,1.6799999475479126,1.7300000190734863,31300,1.7799999713897705,1.690000057220459,1.690000057220459
20-04-2018,1.659999966621399,1.690000057220459,28500,1.7269999980926514,1.690000057220459,1.690000057220459
23-04-2018,1.6710000038146973,1.7000000476837158,61200,1.7200000286102295,1.6929999589920044,1.6929999589920044
24-04-2018,1.7000000476837158,1.7000000476837158,51700,1.7640000581741333,1.7599999904632568,1.7599999904632568
25-04-2018,1.7400000095367432,1.7400000095367432,166800,1.8799999952316284,1.8569999933242798,1.8569999933242798
26-04-2018,1.7400000095367432,1.8600000143051147,524500,2.1500000953674316,1.8600000143051147,1.8600000143051147
27-04-2018,1.7699999809265137,1.8600000143051147,52300,1.8700000047683716,1.8200000524520874,1.8200000524520874
30-04-2018,1.659999966621399,1.8200000524520874,106000,1.8559999465942383,1.809999942779541,1.809999942779541
01-05-2018,1.75,1.7999999523162842,23100,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-05-2018,1.75,1.75,51500,1.850000023841858,1.840000033378601,1.840000033378601
03-05-2018,1.75,1.8270000219345093,11100,1.840000033378601,1.7999999523162842,1.7999999523162842
04-05-2018,1.649999976158142,1.809999942779541,42900,1.850000023841858,1.809000015258789,1.809000015258789
07-05-2018,1.7599999904632568,1.809999942779541,44100,1.840000033378601,1.7699999809265137,1.7699999809265137
08-05-2018,1.75,1.7990000247955322,19800,1.7990000247955322,1.7699999809265137,1.7699999809265137
09-05-2018,1.7699999809265137,1.809999942779541,15900,1.8200000524520874,1.8200000524520874,1.8200000524520874
10-05-2018,1.75,1.809999942779541,9000,1.8739999532699585,1.75,1.75
