Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
29-06-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
02-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
03-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
05-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
06-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
09-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
10-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
11-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
12-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.33466148376465
13-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
16-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
17-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
18-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
19-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
20-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
23-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
24-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
25-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
26-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
27-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
30-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
31-07-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
01-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
02-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
03-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
06-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
07-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
08-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
09-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
10-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
13-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
14-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
15-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
16-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
17-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
20-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
21-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
22-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
23-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
24-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
27-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
28-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
29-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
30-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
31-08-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
04-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
05-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
06-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
07-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
10-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
11-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
12-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
13-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
14-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
17-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
18-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
19-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
20-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
21-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
24-09-2012,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,18.79645347595215
25-09-2012,30.030000686645508,30.030000686645508,200.0,30.030000686645508,30.030000686645508,24.435388565063477
26-09-2012,30.030000686645508,30.030000686645508,0.0,30.030000686645508,30.030000686645508,24.435388565063477
27-09-2012,30.030000686645508,30.030000686645508,0.0,30.030000686645508,30.030000686645508,24.435388565063477
28-09-2012,30.030000686645508,30.030000686645508,0.0,30.030000686645508,30.030000686645508,24.435388565063477
01-10-2012,30.030000686645508,30.030000686645508,0.0,30.030000686645508,30.030000686645508,24.435388565063477
02-10-2012,30.030000686645508,30.030000686645508,0.0,30.030000686645508,30.030000686645508,24.435388565063477
03-10-2012,30.979999542236328,30.979999542236328,200.0,30.979999542236328,30.979999542236328,25.20840072631836
04-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
05-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
08-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
09-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
10-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
11-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
12-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
15-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
16-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
17-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
18-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
19-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
22-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
23-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
24-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
25-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
26-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
31-10-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
01-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
02-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
05-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
06-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
07-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
08-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
09-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
12-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
13-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
14-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
15-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
16-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
19-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
20-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
21-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
23-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
26-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
27-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
28-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
29-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
30-11-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
03-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
04-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
05-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
06-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
07-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
10-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
11-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
12-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
13-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
14-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
17-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.20840072631836
18-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
19-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
20-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
21-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
24-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
26-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
27-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
28-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
31-12-2012,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
02-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
03-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
04-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
07-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
08-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
09-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
10-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
11-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
14-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
15-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
16-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
17-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
18-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
22-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
23-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
24-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
25-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
28-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
29-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
30-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
31-01-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
01-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
04-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
05-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
06-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
07-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
08-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
11-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
12-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
13-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
14-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
15-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
19-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
20-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
21-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
22-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
25-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
26-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
27-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
28-02-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
01-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
04-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
05-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
06-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
07-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
08-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
11-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
12-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
13-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
14-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
15-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
18-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
19-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
20-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
21-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
22-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
25-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.618675231933594
26-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
27-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
28-03-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
01-04-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
02-04-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
03-04-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
04-04-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
05-04-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
08-04-2013,30.979999542236328,30.979999542236328,0.0,30.979999542236328,30.979999542236328,25.910911560058594
09-04-2013,32.5099983215332,32.52000045776367,368.0,32.52000045776367,32.5099983215332,27.19056510925293
10-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
11-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
12-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
15-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
16-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
17-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
18-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
19-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
22-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
23-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
24-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
25-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
26-04-2013,32.5099983215332,32.5099983215332,0.0,32.5099983215332,32.5099983215332,27.19056510925293
29-04-2013,33.709999084472656,33.709999084472656,137.0,33.709999084472656,33.709999084472656,28.194211959838867
30-04-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
01-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
02-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
03-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
06-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
07-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
08-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
09-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
10-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
13-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
14-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
15-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
16-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
17-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
20-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
21-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
22-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
23-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
24-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
28-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
29-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
30-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
31-05-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
03-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
04-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
05-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
06-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
07-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
10-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
11-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
12-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
13-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
14-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
17-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
18-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
19-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
20-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
21-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
24-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
25-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
26-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
27-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
28-06-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
01-07-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
02-07-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
03-07-2013,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,28.194211959838867
