Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
11-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
12-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
17-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
18-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
19-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
20-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
23-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
24-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
25-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
26-02-2015,0.014999999664723873,0.014999999664723873,2000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
27-02-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-03-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-03-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-03-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-03-2015,0.016049999743700027,0.016049999743700027,2500.0,0.016049999743700027,0.016049999743700027,0.016049999743700027
06-03-2015,0.016049999743700027,0.016049999743700027,0.0,0.016049999743700027,0.016049999743700027,0.016049999743700027
09-03-2015,0.016049999743700027,0.016049999743700027,0.0,0.016049999743700027,0.016049999743700027,0.016049999743700027
10-03-2015,0.016049999743700027,0.016049999743700027,0.0,0.016049999743700027,0.016049999743700027,0.016049999743700027
11-03-2015,0.014999999664723873,0.01600000075995922,58500.0,0.01600000075995922,0.014999999664723873,0.014999999664723873
12-03-2015,0.01600000075995922,0.01600000075995922,20000.0,0.016189999878406525,0.01600000075995922,0.01600000075995922
13-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
16-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
18-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
19-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
20-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
23-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
24-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
25-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
26-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
27-03-2015,0.01600000075995922,0.016100000590085983,5000.0,0.016100000590085983,0.01600000075995922,0.01600000075995922
30-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
31-03-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
01-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
06-04-2015,0.01600000075995922,0.01600000075995922,900.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
09-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
10-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
13-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
16-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
20-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
21-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
22-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
23-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
24-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
27-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
28-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
29-04-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
30-04-2015,0.01600000075995922,0.01600000075995922,22000.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
01-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
04-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
05-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
06-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-05-2015,0.01600000075995922,0.01600000075995922,5100.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
11-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
12-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
13-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-05-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
18-05-2015,0.017999999225139618,0.017999999225139618,2000.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
19-05-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
20-05-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
21-05-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
22-05-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
26-05-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
27-05-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
28-05-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
29-05-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
01-06-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
02-06-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
03-06-2015,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
04-06-2015,0.01600000075995922,0.01600000075995922,4800.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
05-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
09-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
10-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
11-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
12-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-06-2015,0.01600000075995922,0.01600000075995922,26800.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
16-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
18-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
19-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
22-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
23-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
24-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
25-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
26-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
29-06-2015,0.01600000075995922,0.01600000075995922,46800.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
30-06-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
01-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
06-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
09-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
10-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
13-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
16-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
20-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
21-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
22-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
23-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
24-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
27-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
28-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
29-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
30-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
31-07-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
03-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
04-08-2015,0.01600000075995922,0.01600000075995922,7000.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
05-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
06-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
10-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
11-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
12-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
13-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-08-2015,0.01600000075995922,0.01600000075995922,5000.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
18-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
19-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
20-08-2015,0.01600000075995922,0.01600000075995922,4750.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
21-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
24-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
25-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
26-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
27-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
28-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
31-08-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
01-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
03-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
04-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
09-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
10-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
11-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
16-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
17-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
18-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
21-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
22-09-2015,0.01600000075995922,0.01600000075995922,8253.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
23-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
24-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
25-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
28-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
29-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
30-09-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
01-10-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-10-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
05-10-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
06-10-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-10-2015,0.01600000075995922,0.01600000075995922,10000.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
08-10-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
09-10-2015,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
12-10-2015,0.014999999664723873,0.014999999664723873,2000.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-10-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
14-10-2015,0.014999999664723873,0.014999999664723873,4500.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
15-10-2015,0.013000000268220901,0.014999999664723873,30000.0,0.014999999664723873,0.013000000268220901,0.013000000268220901
16-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
19-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
20-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
21-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
22-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
23-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
26-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
27-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
28-10-2015,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
29-10-2015,0.014999999664723873,0.014999999664723873,881.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
30-10-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
06-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
09-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
11-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
12-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
13-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
16-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
17-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
18-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
19-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
20-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
23-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
24-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
25-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
27-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
30-11-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
01-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
03-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
04-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
07-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
09-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
10-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
11-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
14-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
15-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
16-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
17-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
18-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
21-12-2015,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
22-12-2015,0.012000000104308128,0.013000000268220901,29333.0,0.013000000268220901,0.012000000104308128,0.012000000104308128
23-12-2015,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
24-12-2015,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
28-12-2015,0.012000000104308128,0.012000000104308128,500.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
29-12-2015,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
30-12-2015,0.012000000104308128,0.012000000104308128,3000.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
31-12-2015,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
04-01-2016,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
05-01-2016,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
06-01-2016,0.012000000104308128,0.012000000104308128,19730.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
07-01-2016,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
08-01-2016,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
11-01-2016,0.010999999940395355,0.012000000104308128,30000.0,0.012000000104308128,0.010999999940395355,0.010999999940395355
12-01-2016,0.009999999776482582,0.009999999776482582,20000.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
13-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
14-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
15-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
19-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
20-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
21-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
22-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
25-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
26-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
27-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
28-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
29-01-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-02-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
02-02-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
03-02-2016,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582
