Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2012,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.3585786819458
09-11-2012,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.3585786819458
12-11-2012,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.3585786819458
13-11-2012,10.743802070617676,10.743802070617676,24300,10.95041275024414,10.95041275024414,8.203791618347168
14-11-2012,10.95041275024414,10.95041275024414,0,10.95041275024414,10.95041275024414,8.203791618347168
15-11-2012,10.95041275024414,10.95041275024414,0,10.95041275024414,10.95041275024414,8.203791618347168
16-11-2012,10.95041275024414,10.95041275024414,0,10.95041275024414,10.95041275024414,8.203791618347168
19-11-2012,10.95041275024414,10.95041275024414,0,10.95041275024414,10.95041275024414,8.203791618347168
20-11-2012,10.95041275024414,10.95041275024414,0,10.95041275024414,10.95041275024414,8.203791618347168
21-11-2012,10.95041275024414,10.95041275024414,0,10.95041275024414,10.95041275024414,8.203791618347168
23-11-2012,10.95041275024414,10.95041275024414,0,10.95041275024414,10.95041275024414,8.203791618347168
26-11-2012,10.95041275024414,10.95041275024414,0,10.95041275024414,10.95041275024414,8.203791618347168
27-11-2012,9.91735553741455,9.91735553741455,2800,10.37190055847168,10.37190055847168,7.770386219024658
28-11-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
29-11-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
30-11-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
03-12-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
04-12-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
05-12-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
06-12-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
07-12-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
10-12-2012,10.37190055847168,10.37190055847168,0,10.37190055847168,10.37190055847168,7.770386219024658
11-12-2012,10.413223266601562,10.752065658569336,26600,10.752065658569336,10.537190437316895,7.894214630126953
12-12-2012,10.537190437316895,10.537190437316895,0,10.537190437316895,10.537190437316895,7.894214630126953
13-12-2012,10.537190437316895,10.537190437316895,0,10.537190437316895,10.537190437316895,7.894214630126953
14-12-2012,10.537190437316895,10.537190437316895,0,10.537190437316895,10.537190437316895,7.894214630126953
17-12-2012,10.537190437316895,10.537190437316895,0,10.537190437316895,10.537190437316895,7.894214630126953
18-12-2012,10.537190437316895,10.537190437316895,0,10.537190437316895,10.537190437316895,7.894214630126953
19-12-2012,10.454545021057129,10.454545021057129,1800,10.454545021057129,10.454545021057129,7.832300662994385
20-12-2012,10.619834899902344,10.619834899902344,1800,10.619834899902344,10.619834899902344,7.9561309814453125
21-12-2012,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,7.9561309814453125
24-12-2012,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,7.9561309814453125
26-12-2012,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
27-12-2012,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
28-12-2012,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
31-12-2012,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
02-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
03-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
04-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
07-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
08-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
09-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
10-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
11-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
14-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
15-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
16-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
17-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
18-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
22-01-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.056443214416504
23-01-2013,10.743802070617676,10.743802070617676,15100,11.157024383544922,11.157024383544922,8.46396541595459
24-01-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
25-01-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
28-01-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
29-01-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
30-01-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
31-01-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
01-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
04-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
05-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
06-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
07-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
08-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
11-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
12-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
13-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
14-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
15-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
19-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
20-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
21-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
22-02-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.46396541595459
25-02-2013,10.743802070617676,10.743802070617676,300,10.743802070617676,10.743802070617676,8.150491714477539
26-02-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
27-02-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
28-02-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
01-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
04-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
05-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
06-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
07-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
08-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
11-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
12-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
13-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
14-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.150491714477539
15-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
18-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
19-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
20-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
21-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
22-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
25-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
26-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
27-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
28-03-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
01-04-2013,10.743802070617676,10.743802070617676,0,10.743802070617676,10.743802070617676,8.252052307128906
02-04-2013,10.66115665435791,10.66115665435791,24200,10.867768287658691,10.867768287658691,8.347267150878906
03-04-2013,10.867768287658691,10.867768287658691,0,10.867768287658691,10.867768287658691,8.347267150878906
04-04-2013,10.867768287658691,10.867768287658691,0,10.867768287658691,10.867768287658691,8.347267150878906
05-04-2013,12.39669418334961,12.39669418334961,400,12.39669418334961,12.39669418334961,9.521599769592285
08-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
09-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
10-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
11-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
12-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
15-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
16-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
17-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
18-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
19-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
22-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
23-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
24-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
25-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
26-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
29-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
30-04-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
01-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
02-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
03-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
06-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
07-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
08-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
09-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
10-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
13-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
14-05-2013,12.31404972076416,12.31404972076416,9400,12.39669418334961,12.39669418334961,9.521599769592285
15-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
16-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
17-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
20-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
21-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
22-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
23-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
24-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
28-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
29-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
30-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
31-05-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
03-06-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
04-06-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
05-06-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
06-06-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
07-06-2013,12.39669418334961,12.39669418334961,0,12.39669418334961,12.39669418334961,9.521599769592285
10-06-2013,10.619834899902344,12.39669418334961,10900,12.39669418334961,10.619834899902344,8.156835556030273
11-06-2013,10.619834899902344,10.619834899902344,0,10.619834899902344,10.619834899902344,8.156835556030273
12-06-2013,11.157024383544922,11.157024383544922,6100,11.157024383544922,11.157024383544922,8.569437026977539
13-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.569437026977539
14-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.569437026977539
17-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.569437026977539
18-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
19-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
20-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
21-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
24-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
25-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
26-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
27-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
28-06-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
01-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
02-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
03-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
05-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
08-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
09-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
10-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
11-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
12-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
15-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
16-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
17-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
18-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
19-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
22-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
23-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
24-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
25-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
26-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
29-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
30-07-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
31-07-2013,12.223140716552734,12.223140716552734,14500,12.2644624710083,12.2644624710083,9.5330171585083
01-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
02-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
05-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
06-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
07-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
08-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
09-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
12-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
13-08-2013,12.2644624710083,12.2644624710083,0,12.2644624710083,12.2644624710083,9.5330171585083
14-08-2013,11.157024383544922,12.272727012634277,1300,12.272727012634277,11.157024383544922,8.672218322753906
15-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
16-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
19-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
20-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
21-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
22-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
23-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
26-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
27-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
28-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
29-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
30-08-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
03-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
04-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
05-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
06-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
09-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
10-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
11-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
12-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
13-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
16-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
17-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
18-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.672218322753906
19-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.776232719421387
20-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.776232719421387
23-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.776232719421387
24-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.776232719421387
25-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.776232719421387
26-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.776232719421387
27-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.776232719421387
30-09-2013,11.157024383544922,11.157024383544922,0,11.157024383544922,11.157024383544922,8.776232719421387
