Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2015,0.33000001311302185,0.33000001311302185,28600.0,0.3700000047683716,0.36500000953674316,0.254196435213089
21-10-2015,0.3179999887943268,0.32499998807907104,60700.0,0.35199999809265137,0.3179999887943268,0.22146426141262054
22-10-2015,0.3109999895095825,0.32499998807907104,129900.0,0.3499999940395355,0.3109999895095825,0.21658927202224731
23-10-2015,0.31200000643730164,0.31200000643730164,48200.0,0.3400000035762787,0.3400000035762787,0.23678570985794067
26-10-2015,0.3540000021457672,0.38499999046325684,109800.0,0.38499999046325684,0.3700000047683716,0.2576785683631897
27-10-2015,0.3370000123977661,0.3409999907016754,63700.0,0.3659999966621399,0.3370000123977661,0.2346964329481125
28-10-2015,0.33500000834465027,0.33500000834465027,41100.0,0.36000001430511475,0.3499999940395355,0.24374999105930328
29-10-2015,0.3529999852180481,0.3529999852180481,33200.0,0.375,0.36500000953674316,0.254196435213089
30-10-2015,0.367000013589859,0.3720000088214874,537100.0,0.38100001215934753,0.37599998712539673,0.26185712218284607
02-11-2015,0.3790000081062317,0.3799999952316284,459600.0,0.4099999964237213,0.38499999046325684,0.2681249678134918
03-11-2015,0.3709999918937683,0.3709999918937683,185800.0,0.39500001072883606,0.375,0.2611607015132904
04-11-2015,0.3700000047683716,0.37599998712539673,148200.0,0.3919999897480011,0.3720000088214874,0.259071409702301
05-11-2015,0.3869999945163727,0.3869999945163727,109700.0,0.4000000059604645,0.38999998569488525,0.2716071307659149
06-11-2015,0.36500000953674316,0.3700000047683716,74500.0,0.3880000114440918,0.36500000953674316,0.254196435213089
09-11-2015,0.3370000123977661,0.33899998664855957,106100.0,0.35600000619888306,0.3370000123977661,0.2346964329481125
10-11-2015,0.33799999952316284,0.34200000762939453,171900.0,0.3569999933242798,0.3449999988079071,0.24026784300804138
11-11-2015,0.3529999852180481,0.3580000102519989,92200.0,0.3619999885559082,0.3540000021457672,0.24653570353984833
12-11-2015,0.3370000123977661,0.3370000123977661,143800.0,0.3440000116825104,0.3400000035762787,0.23678570985794067
13-11-2015,0.34599998593330383,0.34599998593330383,62400.0,0.3529999852180481,0.35100001096725464,0.24444642663002014
16-11-2015,0.35100001096725464,0.35199999809265137,123000.0,0.35600000619888306,0.35600000619888306,0.24792855978012085
17-11-2015,0.35100001096725464,0.3580000102519989,75400.0,0.36000001430511475,0.35499998927116394,0.247232124209404
18-11-2015,0.3540000021457672,0.36000001430511475,46000.0,0.36000001430511475,0.36000001430511475,0.2507142722606659
19-11-2015,0.34700000286102295,0.35199999809265137,26900.0,0.35600000619888306,0.3479999899864197,0.24235711991786957
20-11-2015,0.33799999952316284,0.3479999899864197,49900.0,0.3499999940395355,0.3499999940395355,0.24374999105930328
23-11-2015,0.33399999141693115,0.33899998664855957,17600.0,0.3499999940395355,0.335999995470047,0.23399998247623444
24-11-2015,0.33000001311302185,0.33000001311302185,87600.0,0.33500000834465027,0.33000001311302185,0.22982142865657806
25-11-2015,0.328000009059906,0.328000009059906,26400.0,0.33500000834465027,0.328000009059906,0.22842857241630554
27-11-2015,0.3319999873638153,0.33500000834465027,35900.0,0.33799999952316284,0.3319999873638153,0.2312142699956894
30-11-2015,0.30300000309944153,0.32100000977516174,55300.0,0.33000001311302185,0.30300000309944153,0.21101784706115723
01-12-2015,0.29100000858306885,0.31200000643730164,192000.0,0.31200000643730164,0.3100000023841858,0.21589285135269165
02-12-2015,0.2879999876022339,0.2879999876022339,438200.0,0.3100000023841858,0.2919999957084656,0.20335713028907776
03-12-2015,0.28999999165534973,0.28999999165534973,53100.0,0.30000001192092896,0.28999999165534973,0.20196427404880524
04-12-2015,0.25999999046325684,0.27000001072883606,380600.0,0.27000001072883606,0.2669999897480011,0.18594640493392944
07-12-2015,0.25,0.2549999952316284,60600.0,0.25999999046325684,0.25999999046325684,0.1810714155435562
08-12-2015,0.23000000417232513,0.23499999940395355,111800.0,0.24500000476837158,0.23499999940395355,0.1636607050895691
09-12-2015,0.22499999403953552,0.23499999940395355,78900.0,0.24500000476837158,0.23499999940395355,0.1636607050895691
10-12-2015,0.22499999403953552,0.22499999403953552,96000.0,0.23499999940395355,0.22499999403953552,0.15669642388820648
11-12-2015,0.2199999988079071,0.2199999988079071,298600.0,0.23000000417232513,0.22499999403953552,0.15669642388820648
14-12-2015,0.2199999988079071,0.2199999988079071,41700.0,0.23000000417232513,0.2199999988079071,0.15321427583694458
15-12-2015,0.20999999344348907,0.2199999988079071,258400.0,0.2240000069141388,0.20999999344348907,0.14624999463558197
16-12-2015,0.25,0.25,518000.0,0.25999999046325684,0.25,0.1741071343421936
17-12-2015,0.24400000274181366,0.25999999046325684,61800.0,0.2680000066757202,0.24400000274181366,0.16992856562137604
18-12-2015,0.25,0.25999999046325684,121800.0,0.25999999046325684,0.25200000405311584,0.17549999058246613
21-12-2015,0.2460000067949295,0.2529999911785126,128400.0,0.2549999952316284,0.24699999392032623,0.17201784253120422
22-12-2015,0.2540000081062317,0.25600001215934753,249100.0,0.25999999046325684,0.2549999952316284,0.1775892674922943
23-12-2015,0.2590000033378601,0.26499998569488525,374900.0,0.27000001072883606,0.25999999046325684,0.1810714155435562
24-12-2015,0.2549999952316284,0.2549999952316284,129900.0,0.26100000739097595,0.25699999928474426,0.17898213863372803
28-12-2015,0.25600001215934753,0.25699999928474426,244900.0,0.2630000114440918,0.2590000033378601,0.18037499487400055
29-12-2015,0.25,0.2549999952316284,685800.0,0.257999986410141,0.25200000405311584,0.17549999058246613
30-12-2015,0.24500000476837158,0.24799999594688416,85500.0,0.25,0.24500000476837158,0.1706250011920929
31-12-2015,0.23600000143051147,0.23999999463558197,228300.0,0.24300000071525574,0.23600000143051147,0.16435714066028595
04-01-2016,0.23199999332427979,0.23999999463558197,92000.0,0.23999999463558197,0.23999999463558197,0.1671428382396698
05-01-2016,0.2290000021457672,0.23199999332427979,30800.0,0.23499999940395355,0.23499999940395355,0.1636607050895691
06-01-2016,0.22699999809265137,0.22699999809265137,5300.0,0.2329999953508377,0.23000000417232513,0.16017857193946838
07-01-2016,0.21799999475479126,0.2290000021457672,15500.0,0.23499999940395355,0.21799999475479126,0.15182141959667206
08-01-2016,0.2199999988079071,0.22499999403953552,46800.0,0.23499999940395355,0.2199999988079071,0.15321427583694458
11-01-2016,0.21699999272823334,0.22100000083446503,315200.0,0.23000000417232513,0.23000000417232513,0.16017857193946838
12-01-2016,0.22499999403953552,0.22499999403953552,46100.0,0.23000000417232513,0.22499999403953552,0.15669642388820648
13-01-2016,0.21799999475479126,0.22300000488758087,8100.0,0.23000000417232513,0.2199999988079071,0.15321427583694458
14-01-2016,0.2150000035762787,0.2199999988079071,27400.0,0.2199999988079071,0.2150000035762787,0.14973214268684387
15-01-2016,0.20999999344348907,0.2199999988079071,37800.0,0.2199999988079071,0.20999999344348907,0.14624999463558197
19-01-2016,0.1899999976158142,0.20999999344348907,361900.0,0.20999999344348907,0.19699999690055847,0.13719642162322998
20-01-2016,0.17100000381469727,0.18000000715255737,59100.0,0.20499999821186066,0.17499999701976776,0.12187499552965164
21-01-2016,0.18400000035762787,0.18400000035762787,5400.0,0.20499999821186066,0.1899999976158142,0.13232141733169556
22-01-2016,0.20100000500679016,0.2150000035762787,15500.0,0.2150000035762787,0.20100000500679016,0.13998213410377502
25-01-2016,0.19599999487400055,0.20000000298023224,68000.0,0.20999999344348907,0.19599999487400055,0.13649998605251312
26-01-2016,0.20100000500679016,0.20100000500679016,17700.0,0.20999999344348907,0.20999999344348907,0.14624999463558197
27-01-2016,0.19699999690055847,0.20200000703334808,19400.0,0.20200000703334808,0.19699999690055847,0.13719642162322998
28-01-2016,0.20399999618530273,0.20499999821186066,24600.0,0.2070000022649765,0.20499999821186066,0.14276784658432007
29-01-2016,0.2029999941587448,0.2029999941587448,18300.0,0.2070000022649765,0.20399999618530273,0.1420714259147644
01-02-2016,0.1979999989271164,0.20900000631809235,133800.0,0.2150000035762787,0.2150000035762787,0.14973214268684387
02-02-2016,0.19300000369548798,0.20100000500679016,130100.0,0.20999999344348907,0.1940000057220459,0.1351071447134018
03-02-2016,0.18299999833106995,0.18799999356269836,128500.0,0.1899999976158142,0.1899999976158142,0.13232141733169556
04-02-2016,0.19099999964237213,0.19099999964237213,159500.0,0.20000000298023224,0.20000000298023224,0.13928571343421936
05-02-2016,0.20000000298023224,0.20499999821186066,110700.0,0.20999999344348907,0.20100000500679016,0.13998213410377502
08-02-2016,0.1889999955892563,0.19200000166893005,231700.0,0.20200000703334808,0.19499999284744263,0.13580356538295746
09-02-2016,0.18000000715255737,0.18000000715255737,216700.0,0.1850000023841858,0.18400000035762787,0.128142848610878
10-02-2016,0.1809999942779541,0.1850000023841858,101400.0,0.1860000044107437,0.1809999942779541,0.1260535567998886
11-02-2016,0.17499999701976776,0.17499999701976776,207500.0,0.1850000023841858,0.18299999833106995,0.12744642794132233
12-02-2016,0.17499999701976776,0.17800000309944153,75700.0,0.18199999630451202,0.18199999630451202,0.12674999237060547
16-02-2016,0.19200000166893005,0.19699999690055847,166900.0,0.20399999618530273,0.1940000057220459,0.1351071447134018
17-02-2016,0.210999995470047,0.210999995470047,52800.0,0.21799999475479126,0.21799999475479126,0.15182141959667206
18-02-2016,0.22200000286102295,0.2280000001192093,92600.0,0.23999999463558197,0.22200000286102295,0.1546071320772171
19-02-2016,0.21699999272823334,0.21699999272823334,12700.0,0.2240000069141388,0.2240000069141388,0.15600000321865082
22-02-2016,0.22499999403953552,0.22499999403953552,31400.0,0.2329999953508377,0.23000000417232513,0.16017857193946838
23-02-2016,0.2199999988079071,0.22300000488758087,70700.0,0.22699999809265137,0.2199999988079071,0.15321427583694458
24-02-2016,0.20200000703334808,0.20499999821186066,33400.0,0.21799999475479126,0.210999995470047,0.14694641530513763
25-02-2016,0.18000000715255737,0.1899999976158142,230000.0,0.19900000095367432,0.1899999976158142,0.13232141733169556
26-02-2016,0.16599999368190765,0.16599999368190765,81200.0,0.1940000057220459,0.1899999976158142,0.13232141733169556
29-02-2016,0.15800000727176666,0.15800000727176666,56500.0,0.18700000643730164,0.1599999964237213,0.11142856627702713
01-03-2016,0.16099999845027924,0.16099999845027924,43900.0,0.17399999499320984,0.164000004529953,0.11421428620815277
02-03-2016,0.13099999725818634,0.13099999725818634,45100.0,0.164000004529953,0.164000004529953,0.11421428620815277
03-03-2016,0.12999999523162842,0.12999999523162842,131900.0,0.17000000178813934,0.16099999845027924,0.11212499439716339
04-03-2016,0.16099999845027924,0.16099999845027924,33700.0,0.17000000178813934,0.164000004529953,0.11421428620815277
07-03-2016,0.16099999845027924,0.16300000250339508,67900.0,0.1679999977350235,0.16500000655651093,0.11491071432828903
08-03-2016,0.16099999845027924,0.16500000655651093,40500.0,0.1679999977350235,0.16200000047683716,0.11282142251729965
09-03-2016,0.1420000046491623,0.16099999845027924,84900.0,0.16099999845027924,0.14499999582767487,0.10098213702440262
10-03-2016,0.1420000046491623,0.14499999582767487,194200.0,0.17000000178813934,0.17000000178813934,0.11839285492897034
11-03-2016,0.1420000046491623,0.1420000046491623,119500.0,0.1599999964237213,0.15000000596046448,0.10446428507566452
14-03-2016,0.1420000046491623,0.1420000046491623,7000.0,0.17000000178813934,0.15199999511241913,0.10585713386535645
15-03-2016,0.15199999511241913,0.15199999511241913,0.0,0.15199999511241913,0.15199999511241913,0.10585713386535645
16-03-2016,0.15000000596046448,0.15000000596046448,16900.0,0.1599999964237213,0.15000000596046448,0.10446428507566452
17-03-2016,0.15000000596046448,0.15600000321865082,42500.0,0.16200000047683716,0.15600000321865082,0.10864285379648209
18-03-2016,0.1420000046491623,0.1420000046491623,17500.0,0.1599999964237213,0.1509999930858612,0.10516070574522018
21-03-2016,0.1420000046491623,0.14399999380111694,11200.0,0.17299999296665192,0.15000000596046448,0.10446428507566452
22-03-2016,0.14100000262260437,0.15000000596046448,204000.0,0.17000000178813934,0.17000000178813934,0.11839285492897034
23-03-2016,0.14000000059604645,0.14000000059604645,4700.0,0.14000000059604645,0.14000000059604645,0.09749999642372131
24-03-2016,0.14000000059604645,0.14000000059604645,16000.0,0.17000000178813934,0.14000000059604645,0.09749999642372131
28-03-2016,0.12999999523162842,0.12999999523162842,24500.0,0.14300000667572021,0.14000000059604645,0.09749999642372131
29-03-2016,0.12999999523162842,0.12999999523162842,100500.0,0.1550000011920929,0.14300000667572021,0.0995892882347107
30-03-2016,0.12999999523162842,0.13300000131130219,27900.0,0.14300000667572021,0.12999999523162842,0.0905357077717781
31-03-2016,0.10300000011920929,0.1509999930858612,341200.0,0.1509999930858612,0.12999999523162842,0.0905357077717781
01-04-2016,0.12800000607967377,0.13500000536441803,85600.0,0.15600000321865082,0.14000000059604645,0.09749999642372131
04-04-2016,0.13699999451637268,0.13699999451637268,22600.0,0.15000000596046448,0.13699999451637268,0.09541070461273193
05-04-2016,0.12800000607967377,0.1379999965429306,34700.0,0.1379999965429306,0.12800000607967377,0.08914285898208618
06-04-2016,0.12999999523162842,0.12999999523162842,5000.0,0.13500000536441803,0.12999999523162842,0.0905357077717781
07-04-2016,0.12800000607967377,0.14000000059604645,4700.0,0.14000000059604645,0.12800000607967377,0.08914285898208618
08-04-2016,0.12999999523162842,0.12999999523162842,13200.0,0.14000000059604645,0.14000000059604645,0.09749999642372131
11-04-2016,0.12800000607967377,0.12800000607967377,30300.0,0.12999999523162842,0.12800000607967377,0.08914285898208618
12-04-2016,0.12800000607967377,0.13300000131130219,5000.0,0.13300000131130219,0.12800000607967377,0.08914285898208618
13-04-2016,0.10999999940395355,0.12999999523162842,123900.0,0.14000000059604645,0.12099999934434891,0.08426785469055176
14-04-2016,0.10999999940395355,0.11500000208616257,56400.0,0.125,0.1120000034570694,0.07800000160932541
15-04-2016,0.10999999940395355,0.11100000143051147,35800.0,0.13899999856948853,0.10999999940395355,0.07660713791847229
18-04-2016,0.10999999940395355,0.10999999940395355,19500.0,0.11500000208616257,0.10999999940395355,0.07660713791847229
19-04-2016,0.10999999940395355,0.10999999940395355,21400.0,0.14000000059604645,0.11999999731779099,0.0835714191198349
20-04-2016,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0835714191198349
21-04-2016,0.10400000214576721,0.10400000214576721,49500.0,0.12800000607967377,0.11500000208616257,0.08008928596973419
22-04-2016,0.10599999874830246,0.10599999874830246,98900.0,0.12099999934434891,0.11299999803304672,0.07869642227888107
25-04-2016,0.10400000214576721,0.10400000214576721,33700.0,0.10999999940395355,0.10400000214576721,0.07242856919765472
26-04-2016,0.10400000214576721,0.10400000214576721,17700.0,0.10999999940395355,0.10999999940395355,0.07660713791847229
27-04-2016,0.10599999874830246,0.1080000028014183,25800.0,0.10999999940395355,0.10599999874830246,0.07382142543792725
28-04-2016,0.10599999874830246,0.10999999940395355,28500.0,0.10999999940395355,0.10599999874830246,0.07382142543792725
29-04-2016,0.10599999874830246,0.10599999874830246,14300.0,0.11100000143051147,0.10700000077486038,0.07451785355806351
02-05-2016,0.1080000028014183,0.1080000028014183,67200.0,0.11500000208616257,0.1120000034570694,0.07800000160932541
03-05-2016,0.10999999940395355,0.10999999940395355,32100.0,0.1120000034570694,0.11100000143051147,0.07730356603860855
04-05-2016,0.10199999809265137,0.10199999809265137,12700.0,0.11299999803304672,0.10700000077486038,0.07451785355806351
05-05-2016,0.10599999874830246,0.10599999874830246,5500.0,0.1080000028014183,0.10599999874830246,0.07382142543792725
06-05-2016,0.10599999874830246,0.11100000143051147,17200.0,0.11100000143051147,0.10599999874830246,0.07382142543792725
09-05-2016,0.10000000149011612,0.10000000149011612,4000.0,0.10599999874830246,0.10599999874830246,0.07382142543792725
10-05-2016,0.10000000149011612,0.10000000149011612,24300.0,0.11500000208616257,0.10599999874830246,0.07382142543792725
11-05-2016,0.10000000149011612,0.10000000149011612,28700.0,0.10199999809265137,0.10000000149011612,0.06964285671710968
12-05-2016,0.09799999743700027,0.10000000149011612,134800.0,0.10499999672174454,0.10499999672174454,0.07312499731779099
13-05-2016,0.09600000083446503,0.09600000083446503,29500.0,0.10000000149011612,0.09600000083446503,0.06685713678598404
16-05-2016,0.09200000017881393,0.09399999678134918,123000.0,0.10999999940395355,0.09300000220537186,0.06476785242557526
17-05-2016,0.09399999678134918,0.09399999678134918,128100.0,0.10000000149011612,0.0989999994635582,0.06894642114639282
18-05-2016,0.0949999988079071,0.0949999988079071,36200.0,0.10000000149011612,0.0949999988079071,0.06616070866584778
19-05-2016,0.08299999684095383,0.10000000149011612,38900.0,0.10000000149011612,0.09300000220537186,0.06476785242557526
20-05-2016,0.0860000029206276,0.08900000154972076,21500.0,0.10000000149011612,0.09099999815225601,0.06337499618530273
23-05-2016,0.08500000089406967,0.08799999952316284,17400.0,0.09200000017881393,0.08500000089406967,0.05919642746448517
24-05-2016,0.07900000363588333,0.08299999684095383,331600.0,0.09099999815225601,0.09000000357627869,0.06267856806516647
25-05-2016,0.0820000022649765,0.0820000022649765,30400.0,0.09799999743700027,0.08399999886751175,0.05849999561905861
26-05-2016,0.09099999815225601,0.09099999815225601,43900.0,0.09799999743700027,0.09399999678134918,0.06546428054571152
27-05-2016,0.09200000017881393,0.09399999678134918,84000.0,0.10000000149011612,0.09200000017881393,0.064071424305439
31-05-2016,0.09200000017881393,0.09200000017881393,361600.0,0.11500000208616257,0.10000000149011612,0.06964285671710968
01-06-2016,0.10000000149011612,0.10000000149011612,1100.0,0.10700000077486038,0.10199999809265137,0.0710357129573822
02-06-2016,0.09799999743700027,0.09799999743700027,188800.0,0.10999999940395355,0.10100000351667404,0.07033928483724594
03-06-2016,0.10199999809265137,0.10400000214576721,245800.0,0.11999999731779099,0.1120000034570694,0.07800000160932541
06-06-2016,0.09200000017881393,0.11299999803304672,136300.0,0.11299999803304672,0.09300000220537186,0.09300000220537186
07-06-2016,0.10000000149011612,0.10999999940395355,66700.0,0.11500000208616257,0.1080000028014183,0.1080000028014183
08-06-2016,0.09099999815225601,0.09600000083446503,3900.0,0.10400000214576721,0.0949999988079071,0.0949999988079071
09-06-2016,0.10199999809265137,0.10199999809265137,14700.0,0.10499999672174454,0.10499999672174454,0.10499999672174454
10-06-2016,0.10000000149011612,0.10899999737739563,22000.0,0.10899999737739563,0.10499999672174454,0.10499999672174454
13-06-2016,0.0949999988079071,0.09799999743700027,67300.0,0.10899999737739563,0.0949999988079071,0.0949999988079071
14-06-2016,0.0989999994635582,0.0989999994635582,55800.0,0.10899999737739563,0.10000000149011612,0.10000000149011612
15-06-2016,0.09600000083446503,0.10999999940395355,73400.0,0.10999999940395355,0.10000000149011612,0.10000000149011612
16-06-2016,0.09000000357627869,0.09600000083446503,13200.0,0.09600000083446503,0.09200000017881393,0.09200000017881393
17-06-2016,0.0949999988079071,0.0949999988079071,3100.0,0.0989999994635582,0.0989999994635582,0.0989999994635582
20-06-2016,0.0949999988079071,0.09700000286102295,17500.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
21-06-2016,0.08299999684095383,0.08399999886751175,122000.0,0.0949999988079071,0.08500000089406967,0.08500000089406967
22-06-2016,0.05000000074505806,0.05000000074505806,3191500.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
23-06-2016,0.07100000232458115,0.0820000022649765,247900.0,0.09000000357627869,0.08100000023841858,0.08100000023841858
24-06-2016,0.07999999821186066,0.07999999821186066,270400.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-06-2016,0.07999999821186066,0.07999999821186066,640800.0,0.10700000077486038,0.09300000220537186,0.09300000220537186
28-06-2016,0.07999999821186066,0.08100000023841858,326100.0,0.10999999940395355,0.09799999743700027,0.09799999743700027
29-06-2016,0.09000000357627869,0.10300000011920929,95800.0,0.10499999672174454,0.09300000220537186,0.09300000220537186
30-06-2016,0.08699999749660492,0.08699999749660492,52500.0,0.1080000028014183,0.09300000220537186,0.09300000220537186
01-07-2016,0.0949999988079071,0.10999999940395355,69200.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-07-2016,0.10199999809265137,0.10999999940395355,33700.0,0.10999999940395355,0.10499999672174454,0.10499999672174454
06-07-2016,0.10000000149011612,0.10499999672174454,362200.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-07-2016,0.14800000190734863,0.14800000190734863,79800.0,0.17000000178813934,0.15000000596046448,0.15000000596046448
08-07-2016,0.13300000131130219,0.14900000393390656,47900.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
11-07-2016,0.12999999523162842,0.1469999998807907,107900.0,0.14900000393390656,0.13199999928474426,0.13199999928474426
12-07-2016,0.13099999725818634,0.1420000046491623,10400.0,0.15600000321865082,0.13500000536441803,0.13500000536441803
13-07-2016,0.13300000131130219,0.1459999978542328,62900.0,0.1550000011920929,0.14499999582767487,0.14499999582767487
14-07-2016,0.1589999943971634,0.1599999964237213,129100.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-07-2016,0.1509999930858612,0.17000000178813934,55000.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
18-07-2016,0.1550000011920929,0.17299999296665192,96800.0,0.18700000643730164,0.18000000715255737,0.18000000715255737
19-07-2016,0.18000000715255737,0.18000000715255737,32600.0,0.18700000643730164,0.1809999942779541,0.1809999942779541
20-07-2016,0.1850000023841858,0.1850000023841858,131300.0,0.20000000298023224,0.1899999976158142,0.1899999976158142
21-07-2016,0.1899999976158142,0.19300000369548798,43200.0,0.20000000298023224,0.19300000369548798,0.19300000369548798
22-07-2016,0.18799999356269836,0.18799999356269836,25900.0,0.20000000298023224,0.19499999284744263,0.19499999284744263
25-07-2016,0.1899999976158142,0.1979999989271164,72400.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-07-2016,0.18799999356269836,0.18799999356269836,18400.0,0.19499999284744263,0.19499999284744263,0.19499999284744263
27-07-2016,0.1899999976158142,0.1899999976158142,6500.0,0.20000000298023224,0.19200000166893005,0.19200000166893005
28-07-2016,0.1899999976158142,0.1899999976158142,26300.0,0.20000000298023224,0.1899999976158142,0.1899999976158142
29-07-2016,0.1899999976158142,0.1899999976158142,283600.0,0.20999999344348907,0.20999999344348907,0.20999999344348907
01-08-2016,0.1850000023841858,0.20000000298023224,266300.0,0.20800000429153442,0.1889999955892563,0.1889999955892563
02-08-2016,0.1850000023841858,0.1850000023841858,29200.0,0.19099999964237213,0.19099999964237213,0.19099999964237213
03-08-2016,0.18000000715255737,0.1850000023841858,10200.0,0.19300000369548798,0.18000000715255737,0.18000000715255737
04-08-2016,0.16500000655651093,0.1899999976158142,47000.0,0.1899999976158142,0.1679999977350235,0.1679999977350235
05-08-2016,0.17299999296665192,0.18199999630451202,16400.0,0.19099999964237213,0.17299999296665192,0.17299999296665192
08-08-2016,0.17299999296665192,0.18199999630451202,41000.0,0.19099999964237213,0.17299999296665192,0.17299999296665192
