Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2006,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,19.424715042114258
09-05-2006,36.5,36.5,0.0,36.5,36.5,19.80453109741211
10-05-2006,36.5,36.5,0.0,36.5,36.5,19.80453109741211
11-05-2006,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,19.587493896484375
12-05-2006,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,19.316198348999023
15-05-2006,35.20000076293945,35.20000076293945,0.0,35.20000076293945,35.20000076293945,19.099163055419922
16-05-2006,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,18.66509437561035
17-05-2006,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,18.6108341217041
18-05-2006,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,18.93638801574707
19-05-2006,34.79999923706055,34.79999923706055,0.0,34.79999923706055,34.79999923706055,18.88212776184082
22-05-2006,34.70000076293945,34.70000076293945,0.0,34.70000076293945,34.70000076293945,18.827869415283203
23-05-2006,33.29999923706055,33.29999923706055,0.0,33.29999923706055,33.29999923706055,18.0682430267334
24-05-2006,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,17.742691040039062
25-05-2006,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,18.013986587524414
26-05-2006,33.29999923706055,33.29999923706055,0.0,33.29999923706055,33.29999923706055,18.0682430267334
29-05-2006,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,18.339536666870117
30-05-2006,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,18.013986587524414
31-05-2006,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,17.9597225189209
01-06-2006,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,17.9597225189209
02-06-2006,32.5,32.5,0.0,32.5,32.5,17.634170532226562
05-06-2006,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,17.79694938659668
06-06-2006,32.0,32.0,0.0,32.0,32.0,17.362876892089844
07-06-2006,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,16.928804397583008
08-06-2006,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,16.169178009033203
09-06-2006,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,16.22343635559082
12-06-2006,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,16.494731903076172
13-06-2006,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,15.897882461547852
14-06-2006,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,15.5723295211792
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,16.494731903076172
20-06-2006,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,16.60325050354004
21-06-2006,30.899999618530273,30.899999618530273,0.0,30.899999618530273,30.899999618530273,16.76602554321289
22-06-2006,30.899999618530273,30.899999618530273,0.0,30.899999618530273,30.899999618530273,16.76602554321289
23-06-2006,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,17.79694938659668
26-06-2006,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,18.12250328063965
27-06-2006,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,18.285280227661133
28-06-2006,33.900001525878906,33.900001525878906,0.0,33.900001525878906,33.900001525878906,18.393796920776367
29-06-2006,33.5,33.5,0.0,33.5,33.5,18.1767635345459
30-06-2006,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,18.6108341217041
03-07-2006,34.79999923706055,34.79999923706055,0.0,34.79999923706055,34.79999923706055,18.88212776184082
04-07-2006,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,18.66509437561035
05-07-2006,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,18.66509437561035
06-07-2006,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,18.285280227661133
07-07-2006,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,17.9597225189209
10-07-2006,33.29999923706055,33.29999923706055,0.0,33.29999923706055,33.29999923706055,18.0682430267334
11-07-2006,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,18.339536666870117
12-07-2006,32.900001525878906,32.900001525878906,0.0,32.900001525878906,32.900001525878906,17.851207733154297
13-07-2006,32.20000076293945,32.20000076293945,0.0,32.20000076293945,32.20000076293945,17.47139549255371
14-07-2006,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,17.14583969116211
17-07-2006,31.0,31.0,0.0,31.0,31.0,16.82028579711914
18-07-2006,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,16.440471649169922
19-07-2006,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,16.22343635559082
20-07-2006,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,16.65751075744629
21-07-2006,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,16.928804397583008
24-07-2006,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,16.65751075744629
25-07-2006,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,16.386215209960938
26-07-2006,30.5,30.5,0.0,30.5,30.5,16.548992156982422
27-07-2006,30.399999618530273,30.399999618530273,0.0,30.399999618530273,30.399999618530273,16.494731903076172
28-07-2006,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,16.928804397583008
31-07-2006,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,17.14583969116211
01-08-2006,32.0,32.0,0.0,32.0,32.0,17.362876892089844
02-08-2006,31.899999618530273,31.899999618530273,0.0,31.899999618530273,31.899999618530273,17.308618545532227
03-08-2006,32.20000076293945,32.20000076293945,0.0,32.20000076293945,32.20000076293945,17.47139549255371
04-08-2006,31.899999618530273,31.899999618530273,0.0,31.899999618530273,31.899999618530273,17.308618545532227
07-08-2006,32.400001525878906,32.400001525878906,0.0,32.400001525878906,32.400001525878906,17.579914093017578
08-08-2006,32.0,32.0,0.0,32.0,32.0,17.362876892089844
09-08-2006,33.0,33.0,0.0,33.0,33.0,17.905466079711914
10-08-2006,33.5,33.5,0.0,33.5,33.5,18.1767635345459
11-08-2006,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,18.231021881103516
14-08-2006,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,18.12250328063965
15-08-2006,34.0,34.0,0.0,34.0,34.0,18.448057174682617
16-08-2006,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,18.6108341217041
17-08-2006,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,18.6108341217041
18-08-2006,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,18.339536666870117
21-08-2006,34.0,34.0,0.0,34.0,34.0,18.448057174682617
22-08-2006,33.29999923706055,33.29999923706055,0.0,33.29999923706055,33.29999923706055,18.0682430267334
23-08-2006,33.900001525878906,33.900001525878906,0.0,33.900001525878906,33.900001525878906,18.393796920776367
24-08-2006,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,18.285280227661133
25-08-2006,33.29999923706055,33.29999923706055,0.0,33.29999923706055,33.29999923706055,18.0682430267334
28-08-2006,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,17.9597225189209
29-08-2006,32.599998474121094,32.599998474121094,0.0,32.599998474121094,32.599998474121094,17.688430786132812
30-08-2006,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,18.013986587524414
31-08-2006,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,17.79694938659668
01-09-2006,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,18.013986587524414
04-09-2006,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,18.12250328063965
05-09-2006,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,18.285280227661133
06-09-2006,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,18.339536666870117
07-09-2006,32.29999923706055,32.5,0.0,32.5,32.29999923706055,17.525653839111328
08-09-2006,32.29999923706055,32.29999923706055,0.0,32.29999923706055,32.29999923706055,17.525653839111328
11-09-2006,32.5,32.5,0.0,32.5,32.5,17.634170532226562
12-09-2006,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,17.254358291625977
13-09-2006,31.299999237060547,31.299999237060547,0.0,31.299999237060547,31.299999237060547,16.983064651489258
14-09-2006,31.5,31.5,0.0,31.5,31.5,17.091583251953125
15-09-2006,31.700000762939453,31.700000762939453,0.0,31.700000762939453,31.700000762939453,17.200101852416992
18-09-2006,32.0,32.0,0.0,32.0,32.0,17.362876892089844
19-09-2006,31.899999618530273,31.899999618530273,0.0,31.899999618530273,31.899999618530273,17.308618545532227
20-09-2006,32.5,32.5,0.0,32.5,32.5,17.634170532226562
21-09-2006,33.0,33.0,0.0,33.0,33.0,17.905466079711914
22-09-2006,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,17.9597225189209
25-09-2006,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,17.742691040039062
26-09-2006,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,17.79694938659668
27-09-2006,33.0,33.0,0.0,33.0,33.0,17.905466079711914
28-09-2006,33.5,33.5,0.0,33.5,33.5,18.1767635345459
29-09-2006,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,18.231021881103516
02-10-2006,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,18.6108341217041
03-10-2006,34.79999923706055,34.79999923706055,0.0,34.79999923706055,34.79999923706055,18.88212776184082
04-10-2006,34.099998474121094,34.099998474121094,0.0,34.099998474121094,34.099998474121094,18.502317428588867
05-10-2006,34.099998474121094,34.099998474121094,0.0,34.099998474121094,34.099998474121094,18.502317428588867
06-10-2006,34.599998474121094,34.599998474121094,0.0,34.599998474121094,34.599998474121094,18.773609161376953
09-10-2006,34.0,34.0,0.0,34.0,34.0,18.448057174682617
10-10-2006,33.900001525878906,33.900001525878906,0.0,33.900001525878906,33.900001525878906,18.393796920776367
11-10-2006,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,18.339536666870117
12-10-2006,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,18.013986587524414
13-10-2006,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,18.231021881103516
16-10-2006,34.20000076293945,34.20000076293945,0.0,34.20000076293945,34.20000076293945,18.55657386779785
17-10-2006,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,18.93638801574707
18-10-2006,34.70000076293945,34.70000076293945,0.0,34.70000076293945,34.70000076293945,18.827869415283203
19-10-2006,34.599998474121094,34.599998474121094,0.0,34.599998474121094,34.599998474121094,18.773609161376953
20-10-2006,35.0,35.0,0.0,35.0,35.0,18.99064826965332
23-10-2006,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,19.316198348999023
24-10-2006,35.29999923706055,35.29999923706055,0.0,35.29999923706055,35.29999923706055,19.15342140197754
25-10-2006,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,19.044904708862305
26-10-2006,35.0,35.0,0.0,35.0,35.0,18.99064826965332
27-10-2006,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,19.044904708862305
30-10-2006,34.70000076293945,34.70000076293945,0.0,34.70000076293945,34.70000076293945,18.827869415283203
31-10-2006,33.900001525878906,33.900001525878906,0.0,33.900001525878906,33.900001525878906,18.393796920776367
01-11-2006,34.20000076293945,34.20000076293945,0.0,34.20000076293945,34.20000076293945,18.55657386779785
02-11-2006,34.20000076293945,34.20000076293945,0.0,34.20000076293945,34.20000076293945,18.55657386779785
03-11-2006,33.900001525878906,33.900001525878906,0.0,33.900001525878906,33.900001525878906,18.393796920776367
06-11-2006,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,18.339536666870117
07-11-2006,33.79999923706055,33.79999923706055,0.0,33.79999923706055,33.79999923706055,18.339536666870117
08-11-2006,31.5,31.5,0.0,31.5,31.5,17.091583251953125
09-11-2006,30.899999618530273,30.899999618530273,0.0,30.899999618530273,30.899999618530273,16.76602554321289
10-11-2006,31.0,31.0,0.0,31.0,31.0,16.82028579711914
13-11-2006,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,16.33195686340332
14-11-2006,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,16.06066131591797
15-11-2006,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,16.22343635559082
16-11-2006,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,16.386215209960938
17-11-2006,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,16.33195686340332
20-11-2006,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,15.843626022338867
21-11-2006,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,15.62658977508545
22-11-2006,29.0,29.0,0.0,29.0,29.0,15.73510456085205
23-11-2006,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,15.952142715454102
24-11-2006,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,16.114919662475586
27-11-2006,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,15.843626022338867
28-11-2006,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,15.843626022338867
29-11-2006,29.0,29.0,0.0,29.0,29.0,15.73510456085205
30-11-2006,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,16.06066131591797
01-12-2006,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,16.22343635559082
04-12-2006,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,16.169178009033203
05-12-2006,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,16.33195686340332
06-12-2006,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,16.114919662475586
07-12-2006,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,16.440471649169922
08-12-2006,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,16.33195686340332
11-12-2006,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,16.22343635559082
12-12-2006,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,16.386215209960938
13-12-2006,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,16.06066131591797
14-12-2006,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,16.169178009033203
15-12-2006,30.0,30.0,0.0,30.0,30.0,16.277694702148438
18-12-2006,30.799999237060547,30.799999237060547,0.0,30.799999237060547,30.799999237060547,16.711769104003906
19-12-2006,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,16.33195686340332
20-12-2006,29.5,29.5,0.0,29.5,29.5,16.00640296936035
21-12-2006,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,16.169178009033203
22-12-2006,29.5,29.600000381469727,0.0,29.600000381469727,29.5,16.00640296936035
27-12-2006,29.5,29.5,0.0,29.5,29.5,16.00640296936035
28-12-2006,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,15.78936767578125
29-12-2006,29.0,29.0,0.0,29.0,29.0,15.73510456085205
02-01-2007,29.0,29.0,0.0,29.0,29.0,15.73510456085205
03-01-2007,29.0,29.0,0.0,29.0,29.0,15.73510456085205
04-01-2007,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,15.5723295211792
05-01-2007,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,15.897882461547852
08-01-2007,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,15.952142715454102
09-01-2007,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,15.952142715454102
10-01-2007,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,15.897882461547852
11-01-2007,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,15.62658977508545
12-01-2007,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,15.5723295211792
15-01-2007,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,15.680848121643066
16-01-2007,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,15.952142715454102
17-01-2007,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,15.897882461547852
18-01-2007,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,16.114919662475586
19-01-2007,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,15.952142715454102
22-01-2007,30.0,30.0,0.0,30.0,30.0,16.277694702148438
23-01-2007,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,16.386215209960938
24-01-2007,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,16.386215209960938
25-01-2007,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,16.386215209960938
26-01-2007,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,16.114919662475586
29-01-2007,29.399999618530273,29.399999618530273,0.0,30.100000381469727,29.399999618530273,15.952142715454102
30-01-2007,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,16.169178009033203
31-01-2007,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,15.952142715454102
01-02-2007,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,15.843626022338867
02-02-2007,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,15.78936767578125
05-02-2007,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,15.78936767578125
06-02-2007,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,16.114919662475586
07-02-2007,29.799999237060547,29.799999237060547,0.0,29.799999237060547,29.799999237060547,16.169178009033203
08-02-2007,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,15.897882461547852
09-02-2007,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,15.5723295211792
12-02-2007,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,15.78936767578125
13-02-2007,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,15.843626022338867
14-02-2007,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,15.78936767578125
15-02-2007,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,15.78936767578125
16-02-2007,29.700000762939453,29.700000762939453,0.0,29.700000762939453,29.700000762939453,16.114919662475586
19-02-2007,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,15.680848121643066
20-02-2007,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,15.5723295211792
21-02-2007,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,15.51806926727295
22-02-2007,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,15.680848121643066
23-02-2007,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,15.78936767578125
26-02-2007,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,15.843626022338867
27-02-2007,29.0,29.0,0.0,29.0,29.0,15.73510456085205
28-02-2007,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,15.78936767578125
01-03-2007,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,15.51806926727295
02-03-2007,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,15.51806926727295
05-03-2007,28.0,28.0,0.0,28.0,28.0,15.192516326904297
06-03-2007,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,14.975480079650879
07-03-2007,27.399999618530273,28.200000762939453,100.0,28.200000762939453,27.399999618530273,14.866962432861328
08-03-2007,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,15.13825511932373
09-03-2007,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,15.13825511932373
12-03-2007,27.700000762939453,27.700000762939453,0.0,27.700000762939453,27.700000762939453,15.029739379882812
13-03-2007,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,15.30103588104248
14-03-2007,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,15.409553527832031
15-03-2007,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,15.083998680114746
16-03-2007,27.700000762939453,27.700000762939453,0.0,27.799999237060547,27.799999237060547,15.083998680114746
19-03-2007,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,15.083998680114746
20-03-2007,28.0,28.0,0.0,28.0,28.0,15.192516326904297
21-03-2007,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,15.62658977508545
22-03-2007,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,15.62658977508545
23-03-2007,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,15.897882461547852
26-03-2007,29.0,29.0,0.0,29.0,29.0,15.73510456085205
27-03-2007,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,15.5723295211792
28-03-2007,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,15.409553527832031
29-03-2007,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,15.5723295211792
30-03-2007,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,15.409553527832031
02-04-2007,28.0,28.0,0.0,28.0,28.0,15.192516326904297
03-04-2007,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,14.866962432861328
04-04-2007,27.5,27.5,0.0,27.5,27.5,14.921219825744629
05-04-2007,27.5,27.5,100.0,27.5,27.5,14.921219825744629
10-04-2007,27.5,27.5,0.0,27.5,27.5,14.921219825744629
11-04-2007,27.399999618530273,27.399999618530273,0.0,27.399999618530273,27.399999618530273,14.866962432861328
12-04-2007,27.0,27.0,0.0,27.0,27.0,14.64992618560791
13-04-2007,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,14.59566879272461
16-04-2007,26.5,26.5,0.0,26.5,26.5,14.378632545471191
17-04-2007,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,14.487151145935059
18-04-2007,26.299999237060547,26.299999237060547,0.0,26.299999237060547,26.299999237060547,14.270112037658691
19-04-2007,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,14.487151145935059
20-04-2007,26.0,26.0,0.0,26.0,26.0,14.107337951660156
23-04-2007,25.5,25.5,0.0,25.5,25.5,13.836040496826172
24-04-2007,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,13.619003295898438
25-04-2007,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,13.456230163574219
26-04-2007,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,13.130674362182617
27-04-2007,24.5,24.5,0.0,24.5,24.5,13.293452262878418
30-04-2007,24.200000762939453,24.200000762939453,100.0,24.200000762939453,24.200000762939453,13.130674362182617
02-05-2007,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,13.130674362182617
03-05-2007,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,13.239192008972168
04-05-2007,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,13.239192008972168
07-05-2007,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,13.239192008972168
08-05-2007,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,13.51048755645752
09-05-2007,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,13.727524757385254
10-05-2007,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,14.053075790405273
11-05-2007,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,14.161596298217773
14-05-2007,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,13.944560050964355
15-05-2007,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,13.890302658081055
16-05-2007,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,13.619003295898438
17-05-2007,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,13.619003295898438
18-05-2007,25.0,25.0,0.0,25.0,25.0,13.564746856689453
21-05-2007,25.399999618530273,25.399999618530273,0.0,25.399999618530273,25.399999618530273,13.781783103942871
22-05-2007,25.0,25.0,0.0,25.0,25.0,13.564746856689453
23-05-2007,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,13.890302658081055
24-05-2007,26.0,26.0,0.0,26.0,26.0,14.107337951660156
25-05-2007,25.700000762939453,25.700000762939453,100.0,25.700000762939453,25.700000762939453,13.944560050964355
29-05-2007,25.700000762939453,25.700000762939453,0.0,25.700000762939453,25.700000762939453,13.944560050964355
30-05-2007,26.200000762939453,26.200000762939453,0.0,26.200000762939453,26.200000762939453,14.215855598449707
31-05-2007,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,14.161596298217773
01-06-2007,26.700000762939453,26.700000762939453,0.0,26.799999237060547,26.799999237060547,14.541407585144043
04-06-2007,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,14.541407585144043
05-06-2007,26.5,26.5,0.0,26.5,26.5,14.378632545471191
06-06-2007,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,14.432889938354492
07-06-2007,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,14.32437515258789
08-06-2007,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,14.487151145935059
11-06-2007,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,14.487151145935059
12-06-2007,26.5,26.5,0.0,26.5,26.5,14.378632545471191
13-06-2007,26.0,26.0,0.0,26.0,26.0,14.107337951660156
14-06-2007,26.0,26.0,0.0,26.0,26.0,14.107337951660156
15-06-2007,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,14.161596298217773
18-06-2007,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,14.32437515258789
19-06-2007,26.5,26.5,0.0,26.5,26.5,14.378632545471191
20-06-2007,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,14.432889938354492
21-06-2007,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,14.704185485839844
22-06-2007,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,14.704185485839844
25-06-2007,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,14.704185485839844
26-06-2007,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,14.704185485839844
27-06-2007,27.0,27.0,0.0,27.0,27.0,14.64992618560791
28-06-2007,26.799999237060547,26.899999618530273,0.0,26.899999618530273,26.799999237060547,14.541407585144043
29-06-2007,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,14.541407585144043
