Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2014,12.300000190734863,12.899999618530273,11800,13.800000190734863,13.199999809265137,13.199999809265137
23-10-2014,13.199999809265137,13.800000190734863,42700,14.699999809265137,14.399999618530273,14.399999618530273
24-10-2014,14.399999618530273,14.399999618530273,63800,17.700000762939453,15.899999618530273,15.899999618530273
27-10-2014,14.100000381469727,15.899999618530273,23500,16.200000762939453,14.699999809265137,14.699999809265137
28-10-2014,13.5,14.699999809265137,19400,15.300000190734863,15.0,15.0
29-10-2014,14.399999618530273,15.0,27300,17.100000381469727,17.100000381469727,17.100000381469727
30-10-2014,15.899999618530273,18.0,29100,18.0,16.5,16.5
31-10-2014,14.399999618530273,16.200000762939453,18300,16.799999237060547,16.5,16.5
03-11-2014,15.300000190734863,16.200000762939453,17200,16.799999237060547,16.200000762939453,16.200000762939453
04-11-2014,16.200000762939453,16.200000762939453,29200,16.799999237060547,16.799999237060547,16.799999237060547
05-11-2014,16.5,16.799999237060547,37300,17.100000381469727,16.799999237060547,16.799999237060547
06-11-2014,15.300000190734863,16.5,4800,16.5,15.899999618530273,15.899999618530273
07-11-2014,14.699999809265137,15.899999618530273,8600,15.899999618530273,15.300000190734863,15.300000190734863
10-11-2014,14.399999618530273,15.0,3600,15.0,15.0,15.0
11-11-2014,13.800000190734863,14.699999809265137,12200,15.0,14.399999618530273,14.399999618530273
12-11-2014,13.800000190734863,14.699999809265137,3200,14.699999809265137,14.399999618530273,14.399999618530273
13-11-2014,14.100000381469727,14.100000381469727,13700,15.300000190734863,15.0,15.0
14-11-2014,13.5,15.300000190734863,18600,15.300000190734863,14.399999618530273,14.399999618530273
17-11-2014,14.100000381469727,14.100000381469727,7900,15.0,15.0,15.0
18-11-2014,15.0,15.0,11200,15.300000190734863,15.300000190734863,15.300000190734863
19-11-2014,13.5,15.0,6300,15.0,13.800000190734863,13.800000190734863
20-11-2014,12.300000190734863,13.800000190734863,8400,14.100000381469727,13.800000190734863,13.800000190734863
21-11-2014,12.600000381469727,12.600000381469727,5100,14.699999809265137,14.399999618530273,14.399999618530273
24-11-2014,13.5,14.399999618530273,4100,14.699999809265137,13.800000190734863,13.800000190734863
25-11-2014,13.5,13.5,58900,16.200000762939453,15.899999618530273,15.899999618530273
26-11-2014,15.0,16.200000762939453,19100,16.200000762939453,15.600000381469727,15.600000381469727
28-11-2014,14.699999809265137,15.600000381469727,16700,15.899999618530273,15.600000381469727,15.600000381469727
01-12-2014,15.899999618530273,16.5,37600,17.399999618530273,16.200000762939453,16.200000762939453
02-12-2014,14.399999618530273,16.200000762939453,9800,16.200000762939453,15.0,15.0
03-12-2014,14.699999809265137,15.300000190734863,13900,15.300000190734863,15.0,15.0
04-12-2014,14.399999618530273,15.0,14900,15.0,14.399999618530273,14.399999618530273
05-12-2014,14.100000381469727,14.399999618530273,35300,15.0,14.699999809265137,14.699999809265137
08-12-2014,13.800000190734863,14.699999809265137,5000,14.699999809265137,14.399999618530273,14.399999618530273
09-12-2014,13.5,14.399999618530273,11300,14.399999618530273,14.399999618530273,14.399999618530273
10-12-2014,13.5,14.399999618530273,4000,14.399999618530273,14.100000381469727,14.100000381469727
11-12-2014,13.199999809265137,13.5,9200,14.100000381469727,13.199999809265137,13.199999809265137
12-12-2014,12.899999618530273,13.5,7100,13.5,12.899999618530273,12.899999618530273
15-12-2014,12.600000381469727,12.600000381469727,17700,13.199999809265137,12.600000381469727,12.600000381469727
16-12-2014,12.600000381469727,12.600000381469727,8700,12.899999618530273,12.899999618530273,12.899999618530273
17-12-2014,12.600000381469727,12.899999618530273,4800,12.899999618530273,12.600000381469727,12.600000381469727
18-12-2014,12.899999618530273,12.899999618530273,25000,14.100000381469727,13.800000190734863,13.800000190734863
19-12-2014,12.600000381469727,14.100000381469727,14900,14.100000381469727,13.199999809265137,13.199999809265137
22-12-2014,12.899999618530273,13.5,18400,14.100000381469727,14.100000381469727,14.100000381469727
23-12-2014,13.199999809265137,13.199999809265137,12300,14.100000381469727,13.5,13.5
24-12-2014,13.199999809265137,13.5,13500,13.5,13.5,13.5
26-12-2014,12.899999618530273,13.5,10500,13.5,13.199999809265137,13.199999809265137
29-12-2014,12.899999618530273,13.5,6400,13.5,13.199999809265137,13.199999809265137
30-12-2014,12.600000381469727,13.199999809265137,10200,13.199999809265137,12.600000381469727,12.600000381469727
31-12-2014,12.600000381469727,12.899999618530273,12300,13.199999809265137,12.600000381469727,12.600000381469727
02-01-2015,12.600000381469727,12.899999618530273,7200,13.5,13.199999809265137,13.199999809265137
05-01-2015,12.300000190734863,13.199999809265137,5700,13.199999809265137,12.899999618530273,12.899999618530273
06-01-2015,12.0,12.899999618530273,17800,12.899999618530273,12.600000381469727,12.600000381469727
07-01-2015,12.600000381469727,12.899999618530273,29600,14.699999809265137,14.399999618530273,14.399999618530273
08-01-2015,14.100000381469727,14.100000381469727,26500,15.0,14.699999809265137,14.699999809265137
09-01-2015,14.100000381469727,15.300000190734863,9700,15.300000190734863,14.399999618530273,14.399999618530273
12-01-2015,14.100000381469727,15.0,17900,15.0,14.699999809265137,14.699999809265137
13-01-2015,13.199999809265137,14.399999618530273,15700,14.699999809265137,13.5,13.5
14-01-2015,13.5,14.100000381469727,6500,14.399999618530273,13.800000190734863,13.800000190734863
15-01-2015,13.5,14.699999809265137,23500,15.0,14.100000381469727,14.100000381469727
16-01-2015,13.5,13.800000190734863,3300,14.100000381469727,13.5,13.5
20-01-2015,13.5,13.800000190734863,4200,13.800000190734863,13.5,13.5
21-01-2015,13.5,13.800000190734863,3600,14.100000381469727,13.800000190734863,13.800000190734863
22-01-2015,13.5,13.800000190734863,13000,14.100000381469727,14.100000381469727,14.100000381469727
23-01-2015,13.5,14.100000381469727,5400,14.100000381469727,13.800000190734863,13.800000190734863
26-01-2015,13.800000190734863,13.800000190734863,17600,14.399999618530273,14.399999618530273,14.399999618530273
27-01-2015,13.5,14.399999618530273,10700,14.399999618530273,14.399999618530273,14.399999618530273
28-01-2015,13.800000190734863,14.100000381469727,9100,14.399999618530273,14.100000381469727,14.100000381469727
29-01-2015,13.800000190734863,14.100000381469727,7400,14.100000381469727,13.800000190734863,13.800000190734863
30-01-2015,13.5,13.800000190734863,9100,14.399999618530273,13.5,13.5
02-02-2015,13.5,13.5,12300,14.100000381469727,13.800000190734863,13.800000190734863
03-02-2015,13.5,13.800000190734863,21100,14.399999618530273,14.100000381469727,14.100000381469727
04-02-2015,14.100000381469727,14.399999618530273,18100,15.0,14.699999809265137,14.699999809265137
05-02-2015,13.800000190734863,14.699999809265137,15800,15.0,14.699999809265137,14.699999809265137
06-02-2015,14.399999618530273,15.0,18100,15.300000190734863,14.699999809265137,14.699999809265137
09-02-2015,15.300000190734863,15.300000190734863,77500,20.100000381469727,18.600000381469727,18.600000381469727
10-02-2015,18.600000381469727,18.600000381469727,208700,21.899999618530273,21.0,21.0
11-02-2015,21.0,23.399999618530273,135900,23.700000762939453,21.0,21.0
12-02-2015,19.5,22.5,79900,22.5,20.700000762939453,20.700000762939453
13-02-2015,19.799999237060547,21.0,42800,21.600000381469727,20.100000381469727,20.100000381469727
17-02-2015,19.799999237060547,20.399999618530273,13000,21.0,19.799999237060547,19.799999237060547
18-02-2015,19.799999237060547,19.799999237060547,43100,22.5,21.899999618530273,21.899999618530273
19-02-2015,19.799999237060547,21.899999618530273,53800,22.799999237060547,20.700000762939453,20.700000762939453
20-02-2015,20.100000381469727,20.700000762939453,102800,21.899999618530273,21.299999237060547,21.299999237060547
23-02-2015,21.299999237060547,21.600000381469727,78800,24.899999618530273,24.600000381469727,24.600000381469727
24-02-2015,24.899999618530273,25.5,230500,33.0,31.200000762939453,31.200000762939453
25-02-2015,25.799999237060547,32.70000076293945,175700,35.099998474121094,31.5,31.5
26-02-2015,25.5,32.099998474121094,106600,33.0,29.399999618530273,29.399999618530273
27-02-2015,25.5,29.399999618530273,79400,29.399999618530273,27.899999618530273,27.899999618530273
02-03-2015,22.5,27.600000381469727,132900,27.600000381469727,22.799999237060547,22.799999237060547
03-03-2015,22.799999237060547,22.799999237060547,38200,25.200000762939453,25.200000762939453,25.200000762939453
04-03-2015,25.5,26.100000381469727,88100,30.0,28.5,28.5
05-03-2015,26.100000381469727,28.200000762939453,51000,28.5,26.100000381469727,26.100000381469727
06-03-2015,25.799999237060547,27.0,26200,27.600000381469727,27.0,27.0
09-03-2015,27.0,27.600000381469727,26100,29.700000762939453,29.700000762939453,29.700000762939453
10-03-2015,27.899999618530273,29.700000762939453,33400,31.5,30.299999237060547,30.299999237060547
11-03-2015,30.600000381469727,30.600000381469727,41000,34.20000076293945,31.799999237060547,31.799999237060547
12-03-2015,28.799999237060547,31.799999237060547,49500,32.70000076293945,29.399999618530273,29.399999618530273
13-03-2015,29.100000381469727,30.299999237060547,16500,30.600000381469727,30.299999237060547,30.299999237060547
16-03-2015,29.399999618530273,29.399999618530273,13600,31.5,31.200000762939453,31.200000762939453
17-03-2015,30.0,31.200000762939453,16100,31.200000762939453,30.600000381469727,30.600000381469727
18-03-2015,28.799999237060547,30.0,30000,30.299999237060547,30.299999237060547,30.299999237060547
19-03-2015,29.100000381469727,30.0,15500,30.299999237060547,29.700000762939453,29.700000762939453
20-03-2015,29.399999618530273,29.700000762939453,8300,30.299999237060547,29.700000762939453,29.700000762939453
23-03-2015,29.700000762939453,29.700000762939453,34400,31.200000762939453,30.0,30.0
24-03-2015,28.799999237060547,30.600000381469727,36800,30.899999618530273,30.299999237060547,30.299999237060547
25-03-2015,30.0,30.899999618530273,27700,30.899999618530273,30.299999237060547,30.299999237060547
26-03-2015,29.399999618530273,30.0,18600,30.899999618530273,29.700000762939453,29.700000762939453
27-03-2015,29.700000762939453,30.0,14300,31.200000762939453,30.600000381469727,30.600000381469727
30-03-2015,30.600000381469727,30.899999618530273,105800,37.79999923706055,37.79999923706055,37.79999923706055
31-03-2015,38.400001525878906,40.5,226900,45.900001525878906,44.400001525878906,44.400001525878906
01-04-2015,38.099998474121094,43.5,84900,44.400001525878906,44.099998474121094,44.099998474121094
02-04-2015,41.099998474121094,42.29999923706055,33100,44.099998474121094,43.20000076293945,43.20000076293945
06-04-2015,41.70000076293945,43.20000076293945,33500,45.29999923706055,42.0,42.0
07-04-2015,37.20000076293945,42.0,53100,42.599998474121094,38.099998474121094,38.099998474121094
08-04-2015,32.400001525878906,37.20000076293945,63700,37.20000076293945,35.099998474121094,35.099998474121094
09-04-2015,33.599998474121094,36.900001525878906,22700,36.900001525878906,33.900001525878906,33.900001525878906
10-04-2015,33.900001525878906,34.20000076293945,22900,36.0,35.400001525878906,35.400001525878906
13-04-2015,34.5,36.0,19200,36.599998474121094,35.099998474121094,35.099998474121094
14-04-2015,33.29999923706055,35.400001525878906,19600,35.400001525878906,33.900001525878906,33.900001525878906
15-04-2015,33.599998474121094,33.900001525878906,8300,35.099998474121094,34.20000076293945,34.20000076293945
16-04-2015,32.70000076293945,34.20000076293945,23600,34.20000076293945,33.599998474121094,33.599998474121094
17-04-2015,31.5,33.900001525878906,22200,33.900001525878906,32.400001525878906,32.400001525878906
20-04-2015,31.200000762939453,32.70000076293945,13300,32.70000076293945,32.400001525878906,32.400001525878906
21-04-2015,28.5,32.400001525878906,36500,32.400001525878906,30.0,30.0
22-04-2015,29.399999618530273,30.0,14800,30.600000381469727,30.0,30.0
23-04-2015,30.0,30.600000381469727,19700,32.099998474121094,31.799999237060547,31.799999237060547
24-04-2015,32.400001525878906,32.400001525878906,49500,36.29999923706055,35.400001525878906,35.400001525878906
27-04-2015,35.70000076293945,36.0,49000,39.0,37.5,37.5
28-04-2015,37.79999923706055,37.79999923706055,22500,40.20000076293945,39.0,39.0
29-04-2015,35.70000076293945,39.29999923706055,16100,39.29999923706055,37.20000076293945,37.20000076293945
30-04-2015,33.29999923706055,36.900001525878906,20500,37.20000076293945,35.099998474121094,35.099998474121094
01-05-2015,34.5,35.400001525878906,6100,36.29999923706055,35.70000076293945,35.70000076293945
04-05-2015,35.099998474121094,35.70000076293945,7500,36.0,35.70000076293945,35.70000076293945
05-05-2015,33.900001525878906,35.400001525878906,7800,35.70000076293945,34.5,34.5
06-05-2015,31.200000762939453,33.900001525878906,19000,33.900001525878906,32.70000076293945,32.70000076293945
07-05-2015,31.5,33.0,10000,33.0,32.099998474121094,32.099998474121094
08-05-2015,31.200000762939453,32.099998474121094,18900,33.0,31.5,31.5
11-05-2015,31.5,31.799999237060547,11400,32.70000076293945,31.799999237060547,31.799999237060547
12-05-2015,31.5,32.099998474121094,9800,32.70000076293945,32.400001525878906,32.400001525878906
13-05-2015,31.5,32.099998474121094,10700,32.70000076293945,31.799999237060547,31.799999237060547
14-05-2015,31.799999237060547,32.099998474121094,15800,33.0,33.0,33.0
15-05-2015,32.70000076293945,33.0,18000,37.20000076293945,36.29999923706055,36.29999923706055
18-05-2015,33.900001525878906,36.29999923706055,15700,37.20000076293945,34.5,34.5
19-05-2015,34.5,36.0,13100,36.0,35.400001525878906,35.400001525878906
20-05-2015,33.599998474121094,35.400001525878906,7400,35.400001525878906,35.400001525878906,35.400001525878906
21-05-2015,34.5,35.400001525878906,7500,35.400001525878906,35.099998474121094,35.099998474121094
22-05-2015,33.599998474121094,34.79999923706055,9300,35.099998474121094,34.20000076293945,34.20000076293945
26-05-2015,33.599998474121094,34.79999923706055,9900,35.099998474121094,34.5,34.5
27-05-2015,34.20000076293945,34.5,5900,35.099998474121094,35.099998474121094,35.099998474121094
28-05-2015,34.20000076293945,34.79999923706055,8700,35.400001525878906,34.79999923706055,34.79999923706055
29-05-2015,35.099998474121094,35.099998474121094,13100,36.599998474121094,36.0,36.0
01-06-2015,35.70000076293945,36.0,16600,37.20000076293945,36.900001525878906,36.900001525878906
02-06-2015,36.29999923706055,36.900001525878906,31100,39.0,38.70000076293945,38.70000076293945
03-06-2015,39.0,40.5,74900,44.099998474121094,40.79999923706055,40.79999923706055
04-06-2015,36.29999923706055,42.29999923706055,29800,42.599998474121094,37.5,37.5
05-06-2015,36.0,37.20000076293945,9400,37.79999923706055,36.599998474121094,36.599998474121094
08-06-2015,35.400001525878906,37.20000076293945,9600,37.5,35.70000076293945,35.70000076293945
09-06-2015,35.400001525878906,36.0,7000,37.79999923706055,36.0,36.0
10-06-2015,34.79999923706055,36.599998474121094,9100,36.599998474121094,35.099998474121094,35.099998474121094
11-06-2015,35.099998474121094,35.400001525878906,11300,37.20000076293945,35.400001525878906,35.400001525878906
12-06-2015,34.20000076293945,35.70000076293945,8200,35.70000076293945,34.5,34.5
15-06-2015,33.599998474121094,34.20000076293945,9100,34.79999923706055,34.79999923706055,34.79999923706055
16-06-2015,33.599998474121094,34.5,9600,35.099998474121094,34.20000076293945,34.20000076293945
17-06-2015,33.599998474121094,34.20000076293945,3700,34.5,33.599998474121094,33.599998474121094
18-06-2015,33.29999923706055,33.599998474121094,6100,34.20000076293945,34.20000076293945,34.20000076293945
19-06-2015,34.20000076293945,34.20000076293945,6400,34.79999923706055,34.79999923706055,34.79999923706055
22-06-2015,34.79999923706055,35.099998474121094,12600,36.599998474121094,36.29999923706055,36.29999923706055
23-06-2015,35.400001525878906,36.29999923706055,8100,36.599998474121094,36.0,36.0
24-06-2015,34.79999923706055,35.70000076293945,6800,35.70000076293945,35.70000076293945,35.70000076293945
25-06-2015,35.099998474121094,35.099998474121094,4800,36.0,35.70000076293945,35.70000076293945
26-06-2015,34.20000076293945,35.70000076293945,6400,35.70000076293945,34.79999923706055,34.79999923706055
29-06-2015,34.20000076293945,34.5,7200,34.79999923706055,34.5,34.5
30-06-2015,33.29999923706055,34.20000076293945,10700,34.5,34.20000076293945,34.20000076293945
01-07-2015,33.599998474121094,34.5,11700,34.79999923706055,33.900001525878906,33.900001525878906
02-07-2015,33.900001525878906,33.900001525878906,5700,34.5,33.900001525878906,33.900001525878906
06-07-2015,33.599998474121094,33.900001525878906,3600,34.20000076293945,34.20000076293945,34.20000076293945
07-07-2015,32.099998474121094,34.20000076293945,50700,34.20000076293945,33.29999923706055,33.29999923706055
08-07-2015,31.799999237060547,33.29999923706055,10300,33.29999923706055,32.400001525878906,32.400001525878906
09-07-2015,32.400001525878906,33.0,3500,33.29999923706055,32.400001525878906,32.400001525878906
10-07-2015,31.799999237060547,32.400001525878906,8200,32.70000076293945,32.400001525878906,32.400001525878906
13-07-2015,32.099998474121094,32.70000076293945,7500,32.70000076293945,32.099998474121094,32.099998474121094
14-07-2015,31.5,32.400001525878906,13200,32.70000076293945,31.799999237060547,31.799999237060547
15-07-2015,30.899999618530273,31.799999237060547,18700,31.799999237060547,30.899999618530273,30.899999618530273
16-07-2015,24.299999237060547,31.200000762939453,71700,31.200000762939453,28.200000762939453,28.200000762939453
17-07-2015,28.200000762939453,28.5,23600,30.0,30.0,30.0
20-07-2015,30.0,30.0,13600,31.5,30.899999618530273,30.899999618530273
21-07-2015,29.399999618530273,30.0,8900,31.5,29.399999618530273,29.399999618530273
22-07-2015,29.399999618530273,30.0,12000,30.899999618530273,30.600000381469727,30.600000381469727
23-07-2015,30.0,30.899999618530273,11100,31.5,30.899999618530273,30.899999618530273
24-07-2015,30.600000381469727,30.600000381469727,9600,31.799999237060547,31.5,31.5
27-07-2015,29.100000381469727,30.600000381469727,11600,30.899999618530273,30.299999237060547,30.299999237060547
28-07-2015,28.799999237060547,30.0,7000,30.600000381469727,29.700000762939453,29.700000762939453
29-07-2015,28.200000762939453,29.700000762939453,9600,29.700000762939453,29.100000381469727,29.100000381469727
30-07-2015,27.600000381469727,29.100000381469727,11400,29.399999618530273,27.600000381469727,27.600000381469727
31-07-2015,26.399999618530273,27.600000381469727,23500,27.899999618530273,27.299999237060547,27.299999237060547
03-08-2015,25.799999237060547,26.700000762939453,10100,27.299999237060547,27.0,27.0
04-08-2015,25.5,27.0,12300,27.0,26.700000762939453,26.700000762939453
05-08-2015,26.700000762939453,26.700000762939453,3400,27.299999237060547,27.299999237060547,27.299999237060547
06-08-2015,25.5,27.299999237060547,7800,27.299999237060547,26.399999618530273,26.399999618530273
07-08-2015,25.5,26.100000381469727,11100,26.399999618530273,25.799999237060547,25.799999237060547
10-08-2015,25.799999237060547,25.799999237060547,10900,28.200000762939453,27.600000381469727,27.600000381469727
11-08-2015,26.100000381469727,27.899999618530273,6700,27.899999618530273,26.399999618530273,26.399999618530273
12-08-2015,26.100000381469727,26.399999618530273,10300,26.700000762939453,26.100000381469727,26.100000381469727
13-08-2015,26.100000381469727,26.399999618530273,10000,27.299999237060547,26.399999618530273,26.399999618530273
14-08-2015,26.399999618530273,26.700000762939453,6700,27.600000381469727,26.399999618530273,26.399999618530273
17-08-2015,26.399999618530273,26.399999618530273,5700,27.0,26.399999618530273,26.399999618530273
18-08-2015,25.799999237060547,26.399999618530273,14600,27.299999237060547,26.100000381469727,26.100000381469727
19-08-2015,25.5,26.100000381469727,3700,26.100000381469727,26.100000381469727,26.100000381469727
20-08-2015,25.799999237060547,26.100000381469727,5500,27.0,25.799999237060547,25.799999237060547
21-08-2015,25.200000762939453,25.799999237060547,10600,25.799999237060547,25.799999237060547,25.799999237060547
24-08-2015,24.0,24.600000381469727,25300,24.600000381469727,24.0,24.0
25-08-2015,23.700000762939453,24.0,8100,25.5,24.299999237060547,24.299999237060547
26-08-2015,22.799999237060547,23.700000762939453,17100,24.299999237060547,24.299999237060547,24.299999237060547
27-08-2015,22.799999237060547,24.600000381469727,22600,24.600000381469727,23.399999618530273,23.399999618530273
28-08-2015,22.799999237060547,23.399999618530273,8100,23.399999618530273,23.100000381469727,23.100000381469727
31-08-2015,21.899999618530273,22.799999237060547,21600,23.399999618530273,22.5,22.5
01-09-2015,22.200000762939453,22.5,7000,22.5,22.200000762939453,22.200000762939453
02-09-2015,22.200000762939453,22.200000762939453,5300,24.0,23.399999618530273,23.399999618530273
03-09-2015,22.200000762939453,24.0,16000,27.0,27.0,27.0
04-09-2015,23.700000762939453,27.0,14100,27.0,24.0,24.0
08-09-2015,23.700000762939453,23.700000762939453,900,25.5,24.600000381469727,24.600000381469727
09-09-2015,24.0,24.600000381469727,5100,24.899999618530273,24.299999237060547,24.299999237060547
10-09-2015,22.5,24.299999237060547,6600,24.299999237060547,23.100000381469727,23.100000381469727
11-09-2015,21.600000381469727,22.799999237060547,8600,22.799999237060547,21.600000381469727,21.600000381469727
14-09-2015,20.399999618530273,20.399999618530273,4500,23.100000381469727,21.0,21.0
15-09-2015,20.399999618530273,20.700000762939453,7100,21.0,20.399999618530273,20.399999618530273
16-09-2015,20.399999618530273,21.600000381469727,11200,22.5,21.0,21.0
17-09-2015,19.5,21.0,7400,21.299999237060547,21.0,21.0
18-09-2015,20.399999618530273,20.700000762939453,1100,21.0,21.0,21.0
21-09-2015,20.700000762939453,21.0,4200,21.299999237060547,20.700000762939453,20.700000762939453
22-09-2015,19.200000762939453,20.100000381469727,7900,20.700000762939453,20.399999618530273,20.399999618530273
23-09-2015,20.399999618530273,20.399999618530273,4100,21.299999237060547,20.700000762939453,20.700000762939453
24-09-2015,20.700000762939453,20.700000762939453,5000,21.899999618530273,21.0,21.0
25-09-2015,21.299999237060547,21.299999237060547,11300,26.399999618530273,23.399999618530273,23.399999618530273
28-09-2015,20.399999618530273,23.399999618530273,10000,23.399999618530273,20.399999618530273,20.399999618530273
29-09-2015,18.0,20.399999618530273,11800,21.0,18.0,18.0
30-09-2015,17.700000762939453,18.600000381469727,4200,19.200000762939453,19.200000762939453,19.200000762939453
01-10-2015,18.600000381469727,19.5,3700,21.299999237060547,21.0,21.0
02-10-2015,19.200000762939453,21.0,10900,24.600000381469727,21.899999618530273,21.899999618530273
05-10-2015,20.399999618530273,20.700000762939453,6900,22.799999237060547,22.799999237060547,22.799999237060547
06-10-2015,21.600000381469727,22.799999237060547,4600,24.899999618530273,23.399999618530273,23.399999618530273
07-10-2015,20.700000762939453,22.799999237060547,5000,22.799999237060547,21.899999618530273,21.899999618530273
08-10-2015,21.600000381469727,26.700000762939453,10000,26.700000762939453,22.799999237060547,22.799999237060547
09-10-2015,22.799999237060547,23.399999618530273,2000,24.299999237060547,23.399999618530273,23.399999618530273
12-10-2015,21.0,23.100000381469727,10600,23.700000762939453,23.399999618530273,23.399999618530273
13-10-2015,21.0,22.5,2800,22.5,21.600000381469727,21.600000381469727
14-10-2015,20.700000762939453,21.299999237060547,3100,21.299999237060547,20.700000762939453,20.700000762939453
15-10-2015,21.0,21.0,3100,23.399999618530273,22.799999237060547,22.799999237060547
16-10-2015,23.100000381469727,24.0,3100,24.600000381469727,23.399999618530273,23.399999618530273
19-10-2015,23.100000381469727,23.700000762939453,8000,25.200000762939453,23.399999618530273,23.399999618530273
20-10-2015,22.799999237060547,23.700000762939453,10000,24.0,24.0,24.0
21-10-2015,22.799999237060547,24.0,2200,24.0,23.100000381469727,23.100000381469727
22-10-2015,22.200000762939453,23.100000381469727,3900,24.0,22.5,22.5
23-10-2015,21.899999618530273,21.899999618530273,2400,23.399999618530273,23.399999618530273,23.399999618530273
26-10-2015,22.200000762939453,23.100000381469727,2700,23.100000381469727,22.799999237060547,22.799999237060547
27-10-2015,20.700000762939453,22.5,7600,22.5,21.600000381469727,21.600000381469727
28-10-2015,20.100000381469727,21.0,6100,21.899999618530273,21.0,21.0
29-10-2015,20.100000381469727,20.399999618530273,2200,21.0,20.700000762939453,20.700000762939453
30-10-2015,20.100000381469727,20.399999618530273,3100,21.600000381469727,20.399999618530273,20.399999618530273
02-11-2015,20.399999618530273,20.399999618530273,2300,21.899999618530273,21.600000381469727,21.600000381469727
03-11-2015,21.0,21.600000381469727,2000,22.200000762939453,21.0,21.0
04-11-2015,20.399999618530273,21.0,1200,22.200000762939453,22.200000762939453,22.200000762939453
05-11-2015,20.700000762939453,21.899999618530273,3000,21.899999618530273,21.299999237060547,21.299999237060547
06-11-2015,20.700000762939453,21.0,3800,21.899999618530273,21.0,21.0
09-11-2015,20.700000762939453,20.700000762939453,1100,21.299999237060547,21.0,21.0
10-11-2015,20.700000762939453,20.700000762939453,3200,21.299999237060547,21.0,21.0
11-11-2015,21.0,21.600000381469727,3700,21.899999618530273,21.0,21.0
12-11-2015,20.700000762939453,21.0,6300,21.899999618530273,21.299999237060547,21.299999237060547
13-11-2015,21.0,21.0,14500,24.0,24.0,24.0
16-11-2015,21.899999618530273,24.0,3800,24.0,24.0,24.0
17-11-2015,22.799999237060547,24.0,3600,24.600000381469727,24.0,24.0
18-11-2015,23.399999618530273,24.299999237060547,9700,24.600000381469727,23.399999618530273,23.399999618530273
19-11-2015,23.100000381469727,23.100000381469727,2600,24.299999237060547,24.0,24.0
20-11-2015,23.100000381469727,23.100000381469727,4800,24.0,23.100000381469727,23.100000381469727
23-11-2015,21.600000381469727,23.399999618530273,8500,24.0,22.200000762939453,22.200000762939453
24-11-2015,21.0,21.899999618530273,5500,22.200000762939453,22.200000762939453,22.200000762939453
25-11-2015,21.0,21.600000381469727,900,22.200000762939453,22.200000762939453,22.200000762939453
27-11-2015,21.0,21.600000381469727,5800,21.899999618530273,21.299999237060547,21.299999237060547
30-11-2015,21.0,21.299999237060547,4700,21.899999618530273,21.899999618530273,21.899999618530273
01-12-2015,21.0,21.0,5600,21.899999618530273,21.0,21.0
02-12-2015,20.700000762939453,21.600000381469727,3000,21.600000381469727,21.0,21.0
03-12-2015,20.399999618530273,20.399999618530273,6300,21.299999237060547,21.0,21.0
04-12-2015,20.399999618530273,20.700000762939453,8700,21.0,20.700000762939453,20.700000762939453
07-12-2015,20.399999618530273,20.700000762939453,1000,21.0,20.399999618530273,20.399999618530273
08-12-2015,20.100000381469727,20.700000762939453,2800,21.0,20.399999618530273,20.399999618530273
09-12-2015,20.100000381469727,20.399999618530273,1700,21.299999237060547,20.700000762939453,20.700000762939453
10-12-2015,20.100000381469727,20.399999618530273,1400,20.700000762939453,20.399999618530273,20.399999618530273
11-12-2015,19.200000762939453,20.100000381469727,12800,20.399999618530273,20.399999618530273,20.399999618530273
14-12-2015,19.5,20.399999618530273,1300,20.399999618530273,20.399999618530273,20.399999618530273
15-12-2015,19.200000762939453,20.399999618530273,2700,20.399999618530273,19.799999237060547,19.799999237060547
16-12-2015,18.299999237060547,20.100000381469727,10900,20.399999618530273,18.899999618530273,18.899999618530273
17-12-2015,16.799999237060547,18.899999618530273,15500,19.5,18.0,18.0
18-12-2015,17.399999618530273,18.0,8300,18.600000381469727,18.0,18.0
21-12-2015,16.200000762939453,17.100000381469727,8000,17.100000381469727,16.799999237060547,16.799999237060547
22-12-2015,16.5,16.799999237060547,5300,17.100000381469727,17.100000381469727,17.100000381469727
23-12-2015,15.899999618530273,16.799999237060547,18000,17.399999618530273,16.5,16.5
24-12-2015,16.5,16.5,2200,17.100000381469727,16.799999237060547,16.799999237060547
28-12-2015,15.600000381469727,16.5,14300,17.100000381469727,16.200000762939453,16.200000762939453
29-12-2015,15.899999618530273,16.200000762939453,21600,21.600000381469727,21.600000381469727,21.600000381469727
30-12-2015,18.899999618530273,20.700000762939453,19500,23.700000762939453,23.399999618530273,23.399999618530273
31-12-2015,22.5,22.799999237060547,16300,26.700000762939453,26.700000762939453,26.700000762939453
04-01-2016,22.5,27.0,8800,27.600000381469727,23.700000762939453,23.700000762939453
05-01-2016,22.799999237060547,23.100000381469727,2100,24.0,23.399999618530273,23.399999618530273
06-01-2016,21.299999237060547,23.100000381469727,3200,23.100000381469727,22.200000762939453,22.200000762939453
07-01-2016,18.299999237060547,22.200000762939453,9900,22.200000762939453,19.200000762939453,19.200000762939453
08-01-2016,18.600000381469727,19.5,2900,19.5,19.5,19.5
11-01-2016,17.700000762939453,19.5,4700,19.5,18.299999237060547,18.299999237060547
12-01-2016,15.600000381469727,17.399999618530273,30500,18.0,17.399999618530273,17.399999618530273
