Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2008,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
21-08-2008,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-08-2008,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
25-08-2008,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
26-08-2008,0.4300000071525574,0.4300000071525574,6000,0.4300000071525574,0.4300000071525574,0.4300000071525574
27-08-2008,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
28-08-2008,0.4300000071525574,0.4399999976158142,15500,0.4399999976158142,0.4399999976158142,0.4399999976158142
29-08-2008,0.3499999940395355,0.5199999809265137,154000,0.5199999809265137,0.5199999809265137,0.5199999809265137
02-09-2008,0.4000000059604645,0.4699999988079071,25600,0.5400000214576721,0.4699999988079071,0.4699999988079071
03-09-2008,0.47999998927116394,0.47999998927116394,1000,0.47999998927116394,0.47999998927116394,0.47999998927116394
04-09-2008,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
05-09-2008,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
08-09-2008,0.4300000071525574,0.4300000071525574,4000,0.4300000071525574,0.4300000071525574,0.4300000071525574
09-09-2008,0.3799999952316284,0.3799999952316284,5000,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-09-2008,0.4000000059604645,0.4000000059604645,10000,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-09-2008,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-09-2008,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-09-2008,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-09-2008,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.3499999940395355
17-09-2008,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-09-2008,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
19-09-2008,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-09-2008,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-09-2008,0.33000001311302185,0.33000001311302185,500,0.33000001311302185,0.33000001311302185,0.33000001311302185
24-09-2008,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
25-09-2008,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
26-09-2008,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
29-09-2008,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
30-09-2008,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
01-10-2008,0.25999999046325684,0.25999999046325684,5000,0.2800000011920929,0.25999999046325684,0.25999999046325684
02-10-2008,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
03-10-2008,0.27000001072883606,0.27000001072883606,8000,0.2800000011920929,0.27000001072883606,0.27000001072883606
06-10-2008,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
07-10-2008,0.1899999976158142,0.1899999976158142,20000,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-10-2008,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-10-2008,0.17000000178813934,0.17000000178813934,12000,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-10-2008,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-10-2008,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-10-2008,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
15-10-2008,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-10-2008,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-10-2008,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-10-2008,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-10-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
22-10-2008,0.09000000357627869,0.09000000357627869,34000,0.12999999523162842,0.09000000357627869,0.09000000357627869
23-10-2008,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
24-10-2008,0.11999999731779099,0.11999999731779099,48000,0.12999999523162842,0.11999999731779099,0.11999999731779099
27-10-2008,0.10999999940395355,0.10999999940395355,10000,0.11999999731779099,0.11999999731779099,0.11999999731779099
28-10-2008,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-10-2008,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-10-2008,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-10-2008,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-11-2008,0.10999999940395355,0.10999999940395355,9000,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-11-2008,0.14000000059604645,0.14000000059604645,124000,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-11-2008,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-11-2008,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-11-2008,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-11-2008,0.15000000596046448,0.15000000596046448,36500,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-11-2008,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-11-2008,0.12999999523162842,0.12999999523162842,26000,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-11-2008,0.14000000059604645,0.14000000059604645,24000,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-11-2008,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-11-2008,0.14000000059604645,0.14000000059604645,10000,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-11-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-11-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-11-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-11-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-11-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
25-11-2008,0.14000000059604645,0.14000000059604645,10000,0.14000000059604645,0.14000000059604645,0.14000000059604645
26-11-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-11-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-12-2008,0.12999999523162842,0.12999999523162842,1700,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-12-2008,0.12999999523162842,0.12999999523162842,1000,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-12-2008,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
04-12-2008,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-12-2008,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-12-2008,0.10999999940395355,0.10999999940395355,300,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-12-2008,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-12-2008,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-12-2008,0.12999999523162842,0.12999999523162842,2000,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-12-2008,0.14000000059604645,0.14000000059604645,20000,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-12-2008,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-12-2008,0.10999999940395355,0.12999999523162842,4300,0.12999999523162842,0.10999999940395355,0.10999999940395355
17-12-2008,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-12-2008,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-12-2008,0.10000000149011612,0.10000000149011612,300,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-12-2008,0.14000000059604645,0.14000000059604645,4000,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-12-2008,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-12-2008,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-12-2008,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-12-2008,0.11999999731779099,0.12999999523162842,6300,0.12999999523162842,0.11999999731779099,0.11999999731779099
30-12-2008,0.14000000059604645,0.14000000059604645,15000,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-12-2008,0.11999999731779099,0.12999999523162842,33000,0.12999999523162842,0.11999999731779099,0.11999999731779099
02-01-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-01-2009,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934,0.17000000178813934,0.17000000178813934
06-01-2009,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
07-01-2009,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-01-2009,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-01-2009,0.15000000596046448,0.15000000596046448,2500,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-01-2009,0.15000000596046448,0.15000000596046448,7000,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-01-2009,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-01-2009,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-01-2009,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-01-2009,0.11999999731779099,0.11999999731779099,1000,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-01-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-01-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-01-2009,0.12999999523162842,0.12999999523162842,200,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-01-2009,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
26-01-2009,0.14000000059604645,0.14000000059604645,12500,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-01-2009,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-01-2009,0.14000000059604645,0.14000000059604645,21000,0.14000000059604645,0.14000000059604645,0.14000000059604645
29-01-2009,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
30-01-2009,0.12999999523162842,0.12999999523162842,8000,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-02-2009,0.12999999523162842,0.12999999523162842,17000,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-02-2009,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
04-02-2009,0.12999999523162842,0.12999999523162842,40000,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-02-2009,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645,0.14000000059604645,0.14000000059604645
06-02-2009,0.11999999731779099,0.11999999731779099,18000,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-02-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-02-2009,0.12999999523162842,0.12999999523162842,15000,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-02-2009,0.12999999523162842,0.12999999523162842,10000,0.12999999523162842,0.12999999523162842,0.12999999523162842
12-02-2009,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-02-2009,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
17-02-2009,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
18-02-2009,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
19-02-2009,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
20-02-2009,0.11999999731779099,0.11999999731779099,500,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-02-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
24-02-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
25-02-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-02-2009,0.11999999731779099,0.11999999731779099,1000,0.11999999731779099,0.11999999731779099,0.11999999731779099
27-02-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
02-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
12-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
13-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
16-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
17-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-03-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
19-03-2009,0.18000000715255737,0.18000000715255737,4000,0.18000000715255737,0.18000000715255737,0.18000000715255737
20-03-2009,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-03-2009,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-03-2009,0.23999999463558197,0.23999999463558197,5000,0.23999999463558197,0.23999999463558197,0.23999999463558197
25-03-2009,0.2199999988079071,0.23000000417232513,38500,0.23000000417232513,0.2199999988079071,0.2199999988079071
26-03-2009,0.2199999988079071,0.2199999988079071,6000,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-03-2009,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-03-2009,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-03-2009,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-04-2009,0.1899999976158142,0.20999999344348907,50000,0.20999999344348907,0.1899999976158142,0.1899999976158142
02-04-2009,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-04-2009,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-04-2009,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-04-2009,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-04-2009,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-04-2009,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-04-2009,0.20999999344348907,0.20999999344348907,10000,0.20999999344348907,0.20999999344348907,0.20999999344348907
14-04-2009,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
15-04-2009,0.17000000178813934,0.20999999344348907,12900,0.20999999344348907,0.1899999976158142,0.1899999976158142
16-04-2009,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-04-2009,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-04-2009,0.2199999988079071,0.23000000417232513,65100,0.23000000417232513,0.2199999988079071,0.2199999988079071
21-04-2009,0.23999999463558197,0.23999999463558197,8000,0.23999999463558197,0.23999999463558197,0.23999999463558197
22-04-2009,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
23-04-2009,0.25,0.25,5000,0.25,0.25,0.25
24-04-2009,0.25,0.25,0,0.25,0.25,0.25
27-04-2009,0.38999998569488525,0.4699999988079071,52000,0.47999998927116394,0.4099999964237213,0.4099999964237213
28-04-2009,0.3199999928474426,0.4000000059604645,95400,0.4000000059604645,0.3199999928474426,0.3199999928474426
29-04-2009,0.3799999952316284,0.3799999952316284,23500,0.38999998569488525,0.3799999952316284,0.3799999952316284
30-04-2009,0.3799999952316284,0.4000000059604645,22500,0.41999998688697815,0.3799999952316284,0.3799999952316284
01-05-2009,0.41999998688697815,0.41999998688697815,17500,0.41999998688697815,0.41999998688697815,0.41999998688697815
04-05-2009,0.4099999964237213,0.4300000071525574,22800,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-05-2009,0.4099999964237213,0.4099999964237213,6200,0.41999998688697815,0.41999998688697815,0.41999998688697815
06-05-2009,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
07-05-2009,0.3799999952316284,0.4000000059604645,11500,0.4000000059604645,0.3799999952316284,0.3799999952316284
08-05-2009,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
11-05-2009,0.3700000047683716,0.3700000047683716,2800,0.3700000047683716,0.3700000047683716,0.3700000047683716
12-05-2009,0.3400000035762787,0.3400000035762787,12000,0.3400000035762787,0.3400000035762787,0.3400000035762787
13-05-2009,0.33000001311302185,0.33000001311302185,18000,0.3400000035762787,0.3400000035762787,0.3400000035762787
14-05-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
15-05-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
18-05-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
19-05-2009,0.3199999928474426,0.3199999928474426,10000,0.3199999928474426,0.3199999928474426,0.3199999928474426
20-05-2009,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
21-05-2009,0.3700000047683716,0.3700000047683716,1000,0.3700000047683716,0.3700000047683716,0.3700000047683716
22-05-2009,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
26-05-2009,0.4000000059604645,0.4000000059604645,1500,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-05-2009,0.4399999976158142,0.4399999976158142,8500,0.4399999976158142,0.4399999976158142,0.4399999976158142
28-05-2009,0.41999998688697815,0.4399999976158142,300,0.4399999976158142,0.41999998688697815,0.41999998688697815
29-05-2009,0.3799999952316284,0.3799999952316284,3000,0.3799999952316284,0.3799999952316284,0.3799999952316284
01-06-2009,0.4399999976158142,0.4399999976158142,14000,0.44999998807907104,0.44999998807907104,0.44999998807907104
02-06-2009,0.46000000834465027,0.46000000834465027,100,0.46000000834465027,0.46000000834465027,0.46000000834465027
03-06-2009,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
04-06-2009,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.46000000834465027
05-06-2009,0.4399999976158142,0.4699999988079071,11000,0.4699999988079071,0.46000000834465027,0.46000000834465027
08-06-2009,0.5,0.5099999904632568,14000,0.5299999713897705,0.5299999713897705,0.5299999713897705
09-06-2009,0.5,0.5,1900,0.5,0.5,0.5
10-06-2009,0.44999998807907104,0.49000000953674316,1500,0.49000000953674316,0.44999998807907104,0.44999998807907104
11-06-2009,0.47999998927116394,0.47999998927116394,5000,0.47999998927116394,0.47999998927116394,0.47999998927116394
12-06-2009,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
15-06-2009,0.4399999976158142,0.47999998927116394,3900,0.47999998927116394,0.4399999976158142,0.4399999976158142
16-06-2009,0.4399999976158142,0.4399999976158142,5500,0.4399999976158142,0.4399999976158142,0.4399999976158142
17-06-2009,0.4300000071525574,0.4300000071525574,4900,0.4300000071525574,0.4300000071525574,0.4300000071525574
18-06-2009,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
19-06-2009,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
22-06-2009,0.4000000059604645,0.4099999964237213,20000,0.4099999964237213,0.4000000059604645,0.4000000059604645
23-06-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-06-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-06-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-06-2009,0.3700000047683716,0.3700000047683716,15000,0.3700000047683716,0.3700000047683716,0.3700000047683716
29-06-2009,0.3700000047683716,0.3700000047683716,18000,0.3700000047683716,0.3700000047683716,0.3700000047683716
30-06-2009,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
01-07-2009,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
02-07-2009,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
06-07-2009,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
07-07-2009,0.3799999952316284,0.3799999952316284,50000,0.3799999952316284,0.3799999952316284,0.3799999952316284
