Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2014,0.0007999999797903001,0.0007999999797903001,21058.0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
02-10-2014,0.0007999999797903001,0.0007999999797903001,10000.0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
03-10-2014,0.0007999999797903001,0.0007999999797903001,138002.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
06-10-2014,0.0007999999797903001,0.0010000000474974513,22100.0,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001
07-10-2014,0.000699999975040555,0.0007999999797903001,210997.0,0.0007999999797903001,0.000699999975040555,0.000699999975040555
08-10-2014,0.000699999975040555,0.000699999975040555,36000.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
09-10-2014,0.0010000000474974513,0.0010000000474974513,239487.0,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905
10-10-2014,0.0010000000474974513,0.0010000000474974513,33790.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
13-10-2014,0.001500000013038516,0.001500000013038516,23307.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
14-10-2014,0.0012000000569969416,0.001500000013038516,75849.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
15-10-2014,0.0013000000035390258,0.0013000000035390258,60930.0,0.0017000000225380063,0.00139999995008111,0.00139999995008111
16-10-2014,0.001500000013038516,0.001500000013038516,514500.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
17-10-2014,0.001500000013038516,0.001500000013038516,8858.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
20-10-2014,0.001500000013038516,0.001500000013038516,27600.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
21-10-2014,0.001500000013038516,0.001500000013038516,99738.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
22-10-2014,0.001500000013038516,0.001500000013038516,2148.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
23-10-2014,0.001500000013038516,0.001500000013038516,47677.0,0.0015999999595806003,0.001500000013038516,0.001500000013038516
24-10-2014,0.0015999999595806003,0.0015999999595806003,2500.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
27-10-2014,0.0015999999595806003,0.0015999999595806003,164646.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
28-10-2014,0.001500000013038516,0.0020000000949949026,220286.0,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003
29-10-2014,0.0013000000035390258,0.0015999999595806003,65530.0,0.0015999999595806003,0.0013000000035390258,0.0013000000035390258
30-10-2014,0.0012000000569969416,0.0013000000035390258,1187192.0,0.0020000000949949026,0.0012000000569969416,0.0012000000569969416
31-10-2014,0.000699999975040555,0.000699999975040555,351300.0,0.0017999999690800905,0.0012000000569969416,0.0012000000569969416
03-11-2014,0.0012000000569969416,0.0012000000569969416,1089532.0,0.0017000000225380063,0.0012000000569969416,0.0012000000569969416
04-11-2014,0.000699999975040555,0.000699999975040555,94310.0,0.0017000000225380063,0.0007999999797903001,0.0007999999797903001
05-11-2014,0.0007999999797903001,0.0007999999797903001,104042.0,0.0013000000035390258,0.0007999999797903001,0.0007999999797903001
06-11-2014,0.0007999999797903001,0.0007999999797903001,51739.0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
07-11-2014,0.0007999999797903001,0.0007999999797903001,547518.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
10-11-2014,0.0008999999845400453,0.0008999999845400453,154732.0,0.0017000000225380063,0.0010000000474974513,0.0010000000474974513
11-11-2014,0.0010000000474974513,0.0010000000474974513,246877.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
12-11-2014,0.0008999999845400453,0.0008999999845400453,7245.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
13-11-2014,0.0010000000474974513,0.0010000000474974513,907936.0,0.001500000013038516,0.0010000000474974513,0.0010000000474974513
14-11-2014,0.0007999999797903001,0.0007999999797903001,70406.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
17-11-2014,0.0007999999797903001,0.0007999999797903001,180791.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
18-11-2014,0.0010000000474974513,0.0010000000474974513,150170.0,0.001500000013038516,0.0010000000474974513,0.0010000000474974513
19-11-2014,0.0010000000474974513,0.0010000000474974513,22000.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
20-11-2014,0.0010000000474974513,0.0010000000474974513,7530.0,0.0010400000028312206,0.0010000000474974513,0.0010000000474974513
21-11-2014,0.0010999999940395355,0.0010999999940395355,472390.0,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063
24-11-2014,0.0010999999940395355,0.0010999999940395355,20180.0,0.0011500000255182385,0.0010999999940395355,0.0010999999940395355
25-11-2014,0.0010999999940395355,0.0010999999940395355,122200.0,0.00139999995008111,0.0012000000569969416,0.0012000000569969416
26-11-2014,0.0012000000569969416,0.0012000000569969416,42975.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
28-11-2014,0.0012000000569969416,0.0012000000569969416,7400.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
01-12-2014,0.0012000000569969416,0.0012000000569969416,11494.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
02-12-2014,0.0012000000569969416,0.0012000000569969416,237605.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
03-12-2014,0.0012000000569969416,0.0012000000569969416,44871.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
04-12-2014,0.0012000000569969416,0.0012000000569969416,1087336.0,0.0020000000949949026,0.00139999995008111,0.00139999995008111
05-12-2014,0.0013000000035390258,0.00139999995008111,408677.0,0.0014299999456852674,0.0013000000035390258,0.0013000000035390258
08-12-2014,0.0012000000569969416,0.0013000000035390258,102198.0,0.00139999995008111,0.0012000000569969416,0.0012000000569969416
09-12-2014,0.0012000000569969416,0.0012000000569969416,48355.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
10-12-2014,0.0012000000569969416,0.0012000000569969416,18020.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
11-12-2014,0.0012000000569969416,0.0012000000569969416,65767.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
12-12-2014,0.0012000000569969416,0.001500000013038516,99750.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
15-12-2014,0.0012000000569969416,0.0012000000569969416,462132.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
16-12-2014,0.0007999999797903001,0.0007999999797903001,405366.0,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513
17-12-2014,0.0010000000474974513,0.0010000000474974513,87158.0,0.001500000013038516,0.0010000000474974513,0.0010000000474974513
18-12-2014,0.0008999999845400453,0.0008999999845400453,37140.0,0.0010400000028312206,0.0010000000474974513,0.0010000000474974513
19-12-2014,0.0010000000474974513,0.0010000000474974513,484834.0,0.00139999995008111,0.0013000000035390258,0.0013000000035390258
22-12-2014,0.0010999999940395355,0.0013000000035390258,503028.0,0.001500000013038516,0.0010999999940395355,0.0010999999940395355
23-12-2014,0.0010999999940395355,0.0010999999940395355,121815.0,0.001500000013038516,0.0010999999940395355,0.0010999999940395355
24-12-2014,0.0010999999940395355,0.0010999999940395355,162612.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
26-12-2014,0.0012000000569969416,0.0012000000569969416,88824.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
29-12-2014,0.0012000000569969416,0.0012000000569969416,436162.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
30-12-2014,0.0012000000569969416,0.0012000000569969416,204900.0,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
31-12-2014,0.0012000000569969416,0.0012000000569969416,503206.0,0.0012100000167265534,0.0012100000167265534,0.0012100000167265534
02-01-2015,0.0012000000569969416,0.0012000000569969416,14000.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
05-01-2015,0.0010000000474974513,0.0010000000474974513,18201.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
06-01-2015,0.0010999999940395355,0.0012000000569969416,512869.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
07-01-2015,0.0012000000569969416,0.0012000000569969416,657839.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
08-01-2015,0.0012000000569969416,0.0012000000569969416,133812.0,0.00139999995008111,0.0012000000569969416,0.0012000000569969416
09-01-2015,0.0012000000569969416,0.0012000000569969416,8330.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
12-01-2015,0.0012000000569969416,0.0012199999764561653,13245.0,0.0012199999764561653,0.0012000000569969416,0.0012000000569969416
13-01-2015,0.001500000013038516,0.001500000013038516,133000.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
14-01-2015,0.0012000000569969416,0.0012000000569969416,20070.0,0.00139999995008111,0.0012000000569969416,0.0012000000569969416
15-01-2015,0.0012000000569969416,0.0012000000569969416,36631.0,0.00139999995008111,0.0012000000569969416,0.0012000000569969416
16-01-2015,0.0012000000569969416,0.0012000000569969416,6600.0,0.0012100000167265534,0.0012000000569969416,0.0012000000569969416
20-01-2015,0.0012000000569969416,0.0012000000569969416,1600.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
21-01-2015,0.0012000000569969416,0.0012000000569969416,48500.0,0.0012100000167265534,0.0012000000569969416,0.0012000000569969416
22-01-2015,0.0012000000569969416,0.0012000000569969416,567038.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
23-01-2015,0.0007999999797903001,0.001500000013038516,52015.0,0.001500000013038516,0.00139999995008111,0.00139999995008111
26-01-2015,0.0007999999797903001,0.0007999999797903001,413120.0,0.00139999995008111,0.0010000000474974513,0.0010000000474974513
27-01-2015,0.0007999999797903001,0.0007999999797903001,23300.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
28-01-2015,0.0007999999797903001,0.0007999999797903001,59658.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
29-01-2015,0.0012000000569969416,0.0012000000569969416,13300.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
30-01-2015,0.0007999999797903001,0.0007999999797903001,1019500.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
02-02-2015,0.0012000000569969416,0.0012000000569969416,69537.0,0.0012199999764561653,0.0012000000569969416,0.0012000000569969416
03-02-2015,0.0012000000569969416,0.0012000000569969416,137189.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
04-02-2015,0.0010000000474974513,0.0012000000569969416,91943.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
05-02-2015,0.0012000000569969416,0.0012000000569969416,174002.0,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
06-02-2015,0.0012000000569969416,0.0012000000569969416,33447.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
09-02-2015,0.0012000000569969416,0.0012000000569969416,25900.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
10-02-2015,0.0012000000569969416,0.0012000000569969416,6170.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
11-02-2015,0.0012000000569969416,0.0012000000569969416,930.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
12-02-2015,0.0012000000569969416,0.0012000000569969416,60150.0,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
13-02-2015,0.0012000000569969416,0.0012000000569969416,80410.0,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
17-02-2015,0.0012000000569969416,0.0012000000569969416,27830.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
18-02-2015,0.0012000000569969416,0.0012000000569969416,80200.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
19-02-2015,0.0012000000569969416,0.0012000000569969416,16480.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
20-02-2015,0.0012000000569969416,0.0012000000569969416,428450.0,0.0012100000167265534,0.0012000000569969416,0.0012000000569969416
23-02-2015,0.0012000000569969416,0.0012000000569969416,1349848.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
24-02-2015,0.0012000000569969416,0.0012000000569969416,13489.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
25-02-2015,0.0007999999797903001,0.0007999999797903001,263734.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
26-02-2015,0.0012000000569969416,0.0012000000569969416,44750.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
27-02-2015,0.0012000000569969416,0.0012000000569969416,10809.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
02-03-2015,0.0012000000569969416,0.0012000000569969416,6950.0,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
03-03-2015,0.0012000000569969416,0.0013000000035390258,236243.0,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
04-03-2015,0.0012000000569969416,0.0012000000569969416,26730.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
05-03-2015,0.0012000000569969416,0.0012000000569969416,201500.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
06-03-2015,0.0012000000569969416,0.0012000000569969416,603300.0,0.00139999995008111,0.0012000000569969416,0.0012000000569969416
09-03-2015,0.0012000000569969416,0.0012000000569969416,28342.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
10-03-2015,0.0012000000569969416,0.0012000000569969416,48125.0,0.0012400000123307109,0.0012000000569969416,0.0012000000569969416
11-03-2015,0.0012000000569969416,0.0012000000569969416,199023.0,0.001500000013038516,0.00139999995008111,0.00139999995008111
12-03-2015,0.0010000000474974513,0.00139999995008111,772000.0,0.0020000000949949026,0.001500000013038516,0.001500000013038516
13-03-2015,0.0012000000569969416,0.0012000000569969416,240.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
16-03-2015,0.0012000000569969416,0.0012000000569969416,9520.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
17-03-2015,0.000699999975040555,0.0012000000569969416,1363117.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
18-03-2015,0.0012000000569969416,0.0012000000569969416,5500.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
19-03-2015,0.0017999999690800905,0.0017999999690800905,60010.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
20-03-2015,0.0010000000474974513,0.0010000000474974513,51595.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
23-03-2015,0.0010000000474974513,0.0010000000474974513,497372.0,0.0020000000949949026,0.0012000000569969416,0.0012000000569969416
24-03-2015,0.0010000000474974513,0.0010000000474974513,130402.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
25-03-2015,0.00139999995008111,0.00139999995008111,500.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
26-03-2015,0.0012000000569969416,0.0012000000569969416,101900.0,0.0017999999690800905,0.0012000000569969416,0.0012000000569969416
27-03-2015,0.000699999975040555,0.000699999975040555,21190.0,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
30-03-2015,0.000699999975040555,0.000699999975040555,68062.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
31-03-2015,0.000699999975040555,0.0017999999690800905,38598.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
01-04-2015,0.000699999975040555,0.0017999999690800905,16057.0,0.0017999999690800905,0.0012000000569969416,0.0012000000569969416
02-04-2015,0.0010999999940395355,0.0010999999940395355,53550.0,0.0035000001080334187,0.0020000000949949026,0.0020000000949949026
06-04-2015,0.0017999999690800905,0.0017999999690800905,78186.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
07-04-2015,0.001500000013038516,0.001500000013038516,45546.0,0.0020000000949949026,0.001500000013038516,0.001500000013038516
08-04-2015,0.001500000013038516,0.001500000013038516,80185.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
09-04-2015,0.0020000000949949026,0.0020000000949949026,30025.0,0.002300000051036477,0.002300000051036477,0.002300000051036477
10-04-2015,0.001500000013038516,0.001500000013038516,60245.0,0.002199999988079071,0.002199999988079071,0.002199999988079071
13-04-2015,0.002099999925121665,0.002099999925121665,2350.0,0.002099999925121665,0.002099999925121665,0.002099999925121665
14-04-2015,0.002199999988079071,0.00279999990016222,615853.0,0.00279999990016222,0.002199999988079071,0.002199999988079071
15-04-2015,0.0020000000949949026,0.002199999988079071,531859.0,0.00279999990016222,0.0020000000949949026,0.0020000000949949026
16-04-2015,0.0020000000949949026,0.0020000000949949026,369502.0,0.00279999990016222,0.0020000000949949026,0.0020000000949949026
17-04-2015,0.0020000000949949026,0.0020000000949949026,11566.0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
20-04-2015,0.0020000000949949026,0.0020000000949949026,59768.0,0.002099999925121665,0.002099999925121665,0.002099999925121665
21-04-2015,0.002099999925121665,0.0035000001080334187,159595.0,0.0035000001080334187,0.002199999988079071,0.002199999988079071
22-04-2015,0.002199999988079071,0.002199999988079071,487128.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
23-04-2015,0.0024999999441206455,0.0024999999441206455,165707.0,0.003800000064074993,0.003700000001117587,0.003700000001117587
24-04-2015,0.0026000000070780516,0.0026000000070780516,417210.0,0.007000000216066837,0.007000000216066837,0.007000000216066837
27-04-2015,0.0024999999441206455,0.007000000216066837,2415222.0,0.007000000216066837,0.00419999985024333,0.00419999985024333
28-04-2015,0.002899999963119626,0.003000000026077032,611825.0,0.0035000001080334187,0.002899999963119626,0.002899999963119626
29-04-2015,0.0027000000700354576,0.00279999990016222,232005.0,0.003000000026077032,0.003000000026077032,0.003000000026077032
30-04-2015,0.0027000000700354576,0.0027000000700354576,124760.0,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576
01-05-2015,0.0024999999441206455,0.0024999999441206455,245712.0,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187
04-05-2015,0.0026000000070780516,0.0035000001080334187,392436.0,0.0035000001080334187,0.0026000000070780516,0.0026000000070780516
05-05-2015,0.00279999990016222,0.00279999990016222,4851.0,0.00279999990016222,0.00279999990016222,0.00279999990016222
06-05-2015,0.0024999999441206455,0.0024999999441206455,300360.0,0.0035000001080334187,0.0026000000070780516,0.0026000000070780516
07-05-2015,0.0027000000700354576,0.0032999999821186066,247272.0,0.0034000000450760126,0.00279999990016222,0.00279999990016222
08-05-2015,0.00279999990016222,0.00279999990016222,533055.0,0.0034000000450760126,0.002899999963119626,0.002899999963119626
11-05-2015,0.0024999999441206455,0.00279999990016222,1877300.0,0.00279999990016222,0.0026000000070780516,0.0026000000070780516
12-05-2015,0.0024999999441206455,0.0024999999441206455,84348.0,0.00279999990016222,0.0027000000700354576,0.0027000000700354576
13-05-2015,0.002099999925121665,0.002099999925121665,26303.0,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516
14-05-2015,0.002199999988079071,0.002199999988079071,87081.0,0.0027000000700354576,0.002199999988079071,0.002199999988079071
15-05-2015,0.002400000113993883,0.002400000113993883,1154139.0,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516
18-05-2015,0.0026000000070780516,0.0026000000070780516,8931.0,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516
19-05-2015,0.002099999925121665,0.0026000000070780516,104610.0,0.0026000000070780516,0.002099999925121665,0.002099999925121665
20-05-2015,0.0024999999441206455,0.0024999999441206455,595233.0,0.005499999970197678,0.003000000026077032,0.003000000026077032
21-05-2015,0.002400000113993883,0.002899999963119626,114295.0,0.003000000026077032,0.002400000113993883,0.002400000113993883
22-05-2015,0.002899999963119626,0.002899999963119626,2026432.0,0.0035000001080334187,0.003000000026077032,0.003000000026077032
26-05-2015,0.002199999988079071,0.00279999990016222,1571450.0,0.00279999990016222,0.0024999999441206455,0.0024999999441206455
27-05-2015,0.002099999925121665,0.0024999999441206455,465046.0,0.0024999999441206455,0.002199999988079071,0.002199999988079071
28-05-2015,9.999999747378752e-05,0.002199999988079071,1918645.0,0.002300000051036477,0.0012000000569969416,0.0012000000569969416
29-05-2015,0.0012000000569969416,0.001500000013038516,2108340.0,0.002099999925121665,0.002099999925121665,0.002099999925121665
01-06-2015,0.0020000000949949026,0.002300000051036477,123238.0,0.003000000026077032,0.0020000000949949026,0.0020000000949949026
02-06-2015,0.0017000000225380063,0.0020000000949949026,200056.0,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455
03-06-2015,0.0020000000949949026,0.002850000048056245,383825.0,0.002850000048056245,0.0024999999441206455,0.0024999999441206455
04-06-2015,0.002300000051036477,0.0024999999441206455,42850.0,0.0024999999441206455,0.002300000051036477,0.002300000051036477
05-06-2015,0.0017000000225380063,0.002199999988079071,169896.0,0.002400000113993883,0.0017999999690800905,0.0017999999690800905
08-06-2015,0.0008999999845400453,0.002199999988079071,264789.0,0.002199999988079071,0.0017000000225380063,0.0017000000225380063
09-06-2015,0.001500000013038516,0.0015999999595806003,450070.0,0.0015999999595806003,0.001500000013038516,0.001500000013038516
10-06-2015,0.0015999999595806003,0.0017000000225380063,651278.0,0.002899999963119626,0.0017999999690800905,0.0017999999690800905
11-06-2015,0.0019000000320374966,0.002400000113993883,9010.0,0.002400000113993883,0.0019000000320374966,0.0019000000320374966
12-06-2015,0.0008999999845400453,0.00279999990016222,2612404.0,0.00279999990016222,0.0017999999690800905,0.0017999999690800905
15-06-2015,9.999999747378752e-05,0.0015999999595806003,1400866.0,0.002400000113993883,0.0017000000225380063,0.0017000000225380063
16-06-2015,0.0013000000035390258,0.001500000013038516,361159.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
17-06-2015,0.00139999995008111,0.0015999999595806003,2047514.0,0.002400000113993883,0.002400000113993883,0.002400000113993883
18-06-2015,0.0020000000949949026,0.002099999925121665,260300.0,0.002199999988079071,0.0020000000949949026,0.0020000000949949026
19-06-2015,0.001500000013038516,0.0017999999690800905,369859.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
22-06-2015,0.001500000013038516,0.001500000013038516,34000.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
23-06-2015,0.001500000013038516,0.0017999999690800905,17560.0,0.0017999999690800905,0.0015999999595806003,0.0015999999595806003
24-06-2015,0.0015999999595806003,0.0015999999595806003,100600.0,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003
25-06-2015,0.001500000013038516,0.0015999999595806003,114700.0,0.0015999999595806003,0.001500000013038516,0.001500000013038516
26-06-2015,0.001500000013038516,0.001500000013038516,170064.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
29-06-2015,0.001500000013038516,0.001500000013038516,82802.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
30-06-2015,0.001500000013038516,0.001500000013038516,297949.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
01-07-2015,0.001500000013038516,0.001500000013038516,23100.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
02-07-2015,0.001500000013038516,0.001500000013038516,32030.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
06-07-2015,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
07-07-2015,0.001500000013038516,0.001500000013038516,12500.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
08-07-2015,0.001500000013038516,0.001500000013038516,692104.0,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063
09-07-2015,0.001500000013038516,0.001500000013038516,54690.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
10-07-2015,0.001500000013038516,0.001500000013038516,17200.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
13-07-2015,0.001500000013038516,0.001500000013038516,497107.0,0.0015999999595806003,0.001500000013038516,0.001500000013038516
14-07-2015,0.00139999995008111,0.00139999995008111,215300.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
15-07-2015,0.0015999999595806003,0.0015999999595806003,210.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
16-07-2015,0.0015999999595806003,0.0015999999595806003,52500.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
17-07-2015,0.0015999999595806003,0.0015999999595806003,130000.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
20-07-2015,0.001500000013038516,0.001500000013038516,102000.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
21-07-2015,0.0012000000569969416,0.0012000000569969416,144700.0,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003
22-07-2015,0.0015999999595806003,0.0015999999595806003,700.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
23-07-2015,0.001500000013038516,0.0015999999595806003,138570.0,0.0015999999595806003,0.001500000013038516,0.001500000013038516
24-07-2015,0.001500000013038516,0.001500000013038516,10000.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
27-07-2015,0.0013000000035390258,0.0013000000035390258,57575.0,0.0017000000225380063,0.00139999995008111,0.00139999995008111
28-07-2015,0.00139999995008111,0.00139999995008111,11395.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
29-07-2015,0.00139999995008111,0.00139999995008111,98324.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
30-07-2015,0.00139999995008111,0.00139999995008111,8450.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
31-07-2015,0.0013000000035390258,0.00139999995008111,32295.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
03-08-2015,0.001500000013038516,0.001500000013038516,5500.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
04-08-2015,0.001500000013038516,0.001500000013038516,24450.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
05-08-2015,0.001500000013038516,0.001500000013038516,5034.0,0.0015999999595806003,0.001500000013038516,0.001500000013038516
06-08-2015,0.0013000000035390258,0.001500000013038516,26000.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
07-08-2015,0.0015999999595806003,0.0015999999595806003,229434.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
10-08-2015,0.001500000013038516,0.0015999999595806003,148257.0,0.0016400000313296914,0.001500000013038516,0.001500000013038516
11-08-2015,0.0015999999595806003,0.0015999999595806003,7400.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
12-08-2015,0.0015999999595806003,0.0015999999595806003,10000.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
13-08-2015,0.001500000013038516,0.001500000013038516,8678.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
14-08-2015,0.001500000013038516,0.0015200000489130616,5350.0,0.0015200000489130616,0.001500000013038516,0.001500000013038516
17-08-2015,0.001500000013038516,0.001500000013038516,16850.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
18-08-2015,0.001500000013038516,0.001500000013038516,2155.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
19-08-2015,0.001500000013038516,0.001500000013038516,7600.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
20-08-2015,0.001500000013038516,0.001500000013038516,14900.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
21-08-2015,0.001500000013038516,0.001500000013038516,42930.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
24-08-2015,0.0013000000035390258,0.001500000013038516,155745.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
25-08-2015,0.0013000000035390258,0.0013000000035390258,110409.0,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
26-08-2015,0.0010000000474974513,0.0013000000035390258,186341.0,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
27-08-2015,0.0012000000569969416,0.0012000000569969416,101000.0,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
28-08-2015,0.0011500000255182385,0.0011500000255182385,920.0,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
31-08-2015,0.0011500000255182385,0.0011500000255182385,387800.0,0.00139999995008111,0.00139999995008111,0.00139999995008111
