Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2001,9.5,9.5,3600,9.600000381469727,9.600000381469727,6.655140399932861
17-12-2001,9.260000228881836,9.300000190734863,2000,9.350000381469727,9.300000190734863,6.447167873382568
18-12-2001,10.100000381469727,10.289999961853027,600,10.289999961853027,10.100000381469727,7.001762390136719
19-12-2001,9.399999618530273,9.600000381469727,1500,9.600000381469727,9.600000381469727,6.655140399932861
20-12-2001,8.699999809265137,9.0,2300,9.0,8.699999809265137,6.031221866607666
21-12-2001,8.75,8.989999771118164,4000,8.989999771118164,8.800000190734863,6.100544452667236
24-12-2001,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,6.100544452667236
26-12-2001,9.0,9.0,200,9.0,9.0,6.239193439483643
27-12-2001,8.8100004196167,8.8100004196167,400,8.899999618530273,8.899999618530273,6.169870376586914
28-12-2001,8.899999618530273,9.0,300,9.0,8.899999618530273,6.169870376586914
31-12-2001,8.850000381469727,8.899999618530273,7000,9.050000190734863,9.0,6.239193439483643
02-01-2002,9.399999618530273,9.399999618530273,500,9.399999618530273,9.399999618530273,6.516493320465088
03-01-2002,10.300000190734863,10.300000190734863,6900,11.0,10.699999809265137,7.417708396911621
04-01-2002,10.800000190734863,10.800000190734863,3100,11.100000381469727,10.800000190734863,7.487034797668457
07-01-2002,10.600000381469727,10.600000381469727,400,10.600000381469727,10.600000381469727,7.348383903503418
08-01-2002,10.399999618530273,10.550000190734863,500,10.550000190734863,10.399999618530273,7.20973539352417
09-01-2002,10.399999618530273,10.399999618530273,2000,10.699999809265137,10.600000381469727,7.348383903503418
10-01-2002,10.5,10.5,100,10.5,10.5,7.279060363769531
11-01-2002,11.0,11.0,500,11.0,11.0,7.625680923461914
14-01-2002,10.399999618530273,10.800000190734863,1700,10.800000190734863,10.399999618530273,7.20973539352417
15-01-2002,10.199999809265137,10.199999809265137,400,10.199999809265137,10.199999809265137,7.071086883544922
16-01-2002,9.800000190734863,10.0,300,10.0,9.800000190734863,6.793789863586426
17-01-2002,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,6.793789863586426
18-01-2002,9.5,9.5,1000,9.5,9.5,6.585815906524658
22-01-2002,9.5,9.5,0,9.5,9.5,6.585815906524658
23-01-2002,9.350000381469727,9.350000381469727,200,9.5,9.5,6.585815906524658
24-01-2002,9.5,9.5,0,9.5,9.5,6.585815906524658
25-01-2002,9.5,9.5,0,9.5,9.5,6.585815906524658
28-01-2002,9.5,9.5,0,9.5,9.5,6.585815906524658
29-01-2002,9.350000381469727,9.350000381469727,500,9.350000381469727,9.350000381469727,6.4818291664123535
30-01-2002,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,6.4818291664123535
31-01-2002,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,6.4818291664123535
01-02-2002,9.350000381469727,9.350000381469727,100,9.350000381469727,9.350000381469727,6.4818291664123535
04-02-2002,9.300000190734863,9.300000190734863,1400,9.300000190734863,9.300000190734863,6.447167873382568
05-02-2002,8.149999618530273,8.149999618530273,500,8.5,8.5,5.892571926116943
06-02-2002,7.900000095367432,8.25,1900,8.25,7.900000095367432,5.476625919342041
07-02-2002,7.300000190734863,7.800000190734863,1500,7.800000190734863,7.300000190734863,5.060679912567139
08-02-2002,7.75,7.75,2400,8.0,8.0,5.545949459075928
11-02-2002,8.0,8.0,0,8.0,8.0,5.545949459075928
12-02-2002,7.699999809265137,7.900000095367432,1000,7.900000095367432,7.699999809265137,5.337977886199951
13-02-2002,7.800000190734863,7.800000190734863,400,8.09000015258789,8.09000015258789,5.608343124389648
14-02-2002,8.0,8.0,27400,8.550000190734863,8.399999618530273,5.823248863220215
15-02-2002,8.300000190734863,8.300000190734863,200,8.300000190734863,8.300000190734863,5.753922939300537
19-02-2002,8.0,8.0,4100,8.5,8.300000190734863,5.753922939300537
20-02-2002,7.599999904632568,8.100000381469727,2500,8.100000381469727,7.599999904632568,5.268652439117432
21-02-2002,7.599999904632568,7.800000190734863,600,7.800000190734863,7.599999904632568,5.268652439117432
22-02-2002,7.300000190734863,7.5,600,7.5,7.309999942779541,5.067612171173096
25-02-2002,7.800000190734863,7.800000190734863,1600,8.0,8.0,5.545949459075928
26-02-2002,7.75,7.760000228881836,1600,7.760000228881836,7.75,5.372639179229736
27-02-2002,7.75,7.800000190734863,1200,7.900000095367432,7.900000095367432,5.476625919342041
28-02-2002,7.550000190734863,7.550000190734863,700,7.550000190734863,7.550000190734863,5.23399019241333
01-03-2002,7.75,7.760000228881836,800,7.760000228881836,7.75,5.372639179229736
04-03-2002,8.25,8.25,2200,8.5,8.300000190734863,5.753922939300537
05-03-2002,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.753922939300537
06-03-2002,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.753922939300537
07-03-2002,8.0,8.100000381469727,500,8.100000381469727,8.0,5.545949459075928
08-03-2002,8.850000381469727,8.850000381469727,1000,8.850000381469727,8.850000381469727,6.135207653045654
11-03-2002,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,6.135207653045654
12-03-2002,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,6.135207653045654
13-03-2002,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,6.135207653045654
14-03-2002,8.300000190734863,8.300000190734863,700,8.300000190734863,8.300000190734863,5.753922939300537
15-03-2002,8.350000381469727,8.350000381469727,700,8.5,8.5,5.892571926116943
18-03-2002,8.010000228881836,8.010000228881836,100,8.010000228881836,8.010000228881836,5.552883148193359
19-03-2002,8.09000015258789,8.09000015258789,600,8.09000015258789,8.09000015258789,5.608343124389648
20-03-2002,7.579999923706055,7.579999923706055,1300,8.0,7.75,5.372639179229736
21-03-2002,7.75,7.75,100,7.75,7.75,5.372639179229736
22-03-2002,7.329999923706055,7.329999923706055,1800,7.409999847412109,7.409999847412109,5.136936187744141
25-03-2002,7.5,7.5,1200,7.75,7.75,5.372639179229736
26-03-2002,7.5,7.599999904632568,1500,7.599999904632568,7.5,5.199329376220703
27-03-2002,7.5,7.5,0,7.5,7.5,5.199329376220703
28-03-2002,7.75,7.75,900,7.900000095367432,7.900000095367432,5.476625919342041
01-04-2002,7.989999771118164,7.989999771118164,1700,8.0,7.989999771118164,5.5390191078186035
02-04-2002,7.539999961853027,7.539999961853027,300,7.900000095367432,7.900000095367432,5.476625919342041
03-04-2002,7.619999885559082,7.800000190734863,15400,7.800000190734863,7.650000095367432,5.303317070007324
04-04-2002,7.210000038146973,7.489999771118164,7300,7.619999885559082,7.619999885559082,5.2825164794921875
05-04-2002,7.480000019073486,7.53000020980835,2000,7.579999923706055,7.53000020980835,5.220125198364258
08-04-2002,7.199999809265137,7.5,2200,7.5,7.199999809265137,4.9913554191589355
09-04-2002,7.300000190734863,7.300000190734863,300,7.300000190734863,7.300000190734863,5.060679912567139
10-04-2002,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.060679912567139
11-04-2002,6.409999847412109,7.099999904632568,2200,7.099999904632568,6.449999809265137,4.4714226722717285
12-04-2002,6.550000190734863,6.550000190734863,5200,6.900000095367432,6.599999904632568,4.575408458709717
15-04-2002,6.599999904632568,6.599999904632568,600,6.639999866485596,6.639999866485596,4.6031389236450195
16-04-2002,6.699999809265137,6.699999809265137,100,6.699999809265137,6.699999809265137,4.644732475280762
17-04-2002,6.800000190734863,6.800000190734863,1200,7.099999904632568,7.099999904632568,4.922031402587891
18-04-2002,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.922031402587891
19-04-2002,6.900000095367432,6.900000095367432,200,6.900000095367432,6.900000095367432,4.783382415771484
22-04-2002,6.389999866485596,6.389999866485596,1500,6.550000190734863,6.550000190734863,4.540746212005615
23-04-2002,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.540746212005615
24-04-2002,6.25,6.489999771118164,1200,6.489999771118164,6.400000095367432,4.436761379241943
25-04-2002,6.260000228881836,6.260000228881836,600,6.349999904632568,6.349999904632568,4.402098178863525
26-04-2002,6.25,6.349999904632568,300,6.349999904632568,6.25,4.332775115966797
29-04-2002,6.199999809265137,6.199999809265137,100,6.199999809265137,6.199999809265137,4.298111438751221
30-04-2002,6.0,6.0,400,6.0,6.0,4.159463882446289
01-05-2002,5.5,5.550000190734863,200,5.550000190734863,5.5,3.812840461730957
02-05-2002,6.0,6.03000020980835,1300,6.03000020980835,6.0,4.159463882446289
03-05-2002,6.349999904632568,6.5,200,6.5,6.349999904632568,4.402098178863525
06-05-2002,6.400000095367432,6.400000095367432,600,6.800000190734863,6.800000190734863,4.714057922363281
07-05-2002,6.449999809265137,6.550000190734863,2300,6.550000190734863,6.449999809265137,4.4714226722717285
08-05-2002,6.599999904632568,6.599999904632568,100,6.599999904632568,6.599999904632568,4.714279651641846
09-05-2002,6.300000190734863,6.400000095367432,2000,6.400000095367432,6.300000190734863,4.49999475479126
10-05-2002,6.0,6.25,13800,6.25,6.0,4.285708904266357
13-05-2002,5.96999979019165,6.099999904632568,13300,6.130000114440918,6.0,4.285708904266357
14-05-2002,6.579999923706055,6.590000152587891,7800,6.699999809265137,6.610000133514404,4.72142219543457
15-05-2002,6.849999904632568,6.900000095367432,9300,7.099999904632568,6.900000095367432,4.92856502532959
16-05-2002,6.699999809265137,6.949999809265137,7700,7.019999980926514,6.860000133514404,4.899994373321533
17-05-2002,6.800000190734863,6.960000038146973,2300,6.960000038146973,6.800000190734863,4.857136249542236
20-05-2002,7.179999828338623,7.360000133514404,9800,7.360000133514404,7.199999809265137,5.142850875854492
21-05-2002,7.510000228881836,7.570000171661377,4400,7.699999809265137,7.510000228881836,5.364279270172119
22-05-2002,7.349999904632568,7.510000228881836,4000,7.510000228881836,7.349999904632568,5.249992370605469
23-05-2002,7.349999904632568,7.349999904632568,600,7.349999904632568,7.349999904632568,5.249992370605469
24-05-2002,7.199999809265137,7.199999809265137,2000,7.199999809265137,7.199999809265137,5.142850875854492
28-05-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.142850875854492
29-05-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.142850875854492
30-05-2002,6.829999923706055,6.829999923706055,700,6.840000152587891,6.840000152587891,4.885708332061768
31-05-2002,6.809999942779541,6.809999942779541,1300,6.849999904632568,6.849999904632568,4.89285135269165
03-06-2002,6.949999809265137,6.949999809265137,2600,7.0,7.0,4.999993801116943
04-06-2002,6.699999809265137,6.900000095367432,2800,6.900000095367432,6.699999809265137,4.785706996917725
05-06-2002,6.599999904632568,6.809999942779541,1200,6.809999942779541,6.599999904632568,4.714279651641846
06-06-2002,6.800000190734863,6.849999904632568,14600,6.849999904632568,6.800000190734863,4.857136249542236
07-06-2002,6.25,6.420000076293945,19100,6.429999828338623,6.289999961853027,4.492849826812744
10-06-2002,6.150000095367432,6.199999809265137,1900,6.199999809265137,6.199999809265137,4.42856502532959
11-06-2002,6.360000133514404,6.360000133514404,600,6.5,6.5,4.642850399017334
12-06-2002,6.300000190734863,6.300000190734863,700,6.300000190734863,6.300000190734863,4.49999475479126
13-06-2002,5.800000190734863,6.289999961853027,1400,6.289999961853027,5.800000190734863,4.142851829528809
14-06-2002,5.75,5.849999904632568,1900,5.900000095367432,5.809999942779541,4.149994373321533
17-06-2002,6.019999980926514,6.019999980926514,2200,6.199999809265137,6.199999809265137,4.42856502532959
18-06-2002,6.0,6.0,1500,6.0,6.0,4.285708904266357
19-06-2002,5.739999771118164,5.739999771118164,1000,5.739999771118164,5.739999771118164,4.099994659423828
20-06-2002,5.840000152587891,5.840000152587891,100,5.840000152587891,5.840000152587891,4.17142391204834
21-06-2002,5.829999923706055,5.829999923706055,300,5.829999923706055,5.829999923706055,4.164279937744141
24-06-2002,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,4.164279937744141
25-06-2002,5.829999923706055,5.829999923706055,100,5.829999923706055,5.829999923706055,4.164279937744141
26-06-2002,5.5,5.550000190734863,600,5.550000190734863,5.5,3.92856502532959
27-06-2002,5.099999904632568,5.5,10500,5.5,5.150000095367432,3.678565502166748
28-06-2002,5.25,5.25,400,5.25,5.25,3.749994993209839
01-07-2002,5.550000190734863,5.599999904632568,3100,5.650000095367432,5.550000190734863,3.964280605316162
02-07-2002,5.090000152587891,5.320000171661377,2300,5.320000171661377,5.090000152587891,3.635709762573242
03-07-2002,5.090000152587891,5.090000152587891,1200,5.199999809265137,5.199999809265137,3.714280843734741
05-07-2002,5.190000057220459,5.190000057220459,400,5.190000057220459,5.190000057220459,3.7071378231048584
08-07-2002,5.349999904632568,5.349999904632568,1000,5.349999904632568,5.349999904632568,3.821423053741455
09-07-2002,5.25,5.25,200,5.25,5.25,3.749994993209839
10-07-2002,5.25,5.25,1500,5.25,5.25,3.749994993209839
11-07-2002,5.25,5.25,0,5.25,5.25,3.749994993209839
12-07-2002,5.329999923706055,5.329999923706055,200,5.329999923706055,5.329999923706055,3.807138442993164
15-07-2002,5.150000095367432,5.25,500,5.25,5.150000095367432,3.678565502166748
16-07-2002,4.800000190734863,4.800000190734863,300,4.800000190734863,4.800000190734863,3.4285669326782227
17-07-2002,5.010000228881836,5.010000228881836,500,5.150000095367432,5.050000190734863,3.6071383953094482
18-07-2002,5.199999809265137,5.25,200,5.25,5.199999809265137,3.714280843734741
19-07-2002,5.0,5.099999904632568,1000,5.099999904632568,5.099999904632568,3.642852783203125
22-07-2002,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.642852783203125
23-07-2002,4.699999809265137,4.699999809265137,400,4.699999809265137,4.699999809265137,3.3571388721466064
24-07-2002,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.3571388721466064
25-07-2002,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.3571388721466064
26-07-2002,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.3571388721466064
29-07-2002,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.3571388721466064
30-07-2002,4.949999809265137,4.949999809265137,700,5.0,4.949999809265137,3.535709857940674
31-07-2002,4.800000190734863,4.849999904632568,400,4.849999904632568,4.800000190734863,3.4285669326782227
01-08-2002,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.4285669326782227
02-08-2002,4.659999847412109,4.659999847412109,400,4.659999847412109,4.659999847412109,3.3285670280456543
05-08-2002,4.659999847412109,4.659999847412109,100,4.659999847412109,4.659999847412109,3.3285670280456543
06-08-2002,4.199999809265137,4.309999942779541,2400,4.309999942779541,4.25,3.0357096195220947
07-08-2002,4.28000020980835,4.309999942779541,1300,4.349999904632568,4.349999904632568,3.1071386337280273
08-08-2002,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,3.1071386337280273
09-08-2002,4.300000190734863,4.300000190734863,100,4.300000190734863,4.300000190734863,3.0714242458343506
12-08-2002,4.300000190734863,4.300000190734863,1600,4.300000190734863,4.300000190734863,3.0714242458343506
13-08-2002,4.300000190734863,4.300000190734863,100,4.300000190734863,4.300000190734863,3.0714242458343506
14-08-2002,4.5,4.5,500,4.5,4.5,3.2142813205718994
15-08-2002,4.5,4.5,0,4.5,4.5,3.2142813205718994
16-08-2002,4.5,4.5,0,4.5,4.5,3.2142813205718994
19-08-2002,4.0,4.25,6000,4.25,4.0,2.8571383953094482
20-08-2002,3.700000047683716,4.0,2300,4.0,3.799999952316284,2.7142817974090576
21-08-2002,3.700000047683716,3.950000047683716,3200,4.0,4.0,2.8571383953094482
22-08-2002,3.950000047683716,3.950000047683716,300,3.950000047683716,3.950000047683716,2.821424722671509
23-08-2002,4.050000190734863,4.050000190734863,1000,4.050000190734863,4.050000190734863,2.892853260040283
26-08-2002,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.892853260040283
27-08-2002,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.892853260040283
28-08-2002,4.28000020980835,4.28000020980835,7600,4.5,4.449999809265137,3.1785671710968018
29-08-2002,4.099999904632568,4.320000171661377,3400,4.349999904632568,4.099999904632568,2.928568124771118
30-08-2002,4.099999904632568,4.150000095367432,1700,4.150000095367432,4.099999904632568,2.928568124771118
03-09-2002,4.150000095367432,4.150000095367432,200,4.150000095367432,4.150000095367432,2.9642813205718994
04-09-2002,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,2.9642813205718994
05-09-2002,3.8499999046325684,4.0,2000,4.0,3.9000000953674316,2.785710573196411
06-09-2002,3.799999952316284,3.799999952316284,500,3.799999952316284,3.799999952316284,2.7142817974090576
09-09-2002,3.5,3.5,1800,3.5,3.5,2.4999969005584717
10-09-2002,3.5,3.5,0,3.5,3.5,2.4999969005584717
11-09-2002,3.5,3.5,0,3.5,3.5,2.4999969005584717
12-09-2002,3.4100000858306885,3.5,200,3.5,3.4100000858306885,2.435710906982422
13-09-2002,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.435710906982422
16-09-2002,3.3499999046325684,3.3499999046325684,300,3.4000000953674316,3.4000000953674316,2.428568124771118
17-09-2002,3.2300000190734863,3.319999933242798,400,3.319999933242798,3.2300000190734863,2.3071398735046387
18-09-2002,3.119999885559082,3.130000114440918,1000,3.1600000858306885,3.1600000858306885,2.2571403980255127
19-09-2002,2.6500000953674316,3.0,200,3.0,2.6500000953674316,1.8928545713424683
20-09-2002,2.5999999046325684,2.700000047683716,2000,2.700000047683716,2.700000047683716,1.9285690784454346
23-09-2002,2.6500000953674316,2.75,1200,2.75,2.700000047683716,1.9285690784454346
24-09-2002,2.700000047683716,2.700000047683716,1100,2.700000047683716,2.700000047683716,1.9285690784454346
25-09-2002,2.4000000953674316,2.4000000953674316,200,2.450000047683716,2.450000047683716,1.7499972581863403
