Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2016,90.0,90.0,0.0,91.74299621582031,91.74299621582031,84.4627456665039
13-05-2016,91.27300262451172,91.66899871826172,0.0,91.66899871826172,91.27300262451172,84.03004455566406
17-05-2016,90.0,90.0,0.0,91.38800048828125,90.86599731445312,83.65534210205078
18-05-2016,90.61299896240234,91.03800201416016,0.0,91.03800201416016,90.61299896240234,83.42242431640625
19-05-2016,90.29499816894531,90.29499816894531,7.0,92.98500061035156,90.77100372314453,83.56788635253906
20-05-2016,90.0,90.0,30.0,92.5719985961914,90.5739974975586,83.38652038574219
23-05-2016,90.0,90.0,0.0,90.88300323486328,90.88300323486328,83.6709976196289
24-05-2016,91.09100341796875,91.09100341796875,0.0,91.83499908447266,91.83499908447266,84.54745483398438
25-05-2016,88.0,88.0,138.0,95.4469985961914,94.0719985961914,88.53506469726562
26-05-2016,91.35700225830078,91.35700225830078,0.0,93.24099731445312,93.24099731445312,87.75297546386719
27-05-2016,93.26499938964844,93.26499938964844,0.0,96.85399627685547,96.85399627685547,91.1533203125
30-05-2016,97.0,97.0,100.0,97.0,97.0,91.29073333740234
31-05-2016,94.8499984741211,95.04299926757812,30.0,97.25,94.89299774169922,89.30774688720703
01-06-2016,94.8759994506836,94.8759994506836,30.0,96.98400115966797,95.01699829101562,89.42444610595703
02-06-2016,94.47699737548828,94.47699737548828,0.0,95.25,95.25,89.64373016357422
03-06-2016,93.6780014038086,93.6780014038086,0.0,95.69599914550781,95.69599914550781,90.0634765625
06-06-2016,95.08000183105469,95.87300109863281,0.0,95.87300109863281,95.08000183105469,89.4837417602539
07-06-2016,93.28700256347656,93.28700256347656,0.0,94.8740005493164,94.8740005493164,89.28986358642578
08-06-2016,94.98200225830078,94.98200225830078,25.0,96.86499786376953,96.20700073242188,90.54440307617188
09-06-2016,95.75800323486328,96.45700073242188,10.0,96.45700073242188,95.75800323486328,90.12183380126953
10-06-2016,95.77400207519531,95.77400207519531,2.0,97.90599822998047,96.07499694824219,90.42017364501953
13-06-2016,95.48799896240234,98.4489974975586,73.0,98.4489974975586,97.26699829101562,91.5420150756836
14-06-2016,93.25,95.16100311279297,0.0,95.16100311279297,93.25,87.76144409179688
15-06-2016,92.0270004272461,92.0270004272461,0.0,93.22699737548828,93.22699737548828,87.73979949951172
16-06-2016,92.04299926757812,92.04299926757812,0.0,93.80500030517578,93.80500030517578,88.28378295898438
17-06-2016,92.41600036621094,92.41600036621094,0.0,92.42500305175781,92.42500305175781,86.9850082397461
20-06-2016,91.78800201416016,91.78800201416016,0.0,93.18499755859375,93.18499755859375,87.70027160644531
21-06-2016,92.98200225830078,92.98200225830078,0.0,94.86499786376953,94.86499786376953,89.28138732910156
22-06-2016,92.89099884033203,92.89099884033203,0.0,94.3280029296875,94.3280029296875,88.77600860595703
23-06-2016,92.51499938964844,92.51499938964844,0.0,95.50399780273438,95.50399780273438,89.88277435302734
24-06-2016,95.19999694824219,95.19999694824219,0.0,95.19999694824219,95.19999694824219,89.59667205810547
27-06-2016,93.44599914550781,95.5719985961914,8.0,95.91699981689453,93.44599914550781,87.94590759277344
