Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-1981,0.1143973246216774,0.1149553582072258,22310400.0,0.1149553582072258,0.1143973246216774,0.08936726301908493
20-02-1981,0.1082589253783226,0.1088169664144516,24371200.0,0.1088169664144516,0.1082589253783226,0.08457197993993759
23-02-1981,0.1099330335855484,0.1099330335855484,14112000.0,0.1104910746216774,0.1099330335855484,0.08587980270385742
24-02-1981,0.1060267835855484,0.1071428582072258,16979200.0,0.1071428582072258,0.1060267835855484,0.08282823115587234
25-02-1981,0.1127232164144516,0.1127232164144516,19488000.0,0.11328125,0.1127232164144516,0.08805947750806808
26-02-1981,0.1143973246216774,0.1143973246216774,10841600.0,0.1149553582072258,0.1143973246216774,0.08936726301908493
27-02-1981,0.1183035746216774,0.1183035746216774,14761600.0,0.1194196417927742,0.1183035746216774,0.09241889417171478
02-03-1981,0.1188616082072258,0.1188616082072258,11760000.0,0.1194196417927742,0.1188616082072258,0.0928548127412796
03-03-1981,0.1171875,0.1177455335855484,16172800.0,0.1177455335855484,0.1171875,0.09154698997735977
04-03-1981,0.1160714253783226,0.1166294664144516,13708800.0,0.1166294664144516,0.1160714253783226,0.09067511558532715
05-03-1981,0.1155133917927742,0.1160714253783226,5376000.0,0.1160714253783226,0.1155133917927742,0.09023918211460114
06-03-1981,0.1143973246216774,0.1155133917927742,11603200.0,0.1155133917927742,0.1143973246216774,0.08936726301908493
09-03-1981,0.10546875,0.1060267835855484,15321600.0,0.1060267835855484,0.10546875,0.08239229023456573
10-03-1981,0.1004464253783226,0.1010044664144516,28380800.0,0.1010044664144516,0.1004464253783226,0.07846883684396744
11-03-1981,0.0965401753783226,0.09765625,29859200.0,0.09765625,0.0965401753783226,0.07541730254888535
12-03-1981,0.1004464253783226,0.1004464253783226,59248000.0,0.1010044664144516,0.1004464253783226,0.07846883684396744
13-03-1981,0.0993303582072258,0.0998883917927742,231302400.0,0.0998883917927742,0.0993303582072258,0.07759696245193481
16-03-1981,0.1032366082072258,0.1032366082072258,37228800.0,0.1043526753783226,0.1032366082072258,0.0806485265493393
17-03-1981,0.1082589253783226,0.1082589253783226,43747200.0,0.109375,0.1082589253783226,0.08457197993993759
18-03-1981,0.1149553582072258,0.1149553582072258,36937600.0,0.1160714253783226,0.1149553582072258,0.08980326354503632
19-03-1981,0.1138392835855484,0.1143973246216774,37811200.0,0.1143973246216774,0.1138392835855484,0.0889313593506813
20-03-1981,0.1149553582072258,0.1149553582072258,14604800.0,0.1160714253783226,0.1149553582072258,0.08980326354503632
23-03-1981,0.1194196417927742,0.1194196417927742,22019200.0,0.1205357164144516,0.1194196417927742,0.0932907685637474
24-03-1981,0.1188616082072258,0.1194196417927742,28156800.0,0.1194196417927742,0.1188616082072258,0.0928548127412796
25-03-1981,0.1166294664144516,0.1177455335855484,7056000.0,0.1177455335855484,0.1166294664144516,0.09111108630895615
26-03-1981,0.1143973246216774,0.1149553582072258,12275200.0,0.1149553582072258,0.1143973246216774,0.08936726301908493
27-03-1981,0.1104910746216774,0.1110491082072258,12252800.0,0.1110491082072258,0.1104910746216774,0.08631571382284164
30-03-1981,0.1104910746216774,0.1104910746216774,9900800.0,0.1116071417927742,0.1104910746216774,0.08631571382284164
31-03-1981,0.109375,0.1104910746216774,15993600.0,0.1104910746216774,0.109375,0.08544384688138962
01-04-1981,0.1082589253783226,0.1088169664144516,34070400.0,0.1088169664144516,0.1082589253783226,0.08457197993993759
02-04-1981,0.1177455335855484,0.1177455335855484,31404800.0,0.1183035746216774,0.1177455335855484,0.09198292344808578
03-04-1981,0.1183035746216774,0.1183035746216774,16486400.0,0.1188616082072258,0.1183035746216774,0.09241889417171478
06-04-1981,0.1160714253783226,0.1166294664144516,22803200.0,0.1166294664144516,0.1160714253783226,0.09067511558532715
07-04-1981,0.1149553582072258,0.1155133917927742,10684800.0,0.1155133917927742,0.1149553582072258,0.08980326354503632
08-04-1981,0.1205357164144516,0.1205357164144516,21952000.0,0.1216517835855484,0.1205357164144516,0.09416259825229645
09-04-1981,0.1227678582072258,0.1227678582072258,12499200.0,0.1233258917927742,0.1227678582072258,0.0959063470363617
10-04-1981,0.1244419664144516,0.1244419664144516,33465600.0,0.125,0.1244419664144516,0.09721418470144272
13-04-1981,0.1244419664144516,0.1244419664144516,16060800.0,0.125,0.1244419664144516,0.09721418470144272
14-04-1981,0.1244419664144516,0.1244419664144516,6652800.0,0.125,0.1244419664144516,0.09721418470144272
15-04-1981,0.1183035746216774,0.1188616082072258,34048000.0,0.1188616082072258,0.1183035746216774,0.09241889417171478
16-04-1981,0.1116071417927742,0.1121651753783226,23878400.0,0.1121651753783226,0.1116071417927742,0.08718761801719666
20-04-1981,0.1149553582072258,0.1149553582072258,35347200.0,0.1155133917927742,0.1149553582072258,0.08980326354503632
21-04-1981,0.1227678582072258,0.1227678582072258,28537600.0,0.1233258917927742,0.1227678582072258,0.0959063470363617
22-04-1981,0.1272321492433548,0.1272321492433548,18995200.0,0.1277901828289032,0.1272321492433548,0.09939389675855637
23-04-1981,0.1305803507566452,0.1305803507566452,58016000.0,0.1311383992433548,0.1305803507566452,0.10200951248407364
24-04-1981,0.1294642835855484,0.1305803507566452,35056000.0,0.1305803507566452,0.1294642835855484,0.10113764554262161
27-04-1981,0.1283482164144516,0.12890625,38528000.0,0.12890625,0.1283482164144516,0.10026576370000839
28-04-1981,0.1261160671710968,0.1266741007566452,32188800.0,0.1266741007566452,0.1261160671710968,0.09852201491594315
29-04-1981,0.1244419664144516,0.125,13641600.0,0.125,0.1244419664144516,0.09721418470144272
30-04-1981,0.1266741007566452,0.1266741007566452,12611200.0,0.1277901828289032,0.1266741007566452,0.09895795583724976
01-05-1981,0.1266741007566452,0.1266741007566452,16553600.0,0.1277901828289032,0.1266741007566452,0.09895795583724976
04-05-1981,0.1261160671710968,0.1266741007566452,14448000.0,0.1266741007566452,0.1261160671710968,0.09852201491594315
05-05-1981,0.1255580335855484,0.1261160671710968,17539200.0,0.1261160671710968,0.1255580335855484,0.09808606654405594
06-05-1981,0.1222098246216774,0.1227678582072258,18950400.0,0.1227678582072258,0.1222098246216774,0.09547048062086105
07-05-1981,0.1238839253783226,0.1238839253783226,9363200.0,0.1244419664144516,0.1238839253783226,0.0967782512307167
08-05-1981,0.125,0.125,7907200.0,0.1255580335855484,0.125,0.09765013307332993
11-05-1981,0.1222098246216774,0.1227678582072258,11939200.0,0.1227678582072258,0.1222098246216774,0.09547048062086105
12-05-1981,0.1222098246216774,0.1222098246216774,4256000.0,0.1238839253783226,0.1222098246216774,0.09547048062086105
13-05-1981,0.1216517835855484,0.1222098246216774,4905600.0,0.1233258917927742,0.1216517835855484,0.09503454715013504
14-05-1981,0.1199776753783226,0.12109375,4928000.0,0.12109375,0.1199776753783226,0.09372668713331223
15-05-1981,0.1227678582072258,0.1227678582072258,4905600.0,0.1244419664144516,0.1227678582072258,0.0959063470363617
18-05-1981,0.125,0.125,4166400.0,0.1261160671710968,0.125,0.09765013307332993
19-05-1981,0.1227678582072258,0.1233258917927742,25424000.0,0.1233258917927742,0.1227678582072258,0.0959063470363617
20-05-1981,0.1266741007566452,0.1266741007566452,13283200.0,0.1277901828289032,0.1266741007566452,0.09895795583724976
21-05-1981,0.1339285671710968,0.1339285671710968,32211200.0,0.1344866007566452,0.1339285671710968,0.1046251654624939
22-05-1981,0.1400669664144516,0.1400669664144516,31427200.0,0.1411830335855484,0.1400669664144516,0.10942046344280243
26-05-1981,0.1395089328289032,0.1400669664144516,85344000.0,0.1400669664144516,0.1395089328289032,0.1089845523238182
27-05-1981,0.1473214328289032,0.1473214328289032,149497600.0,0.1478794664144516,0.1473214328289032,0.11508769541978836
28-05-1981,0.1473214328289032,0.1473214328289032,73987200.0,0.1478794664144516,0.1473214328289032,0.11508769541978836
29-05-1981,0.1478794664144516,0.1478794664144516,59382400.0,0.1484375,0.1478794664144516,0.11552364379167557
01-06-1981,0.1478794664144516,0.1478794664144516,51251200.0,0.1484375,0.1478794664144516,0.11552364379167557
02-06-1981,0.140625,0.1411830335855484,40432000.0,0.1411830335855484,0.140625,0.10985638201236725
03-06-1981,0.140625,0.140625,39446400.0,0.1417410671710968,0.140625,0.10985638201236725
04-06-1981,0.1434151828289032,0.1434151828289032,56067200.0,0.1439732164144516,0.1434151828289032,0.11203610152006149
05-06-1981,0.1411830335855484,0.1417410671710968,57680000.0,0.1417410671710968,0.1411830335855484,0.11029236018657684
08-06-1981,0.1361607164144516,0.13671875,93497600.0,0.13671875,0.1361607164144516,0.10636892169713974
09-06-1981,0.1389508992433548,0.1389508992433548,119593600.0,0.1395089328289032,0.1389508992433548,0.10854858160018921
10-06-1981,0.140625,0.140625,25222400.0,0.1422991007566452,0.140625,0.10985638201236725
11-06-1981,0.1467633992433548,0.1467633992433548,38976000.0,0.1473214328289032,0.1467633992433548,0.11465168744325638
12-06-1981,0.1450892835855484,0.1456473171710968,25804800.0,0.1456473171710968,0.1450892835855484,0.11334390193223953
15-06-1981,0.14453125,0.1450892835855484,143763200.0,0.1450892835855484,0.14453125,0.11290799826383591
16-06-1981,0.1417410671710968,0.1422991007566452,37251200.0,0.1422991007566452,0.1417410671710968,0.11072827130556107
17-06-1981,0.1395089328289032,0.1400669664144516,27574400.0,0.1400669664144516,0.1395089328289032,0.1089845523238182
18-06-1981,0.1389508992433548,0.1395089328289032,23049600.0,0.1400669664144516,0.1389508992433548,0.10854858160018921
19-06-1981,0.1350446492433548,0.1356026828289032,27507200.0,0.1356026828289032,0.1350446492433548,0.10549697279930115
22-06-1981,0.1300223171710968,0.1305803507566452,10841600.0,0.1305803507566452,0.1300223171710968,0.10157354921102524
23-06-1981,0.1322544664144516,0.1322544664144516,15030400.0,0.1333705335855484,0.1322544664144516,0.10331734269857407
24-06-1981,0.12890625,0.1300223171710968,23027200.0,0.1300223171710968,0.12890625,0.1007016971707344
25-06-1981,0.1316964328289032,0.1316964328289032,24259200.0,0.1322544664144516,0.1316964328289032,0.10288136452436447
26-06-1981,0.1300223171710968,0.1311383992433548,23788800.0,0.1311383992433548,0.1300223171710968,0.10157354921102524
29-06-1981,0.1255580335855484,0.1266741007566452,10595200.0,0.1266741007566452,0.1255580335855484,0.09808606654405594
30-06-1981,0.1160714253783226,0.1166294664144516,35907200.0,0.1166294664144516,0.1160714253783226,0.09067511558532715
01-07-1981,0.1149553582072258,0.1155133917927742,170464000.0,0.1155133917927742,0.1149553582072258,0.08980326354503632
02-07-1981,0.1149553582072258,0.1149553582072258,30284800.0,0.1155133917927742,0.1149553582072258,0.08980326354503632
06-07-1981,0.1110491082072258,0.1121651753783226,16531200.0,0.1121651753783226,0.1110491082072258,0.08675166964530945
07-07-1981,0.1121651753783226,0.1121651753783226,15836800.0,0.11328125,0.1121651753783226,0.08762357383966446
08-07-1981,0.1166294664144516,0.1166294664144516,16620800.0,0.1171875,0.1166294664144516,0.09111108630895615
09-07-1981,0.1077008917927742,0.1082589253783226,32883200.0,0.1082589253783226,0.1077008917927742,0.08413605391979218
10-07-1981,0.0993303582072258,0.0998883917927742,55171200.0,0.0998883917927742,0.0993303582072258,0.07759696245193481
13-07-1981,0.1015625,0.1015625,45740800.0,0.1021205335855484,0.1015625,0.07934075593948364
14-07-1981,0.1060267835855484,0.1060267835855484,19779200.0,0.1071428582072258,0.1060267835855484,0.08282823115587234
15-07-1981,0.1088169664144516,0.1088169664144516,10953600.0,0.109375,0.1088169664144516,0.08500790596008301
16-07-1981,0.1116071417927742,0.1116071417927742,15232000.0,0.1127232164144516,0.1116071417927742,0.08718761801719666
17-07-1981,0.1155133917927742,0.1155133917927742,19824000.0,0.1160714253783226,0.1155133917927742,0.09023918211460114
20-07-1981,0.1077008917927742,0.1082589253783226,23654400.0,0.1082589253783226,0.1077008917927742,0.08413605391979218
21-07-1981,0.1071428582072258,0.1077008917927742,31942400.0,0.1077008917927742,0.1071428582072258,0.08370012044906616
22-07-1981,0.1010044664144516,0.1021205335855484,22668800.0,0.1021205335855484,0.1010044664144516,0.07890478521585464
23-07-1981,0.1037946417927742,0.1037946417927742,34451200.0,0.1043526753783226,0.1037946417927742,0.08108449727296829
24-07-1981,0.1071428582072258,0.1071428582072258,28851200.0,0.1077008917927742,0.1071428582072258,0.08370012044906616
27-07-1981,0.1116071417927742,0.1116071417927742,17337600.0,0.1121651753783226,0.1116071417927742,0.08718761801719666
28-07-1981,0.1077008917927742,0.1082589253783226,22848000.0,0.1082589253783226,0.1077008917927742,0.08413605391979218
29-07-1981,0.1060267835855484,0.1065848246216774,15500800.0,0.1065848246216774,0.1060267835855484,0.08282823115587234
30-07-1981,0.1099330335855484,0.1099330335855484,9900800.0,0.1110491082072258,0.1099330335855484,0.08587980270385742
31-07-1981,0.1116071417927742,0.1116071417927742,10953600.0,0.1121651753783226,0.1116071417927742,0.08718761801719666
03-08-1981,0.1104910746216774,0.1116071417927742,12432000.0,0.1116071417927742,0.1104910746216774,0.08631571382284164
04-08-1981,0.1121651753783226,0.1121651753783226,31673600.0,0.1127232164144516,0.1121651753783226,0.08762357383966446
05-08-1981,0.1155133917927742,0.1155133917927742,17494400.0,0.1160714253783226,0.1155133917927742,0.09023918211460114
06-08-1981,0.1127232164144516,0.11328125,10528000.0,0.11328125,0.1127232164144516,0.08805947750806808
07-08-1981,0.1127232164144516,0.1127232164144516,9206400.0,0.11328125,0.1127232164144516,0.08805947750806808
10-08-1981,,,,,,
11-08-1981,0.109375,0.1104910746216774,71456000.0,0.1104910746216774,0.109375,0.08544384688138962
12-08-1981,0.1071428582072258,0.1077008917927742,26275200.0,0.1077008917927742,0.1071428582072258,0.08370012044906616
13-08-1981,0.1037946417927742,0.1043526753783226,27484800.0,0.1043526753783226,0.1037946417927742,0.08108449727296829
14-08-1981,0.1021205335855484,0.1032366082072258,24192000.0,0.1032366082072258,0.1021205335855484,0.07977667450904846
17-08-1981,0.0987723246216774,0.0998883917927742,18905600.0,0.0998883917927742,0.0987723246216774,0.07716105878353119
18-08-1981,0.0965401753783226,0.09765625,17001600.0,0.09765625,0.0965401753783226,0.07541730254888535
19-08-1981,0.0954241082072258,0.0965401753783226,20675200.0,0.0965401753783226,0.0954241082072258,0.07454540580511093
20-08-1981,0.0965401753783226,0.0965401753783226,17113600.0,0.0970982164144516,0.0965401753783226,0.07541730254888535
21-08-1981,0.08984375,0.0909598246216774,41910400.0,0.0909598246216774,0.08984375,0.07018604874610901
24-08-1981,0.0842633917927742,0.0848214253783226,23072000.0,0.0848214253783226,0.0842633917927742,0.0658266544342041
25-08-1981,0.0864955335855484,0.0864955335855484,40700800.0,0.0870535746216774,0.0864955335855484,0.06757040321826935
26-08-1981,0.0848214253783226,0.0853794664144516,33600000.0,0.0853794664144516,0.0848214253783226,0.06626258790493011
27-08-1981,0.0853794664144516,0.0853794664144516,25916800.0,0.0859375,0.0853794664144516,0.06669852137565613
28-08-1981,0.08984375,0.08984375,38035200.0,0.0904017835855484,0.08984375,0.07018604874610901
31-08-1981,0.08984375,0.08984375,40947200.0,0.0904017835855484,0.08984375,0.07018604874610901
01-09-1981,0.0954241082072258,0.0954241082072258,37027200.0,0.0959821417927742,0.0954241082072258,0.07454540580511093
02-09-1981,0.0970982164144516,0.0970982164144516,19376000.0,0.09765625,0.0970982164144516,0.07585322111845016
03-09-1981,0.0920758917927742,0.0931919664144516,37475200.0,0.0931919664144516,0.0920758917927742,0.07192979753017426
04-09-1981,0.0909598246216774,0.0915178582072258,15254400.0,0.0915178582072258,0.0909598246216774,0.07105793058872223
08-09-1981,0.0881696417927742,0.0887276753783226,25446400.0,0.0887276753783226,0.0881696417927742,0.06887821108102798
09-09-1981,0.0881696417927742,0.0881696417927742,30531200.0,0.0887276753783226,0.0881696417927742,0.06887821108102798
10-09-1981,0.0887276753783226,0.0887276753783226,34809600.0,0.0892857164144516,0.0887276753783226,0.06931416690349579
11-09-1981,0.0876116082072258,0.0881696417927742,17539200.0,0.0881696417927742,0.0876116082072258,0.06844229251146317
14-09-1981,0.0848214253783226,0.0853794664144516,27686400.0,0.0853794664144516,0.0848214253783226,0.06626258790493011
15-09-1981,0.0825892835855484,0.0831473246216774,19510400.0,0.0831473246216774,0.0825892835855484,0.06451887637376785
16-09-1981,0.0809151753783226,0.0814732164144516,19353600.0,0.0814732164144516,0.0809151753783226,0.06321100145578384
17-09-1981,0.0786830335855484,0.0792410746216774,19376000.0,0.0792410746216774,0.0786830335855484,0.06146726757287979
18-09-1981,0.0792410746216774,0.0792410746216774,26320000.0,0.0797991082072258,0.0792410746216774,0.06190323084592819
21-09-1981,0.0797991082072258,0.0797991082072258,49033600.0,0.0803571417927742,0.0797991082072258,0.0623391754925251
22-09-1981,0.0753348246216774,0.0758928582072258,47420800.0,0.0758928582072258,0.0753348246216774,0.05885162577033043
23-09-1981,0.0736607164144516,0.0747767835855484,28201600.0,0.0747767835855484,0.0736607164144516,0.05754384770989418
24-09-1981,0.0731026753783226,0.0736607164144516,18300800.0,0.0736607164144516,0.0731026753783226,0.05710791051387787
25-09-1981,0.0636160746216774,0.0647321417927742,34608000.0,0.0647321417927742,0.0636160746216774,0.04969694837927818
28-09-1981,0.0641741082072258,0.0641741082072258,91728000.0,0.0647321417927742,0.0641741082072258,0.050132881850004196
29-09-1981,0.0675223246216774,0.0675223246216774,94684800.0,0.0680803582072258,0.0675223246216774,0.052748486399650574
30-09-1981,0.0680803582072258,0.0680803582072258,49996800.0,0.0686383917927742,0.0680803582072258,0.05318446084856987
01-10-1981,0.0680803582072258,0.0680803582072258,61129600.0,0.0686383917927742,0.0680803582072258,0.05318446084856987
02-10-1981,0.0736607164144516,0.0736607164144516,45046400.0,0.07421875,0.0736607164144516,0.05754384770989418
05-10-1981,0.0758928582072258,0.0758928582072258,43097600.0,0.0770089253783226,0.0758928582072258,0.059287577867507935
06-10-1981,0.0753348246216774,0.0758928582072258,28358400.0,0.0758928582072258,0.0753348246216774,0.05885162577033043
07-10-1981,0.0797991082072258,0.0797991082072258,38841600.0,0.0809151753783226,0.0797991082072258,0.0623391754925251
08-10-1981,0.0825892835855484,0.0825892835855484,31091200.0,0.0831473246216774,0.0825892835855484,0.06451887637376785
09-10-1981,0.0831473246216774,0.0831473246216774,54521600.0,0.0842633917927742,0.0831473246216774,0.06495476514101028
12-10-1981,0.0859375,0.0859375,27350400.0,0.0864955335855484,0.0859375,0.06713449209928513
13-10-1981,0.0859375,0.0859375,44195200.0,0.0870535746216774,0.0859375,0.06713449209928513
14-10-1981,0.0809151753783226,0.0814732164144516,30979200.0,0.0814732164144516,0.0809151753783226,0.06321100145578384
15-10-1981,0.0825892835855484,0.0825892835855484,29433600.0,0.0831473246216774,0.0825892835855484,0.06451887637376785
16-10-1981,0.0814732164144516,0.08203125,36467200.0,0.08203125,0.0814732164144516,0.06364695727825165
19-10-1981,0.0831473246216774,0.0831473246216774,20585600.0,0.0837053582072258,0.0831473246216774,0.06495476514101028
20-10-1981,0.0876116082072258,0.0876116082072258,35728000.0,0.0881696417927742,0.0876116082072258,0.06844229251146317
21-10-1981,0.0876116082072258,0.0876116082072258,76899200.0,0.0881696417927742,0.0876116082072258,0.06844229251146317
22-10-1981,0.0870535746216774,0.0876116082072258,32278400.0,0.0876116082072258,0.0870535746216774,0.06800632178783417
23-10-1981,0.0848214253783226,0.0853794664144516,27910400.0,0.0853794664144516,0.0848214253783226,0.06626258790493011
26-10-1981,0.0848214253783226,0.0848214253783226,27283200.0,0.0853794664144516,0.0848214253783226,0.06626258790493011
27-10-1981,0.0864955335855484,0.0864955335855484,85590400.0,0.0876116082072258,0.0864955335855484,0.06757040321826935
28-10-1981,0.0892857164144516,0.0892857164144516,44172800.0,0.08984375,0.0892857164144516,0.069750115275383
29-10-1981,0.0881696417927742,0.0887276753783226,30486400.0,0.0887276753783226,0.0881696417927742,0.06887821108102798
30-10-1981,0.0892857164144516,0.0892857164144516,52729600.0,0.08984375,0.0892857164144516,0.069750115275383
02-11-1981,0.0892857164144516,0.0892857164144516,36915200.0,0.08984375,0.0892857164144516,0.069750115275383
03-11-1981,0.0881696417927742,0.0887276753783226,28380800.0,0.0887276753783226,0.0881696417927742,0.06887821108102798
04-11-1981,0.0859375,0.0864955335855484,23811200.0,0.0864955335855484,0.0859375,0.06713449209928513
05-11-1981,0.0797991082072258,0.0803571417927742,23363200.0,0.0803571417927742,0.0797991082072258,0.0623391754925251
06-11-1981,0.0803571417927742,0.0803571417927742,24595200.0,0.0809151753783226,0.0803571417927742,0.06277508288621902
09-11-1981,0.0814732164144516,0.0814732164144516,20384000.0,0.08203125,0.0814732164144516,0.06364695727825165
10-11-1981,0.08203125,0.08203125,16755200.0,0.0825892835855484,0.08203125,0.06408292055130005
11-11-1981,0.0842633917927742,0.0842633917927742,27440000.0,0.0848214253783226,0.0842633917927742,0.0658266544342041
12-11-1981,0.0870535746216774,0.0870535746216774,39916800.0,0.0876116082072258,0.0870535746216774,0.06800632178783417
13-11-1981,0.0809151753783226,0.0814732164144516,21011200.0,0.0814732164144516,0.0809151753783226,0.06321100145578384
16-11-1981,0.0797991082072258,0.0803571417927742,22556800.0,0.0803571417927742,0.0797991082072258,0.0623391754925251
17-11-1981,0.0814732164144516,0.0814732164144516,35414400.0,0.08203125,0.0814732164144516,0.06364695727825165
18-11-1981,0.0842633917927742,0.0842633917927742,29142400.0,0.0848214253783226,0.0842633917927742,0.0658266544342041
19-11-1981,0.0842633917927742,0.0842633917927742,40006400.0,0.0848214253783226,0.0842633917927742,0.0658266544342041
20-11-1981,0.0848214253783226,0.0848214253783226,38102400.0,0.0853794664144516,0.0848214253783226,0.06626258790493011
23-11-1981,0.0809151753783226,0.08203125,22960000.0,0.08203125,0.0809151753783226,0.06321100145578384
24-11-1981,0.0803571417927742,0.0809151753783226,22153600.0,0.0809151753783226,0.0803571417927742,0.06277508288621902
25-11-1981,0.08203125,0.08203125,52550400.0,0.0825892835855484,0.08203125,0.06408292055130005
27-11-1981,0.0842633917927742,0.0842633917927742,37251200.0,0.0848214253783226,0.0842633917927742,0.0658266544342041
30-11-1981,0.0831473246216774,0.0837053582072258,23968000.0,0.0837053582072258,0.0831473246216774,0.06495476514101028
01-12-1981,0.0831473246216774,0.0831473246216774,23385600.0,0.0837053582072258,0.0831473246216774,0.06495476514101028
02-12-1981,0.0837053582072258,0.0837053582072258,37564800.0,0.0842633917927742,0.0837053582072258,0.06539073586463928
03-12-1981,0.0825892835855484,0.0831473246216774,20428800.0,0.0831473246216774,0.0825892835855484,0.06451887637376785
