Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2011,2.799999952316284,2.9000000953674316,106841.0,3.0999999046325684,2.9000000953674316,2.9000000953674316
25-11-2011,2.799999952316284,2.799999952316284,82056.0,3.049999952316284,2.950000047683716,2.950000047683716
28-11-2011,3.0,3.0,36252.0,3.25,3.0999999046325684,3.0999999046325684
29-11-2011,3.049999952316284,3.049999952316284,48254.0,3.25,3.200000047683716,3.200000047683716
30-11-2011,3.0999999046325684,3.200000047683716,21583.0,3.200000047683716,3.1500000953674316,3.1500000953674316
01-12-2011,3.0999999046325684,3.299999952316284,36428.0,3.299999952316284,3.1500000953674316,3.1500000953674316
02-12-2011,3.0,3.200000047683716,27204.0,3.200000047683716,3.1500000953674316,3.1500000953674316
05-12-2011,3.0,3.0,16390.0,3.200000047683716,3.049999952316284,3.049999952316284
07-12-2011,3.049999952316284,3.0999999046325684,15737.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
08-12-2011,2.950000047683716,3.25,13447.0,3.25,3.049999952316284,3.049999952316284
09-12-2011,2.9000000953674316,3.0,36737.0,3.0,2.950000047683716,2.950000047683716
12-12-2011,2.75,3.0,16963.0,3.1500000953674316,2.799999952316284,2.799999952316284
13-12-2011,2.799999952316284,2.799999952316284,10723.0,2.950000047683716,2.8499999046325684,2.8499999046325684
14-12-2011,2.700000047683716,2.9000000953674316,34937.0,2.950000047683716,2.8499999046325684,2.8499999046325684
15-12-2011,2.6500000953674316,2.9000000953674316,20127.0,2.9000000953674316,2.799999952316284,2.799999952316284
16-12-2011,2.700000047683716,3.0,25136.0,3.0,2.799999952316284,2.799999952316284
19-12-2011,2.5999999046325684,2.700000047683716,25170.0,2.799999952316284,2.75,2.75
20-12-2011,2.5999999046325684,2.6500000953674316,11356.0,2.799999952316284,2.6500000953674316,2.6500000953674316
21-12-2011,2.6500000953674316,2.700000047683716,12569.0,2.75,2.700000047683716,2.700000047683716
22-12-2011,2.549999952316284,2.5999999046325684,25106.0,3.0,2.9000000953674316,2.9000000953674316
23-12-2011,2.799999952316284,2.950000047683716,27972.0,3.1500000953674316,2.950000047683716,2.950000047683716
26-12-2011,2.9000000953674316,2.950000047683716,12771.0,3.049999952316284,2.950000047683716,2.950000047683716
27-12-2011,2.799999952316284,2.799999952316284,14884.0,3.049999952316284,3.0,3.0
28-12-2011,2.9000000953674316,2.9000000953674316,14585.0,3.049999952316284,2.9000000953674316,2.9000000953674316
29-12-2011,2.799999952316284,2.799999952316284,3310.0,3.0,2.950000047683716,2.950000047683716
30-12-2011,2.6500000953674316,3.0,36817.0,3.0,2.950000047683716,2.950000047683716
02-01-2012,2.75,2.799999952316284,21860.0,3.0999999046325684,3.0,3.0
03-01-2012,2.950000047683716,3.0,30183.0,3.0999999046325684,3.0,3.0
04-01-2012,2.950000047683716,3.0,26384.0,3.1500000953674316,3.049999952316284,3.049999952316284
05-01-2012,3.049999952316284,3.049999952316284,14214.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
06-01-2012,2.950000047683716,2.950000047683716,115856.0,3.700000047683716,3.700000047683716,3.700000047683716
07-01-2012,,,,,,
09-01-2012,3.5,3.700000047683716,44497.0,3.8499999046325684,3.549999952316284,3.549999952316284
10-01-2012,3.4000000953674316,3.5999999046325684,47169.0,3.6500000953674316,3.4000000953674316,3.4000000953674316
11-01-2012,3.450000047683716,3.6500000953674316,57752.0,3.799999952316284,3.75,3.75
12-01-2012,3.700000047683716,3.8499999046325684,31162.0,4.0,3.9000000953674316,3.9000000953674316
13-01-2012,4.0,4.0,209735.0,4.650000095367432,4.349999904632568,4.349999904632568
16-01-2012,4.199999809265137,4.199999809265137,50024.0,4.650000095367432,4.349999904632568,4.349999904632568
17-01-2012,4.25,4.5,64956.0,4.599999904632568,4.349999904632568,4.349999904632568
18-01-2012,4.050000190734863,4.449999809265137,22924.0,4.449999809265137,4.150000095367432,4.150000095367432
19-01-2012,4.050000190734863,4.050000190734863,44522.0,4.300000190734863,4.150000095367432,4.150000095367432
20-01-2012,3.950000047683716,4.199999809265137,70476.0,4.449999809265137,4.0,4.0
23-01-2012,3.8499999046325684,4.099999904632568,15220.0,4.099999904632568,3.9000000953674316,3.9000000953674316
24-01-2012,3.8499999046325684,4.0,12898.0,4.25,4.150000095367432,4.150000095367432
25-01-2012,4.050000190734863,4.25,11855.0,4.5,4.099999904632568,4.099999904632568
27-01-2012,4.0,4.050000190734863,74531.0,4.5,4.150000095367432,4.150000095367432
30-01-2012,3.950000047683716,4.0,94209.0,4.449999809265137,4.099999904632568,4.099999904632568
31-01-2012,4.050000190734863,4.050000190734863,72868.0,4.5,4.199999809265137,4.199999809265137
01-02-2012,4.099999904632568,4.25,56215.0,4.300000190734863,4.150000095367432,4.150000095367432
02-02-2012,4.050000190734863,4.050000190734863,45081.0,4.5,4.199999809265137,4.199999809265137
03-02-2012,4.099999904632568,4.150000095367432,4118.0,4.400000095367432,4.199999809265137,4.199999809265137
06-02-2012,4.050000190734863,4.400000095367432,45583.0,4.400000095367432,4.099999904632568,4.099999904632568
07-02-2012,4.099999904632568,4.800000190734863,16547.0,4.800000190734863,4.150000095367432,4.150000095367432
08-02-2012,4.150000095367432,4.150000095367432,50413.0,4.349999904632568,4.300000190734863,4.300000190734863
09-02-2012,4.300000190734863,4.5,87434.0,4.900000095367432,4.699999809265137,4.699999809265137
10-02-2012,4.449999809265137,4.550000190734863,76065.0,4.849999904632568,4.699999809265137,4.699999809265137
13-02-2012,4.5,4.75,63184.0,4.75,4.550000190734863,4.550000190734863
14-02-2012,4.300000190734863,4.800000190734863,55773.0,4.800000190734863,4.400000095367432,4.400000095367432
15-02-2012,4.699999809265137,4.900000095367432,310549.0,5.25,5.199999809265137,5.199999809265137
16-02-2012,5.0,5.300000190734863,139032.0,5.400000095367432,5.099999904632568,5.099999904632568
17-02-2012,4.75,5.050000190734863,95353.0,5.099999904632568,4.849999904632568,4.849999904632568
21-02-2012,4.800000190734863,4.900000095367432,69455.0,5.199999809265137,5.199999809265137,5.199999809265137
22-02-2012,5.0,5.199999809265137,72466.0,5.199999809265137,5.0,5.0
23-02-2012,4.849999904632568,5.0,34470.0,5.0,4.900000095367432,4.900000095367432
24-02-2012,4.800000190734863,4.949999809265137,43585.0,5.0,4.849999904632568,4.849999904632568
27-02-2012,4.550000190734863,4.800000190734863,13604.0,4.849999904632568,4.550000190734863,4.550000190734863
28-02-2012,4.449999809265137,4.5,11381.0,4.949999809265137,4.699999809265137,4.699999809265137
29-02-2012,4.650000095367432,4.849999904632568,33167.0,5.099999904632568,4.75,4.75
01-03-2012,4.75,4.75,116556.0,5.300000190734863,5.099999904632568,5.099999904632568
02-03-2012,5.0,5.25,47639.0,5.25,5.099999904632568,5.099999904632568
03-03-2012,,,,,,
05-03-2012,4.849999904632568,5.5,7183.0,5.5,4.949999809265137,4.949999809265137
06-03-2012,4.75,4.75,14375.0,5.349999904632568,4.949999809265137,4.949999809265137
07-03-2012,4.150000095367432,4.800000190734863,42313.0,5.199999809265137,4.699999809265137,4.699999809265137
09-03-2012,4.550000190734863,4.599999904632568,52834.0,5.0,4.800000190734863,4.800000190734863
12-03-2012,4.650000095367432,4.75,54082.0,4.949999809265137,4.650000095367432,4.650000095367432
13-03-2012,4.550000190734863,4.550000190734863,58097.0,4.849999904632568,4.75,4.75
14-03-2012,4.650000095367432,4.699999809265137,50058.0,5.050000190734863,4.699999809265137,4.699999809265137
15-03-2012,3.950000047683716,4.550000190734863,243722.0,4.900000095367432,4.400000095367432,4.400000095367432
16-03-2012,4.199999809265137,4.599999904632568,38210.0,4.599999904632568,4.400000095367432,4.400000095367432
19-03-2012,4.099999904632568,4.199999809265137,15797.0,4.5,4.349999904632568,4.349999904632568
20-03-2012,4.0,4.400000095367432,9405.0,4.550000190734863,4.400000095367432,4.400000095367432
21-03-2012,4.0,4.199999809265137,18354.0,4.449999809265137,4.400000095367432,4.400000095367432
22-03-2012,4.199999809265137,4.199999809265137,8000.0,4.5,4.25,4.25
23-03-2012,4.0,4.099999904632568,24055.0,4.25,4.099999904632568,4.099999904632568
26-03-2012,3.9000000953674316,4.0,20470.0,4.150000095367432,4.050000190734863,4.050000190734863
27-03-2012,3.9000000953674316,4.0,8433.0,4.150000095367432,4.050000190734863,4.050000190734863
28-03-2012,3.9000000953674316,3.950000047683716,14325.0,4.099999904632568,4.0,4.0
29-03-2012,3.799999952316284,4.050000190734863,35866.0,4.050000190734863,3.9000000953674316,3.9000000953674316
30-03-2012,3.799999952316284,4.0,53682.0,4.0,3.8499999046325684,3.8499999046325684
02-04-2012,3.9000000953674316,4.300000190734863,44450.0,4.300000190734863,4.050000190734863,4.050000190734863
03-04-2012,4.050000190734863,4.050000190734863,42778.0,4.400000095367432,4.300000190734863,4.300000190734863
04-04-2012,4.099999904632568,4.150000095367432,13303.0,4.300000190734863,4.25,4.25
09-04-2012,4.0,4.400000095367432,14267.0,4.400000095367432,4.150000095367432,4.150000095367432
10-04-2012,4.0,4.050000190734863,23952.0,4.199999809265137,4.099999904632568,4.099999904632568
11-04-2012,4.0,4.0,20402.0,4.199999809265137,4.099999904632568,4.099999904632568
12-04-2012,3.950000047683716,4.349999904632568,27210.0,4.349999904632568,4.099999904632568,4.099999904632568
13-04-2012,3.950000047683716,4.099999904632568,35286.0,4.300000190734863,4.0,4.0
16-04-2012,3.5999999046325684,4.0,20993.0,4.5,4.050000190734863,4.050000190734863
17-04-2012,4.0,4.0,14382.0,4.150000095367432,4.0,4.0
18-04-2012,4.0,4.0,29924.0,4.25,4.050000190734863,4.050000190734863
19-04-2012,3.950000047683716,4.0,21794.0,4.199999809265137,4.0,4.0
20-04-2012,3.950000047683716,4.050000190734863,2875.0,4.050000190734863,4.0,4.0
23-04-2012,3.9000000953674316,3.950000047683716,13435.0,4.099999904632568,4.0,4.0
24-04-2012,3.9000000953674316,4.0,5343.0,4.099999904632568,4.0,4.0
25-04-2012,3.799999952316284,4.050000190734863,14377.0,4.050000190734863,3.8499999046325684,3.8499999046325684
26-04-2012,3.799999952316284,3.799999952316284,12006.0,4.0,3.950000047683716,3.950000047683716
27-04-2012,3.75,3.799999952316284,12011.0,3.950000047683716,3.75,3.75
30-04-2012,3.549999952316284,3.700000047683716,14441.0,3.9000000953674316,3.6500000953674316,3.6500000953674316
02-05-2012,3.700000047683716,4.0,17083.0,4.0,3.700000047683716,3.700000047683716
03-05-2012,3.6500000953674316,3.950000047683716,14341.0,3.950000047683716,3.8499999046325684,3.8499999046325684
04-05-2012,3.549999952316284,3.75,25388.0,3.8499999046325684,3.5999999046325684,3.5999999046325684
07-05-2012,3.3499999046325684,3.5999999046325684,30193.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
08-05-2012,3.5,3.5,4819.0,3.799999952316284,3.5,3.5
09-05-2012,3.0999999046325684,3.25,24008.0,4.099999904632568,3.450000047683716,3.450000047683716
10-05-2012,3.25,3.25,11370.0,3.700000047683716,3.549999952316284,3.549999952316284
11-05-2012,3.25,3.25,10379.0,3.5999999046325684,3.5,3.5
14-05-2012,3.0999999046325684,3.25,26045.0,3.75,3.25,3.25
15-05-2012,3.25,3.25,4887.0,3.549999952316284,3.5,3.5
16-05-2012,3.299999952316284,3.299999952316284,15298.0,3.5,3.4000000953674316,3.4000000953674316
17-05-2012,3.200000047683716,3.200000047683716,20279.0,3.700000047683716,3.6500000953674316,3.6500000953674316
18-05-2012,3.450000047683716,3.700000047683716,5641.0,3.700000047683716,3.5,3.5
21-05-2012,3.450000047683716,3.799999952316284,9638.0,3.799999952316284,3.5,3.5
22-05-2012,3.049999952316284,3.25,12731.0,3.6500000953674316,3.5,3.5
23-05-2012,3.3499999046325684,3.549999952316284,6780.0,3.549999952316284,3.5,3.5
24-05-2012,3.25,3.25,21548.0,3.799999952316284,3.5,3.5
25-05-2012,3.4000000953674316,3.75,41283.0,3.75,3.450000047683716,3.450000047683716
28-05-2012,3.4000000953674316,3.700000047683716,38702.0,3.700000047683716,3.5,3.5
29-05-2012,3.5999999046325684,3.75,179463.0,4.199999809265137,3.9000000953674316,3.9000000953674316
30-05-2012,3.9000000953674316,3.950000047683716,110339.0,4.650000095367432,3.950000047683716,3.950000047683716
31-05-2012,3.75,4.0,170038.0,4.650000095367432,3.8499999046325684,3.8499999046325684
01-06-2012,3.549999952316284,4.199999809265137,50039.0,4.199999809265137,3.6500000953674316,3.6500000953674316
04-06-2012,3.1500000953674316,3.549999952316284,78398.0,3.5999999046325684,3.5,3.5
05-06-2012,3.3499999046325684,3.549999952316284,46131.0,3.799999952316284,3.4000000953674316,3.4000000953674316
06-06-2012,3.450000047683716,3.450000047683716,154463.0,3.75,3.549999952316284,3.549999952316284
07-06-2012,3.450000047683716,3.700000047683716,109424.0,3.799999952316284,3.450000047683716,3.450000047683716
08-06-2012,3.3499999046325684,3.549999952316284,88442.0,3.5999999046325684,3.4000000953674316,3.4000000953674316
11-06-2012,3.299999952316284,3.3499999046325684,83023.0,3.6500000953674316,3.4000000953674316,3.4000000953674316
12-06-2012,3.299999952316284,3.299999952316284,12681.0,3.450000047683716,3.4000000953674316,3.4000000953674316
13-06-2012,3.0999999046325684,3.450000047683716,385526.0,3.6500000953674316,3.200000047683716,3.200000047683716
14-06-2012,2.950000047683716,3.5,426700.0,3.5,3.0,3.0
15-06-2012,3.0,3.299999952316284,106554.0,3.4000000953674316,3.0,3.0
18-06-2012,3.0,3.1500000953674316,68823.0,3.1500000953674316,3.0,3.0
19-06-2012,2.950000047683716,3.0,37270.0,3.049999952316284,3.0,3.0
20-06-2012,3.0,3.049999952316284,68326.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
21-06-2012,3.0,3.0999999046325684,192295.0,3.200000047683716,3.0,3.0
22-06-2012,3.0,3.049999952316284,70254.0,3.0999999046325684,3.0,3.0
25-06-2012,3.0,3.299999952316284,160572.0,3.299999952316284,3.0,3.0
26-06-2012,2.950000047683716,3.049999952316284,160082.0,3.0999999046325684,2.950000047683716,2.950000047683716
27-06-2012,2.950000047683716,3.0999999046325684,114061.0,3.0999999046325684,2.950000047683716,2.950000047683716
28-06-2012,2.950000047683716,3.0,75005.0,3.049999952316284,3.0,3.0
29-06-2012,3.0,3.049999952316284,265807.0,3.200000047683716,3.049999952316284,3.049999952316284
02-07-2012,3.049999952316284,3.049999952316284,213353.0,3.200000047683716,3.049999952316284,3.049999952316284
03-07-2012,3.049999952316284,3.0999999046325684,144265.0,3.25,3.1500000953674316,3.1500000953674316
04-07-2012,3.0999999046325684,3.299999952316284,444706.0,3.5,3.1500000953674316,3.1500000953674316
05-07-2012,3.0999999046325684,3.1500000953674316,345846.0,3.4000000953674316,3.25,3.25
06-07-2012,3.200000047683716,3.25,92128.0,3.3499999046325684,3.299999952316284,3.299999952316284
09-07-2012,3.200000047683716,3.200000047683716,57284.0,3.3499999046325684,3.299999952316284,3.299999952316284
10-07-2012,3.25,3.3499999046325684,54740.0,3.3499999046325684,3.299999952316284,3.299999952316284
11-07-2012,3.0999999046325684,3.25,77625.0,3.3499999046325684,3.299999952316284,3.299999952316284
12-07-2012,3.25,3.25,32890.0,3.299999952316284,3.25,3.25
13-07-2012,3.200000047683716,3.25,85413.0,3.3499999046325684,3.200000047683716,3.200000047683716
16-07-2012,3.200000047683716,3.200000047683716,9889.0,3.299999952316284,3.200000047683716,3.200000047683716
17-07-2012,3.200000047683716,3.25,97544.0,3.4000000953674316,3.299999952316284,3.299999952316284
18-07-2012,3.1500000953674316,3.25,69807.0,3.299999952316284,3.1500000953674316,3.1500000953674316
19-07-2012,3.049999952316284,3.299999952316284,130270.0,3.299999952316284,3.049999952316284,3.049999952316284
20-07-2012,3.0,3.0999999046325684,9711.0,3.0999999046325684,3.049999952316284,3.049999952316284
23-07-2012,2.950000047683716,3.049999952316284,93162.0,3.0999999046325684,2.950000047683716,2.950000047683716
24-07-2012,2.9000000953674316,2.950000047683716,121483.0,3.049999952316284,2.950000047683716,2.950000047683716
25-07-2012,2.799999952316284,3.0,71502.0,3.0,2.8499999046325684,2.8499999046325684
26-07-2012,2.6500000953674316,2.799999952316284,56501.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
27-07-2012,2.700000047683716,2.8499999046325684,46790.0,2.8499999046325684,2.75,2.75
30-07-2012,2.75,2.75,28210.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
31-07-2012,2.8499999046325684,2.9000000953674316,7267.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
01-08-2012,2.799999952316284,2.950000047683716,38527.0,2.950000047683716,2.9000000953674316,2.9000000953674316
02-08-2012,2.950000047683716,3.0,103158.0,3.25,3.049999952316284,3.049999952316284
03-08-2012,2.9000000953674316,3.049999952316284,34698.0,3.049999952316284,3.049999952316284,3.049999952316284
06-08-2012,3.0,3.0,26810.0,3.0999999046325684,3.049999952316284,3.049999952316284
07-08-2012,3.0,3.049999952316284,41491.0,3.299999952316284,3.200000047683716,3.200000047683716
08-08-2012,3.0999999046325684,3.75,23289.0,3.75,3.1500000953674316,3.1500000953674316
09-08-2012,3.0,3.0999999046325684,29965.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
10-08-2012,3.0999999046325684,3.0999999046325684,51189.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
13-08-2012,2.700000047683716,3.049999952316284,193412.0,3.049999952316284,2.9000000953674316,2.9000000953674316
14-08-2012,2.799999952316284,2.950000047683716,64570.0,3.0,2.8499999046325684,2.8499999046325684
16-08-2012,2.8499999046325684,2.950000047683716,17110.0,2.950000047683716,2.9000000953674316,2.9000000953674316
17-08-2012,2.799999952316284,2.8499999046325684,37252.0,2.950000047683716,2.9000000953674316,2.9000000953674316
21-08-2012,2.8499999046325684,3.0,16229.0,3.0,2.8499999046325684,2.8499999046325684
22-08-2012,2.799999952316284,2.9000000953674316,27694.0,2.950000047683716,2.8499999046325684,2.8499999046325684
23-08-2012,2.549999952316284,2.8499999046325684,83233.0,2.9000000953674316,2.75,2.75
24-08-2012,2.6500000953674316,2.9000000953674316,28232.0,2.9000000953674316,2.700000047683716,2.700000047683716
27-08-2012,2.700000047683716,2.9000000953674316,12332.0,2.9000000953674316,2.75,2.75
28-08-2012,2.5,2.700000047683716,57814.0,2.799999952316284,2.6500000953674316,2.6500000953674316
29-08-2012,2.3499999046325684,2.700000047683716,88357.0,2.75,2.549999952316284,2.549999952316284
30-08-2012,2.5999999046325684,2.6500000953674316,18391.0,2.700000047683716,2.6500000953674316,2.6500000953674316
31-08-2012,2.450000047683716,2.75,100644.0,2.799999952316284,2.450000047683716,2.450000047683716
03-09-2012,2.5,2.5,8808.0,2.6500000953674316,2.5,2.5
04-09-2012,2.450000047683716,2.450000047683716,7864.0,2.5999999046325684,2.549999952316284,2.549999952316284
05-09-2012,2.5999999046325684,2.6500000953674316,6053.0,2.6500000953674316,2.5999999046325684,2.5999999046325684
06-09-2012,2.549999952316284,2.799999952316284,7974.0,2.799999952316284,2.549999952316284,2.549999952316284
07-09-2012,2.5,2.549999952316284,143726.0,2.700000047683716,2.549999952316284,2.549999952316284
08-09-2012,,,,,,
10-09-2012,2.450000047683716,2.6500000953674316,443830.0,2.75,2.450000047683716,2.450000047683716
11-09-2012,2.5,2.549999952316284,14458.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
12-09-2012,2.549999952316284,2.549999952316284,77241.0,2.700000047683716,2.6500000953674316,2.6500000953674316
13-09-2012,2.549999952316284,2.6500000953674316,23759.0,2.75,2.700000047683716,2.700000047683716
14-09-2012,2.450000047683716,2.75,209223.0,2.75,2.549999952316284,2.549999952316284
17-09-2012,2.5999999046325684,2.700000047683716,88038.0,2.799999952316284,2.700000047683716,2.700000047683716
18-09-2012,2.700000047683716,2.75,123156.0,2.8499999046325684,2.799999952316284,2.799999952316284
20-09-2012,2.700000047683716,2.75,75172.0,2.75,2.75,2.75
21-09-2012,2.549999952316284,2.549999952316284,112276.0,2.950000047683716,2.9000000953674316,2.9000000953674316
24-09-2012,2.799999952316284,3.0,97142.0,3.0,2.799999952316284,2.799999952316284
25-09-2012,2.799999952316284,2.8499999046325684,57543.0,2.8499999046325684,2.799999952316284,2.799999952316284
26-09-2012,2.75,2.799999952316284,77745.0,2.8499999046325684,2.799999952316284,2.799999952316284
27-09-2012,2.700000047683716,2.700000047683716,35027.0,2.799999952316284,2.799999952316284,2.799999952316284
28-09-2012,2.700000047683716,2.75,76155.0,2.8499999046325684,2.75,2.75
01-10-2012,2.75,2.950000047683716,26782.0,2.950000047683716,2.8499999046325684,2.8499999046325684
03-10-2012,2.8499999046325684,2.9000000953674316,142278.0,3.0999999046325684,3.0,3.0
04-10-2012,2.9000000953674316,2.950000047683716,88873.0,3.049999952316284,3.049999952316284,3.049999952316284
05-10-2012,2.9000000953674316,3.049999952316284,28816.0,3.049999952316284,2.950000047683716,2.950000047683716
08-10-2012,2.8499999046325684,2.8499999046325684,28932.0,3.0,2.9000000953674316,2.9000000953674316
09-10-2012,2.700000047683716,2.8499999046325684,164261.0,2.9000000953674316,2.75,2.75
10-10-2012,2.6500000953674316,2.799999952316284,38114.0,2.9000000953674316,2.6500000953674316,2.6500000953674316
11-10-2012,2.6500000953674316,2.75,126197.0,3.049999952316284,2.9000000953674316,2.9000000953674316
12-10-2012,2.8499999046325684,3.0999999046325684,37924.0,3.0999999046325684,2.8499999046325684,2.8499999046325684
15-10-2012,2.799999952316284,2.8499999046325684,28095.0,2.8499999046325684,2.799999952316284,2.799999952316284
16-10-2012,2.75,2.9000000953674316,5021.0,2.9000000953674316,2.75,2.75
17-10-2012,2.75,2.75,49984.0,2.9000000953674316,2.799999952316284,2.799999952316284
18-10-2012,2.799999952316284,2.799999952316284,117853.0,3.0,2.799999952316284,2.799999952316284
19-10-2012,2.700000047683716,2.950000047683716,28208.0,3.0,2.75,2.75
22-10-2012,2.75,2.75,57848.0,2.950000047683716,2.8499999046325684,2.8499999046325684
23-10-2012,2.8499999046325684,2.950000047683716,588494.0,3.25,3.049999952316284,3.049999952316284
25-10-2012,2.8499999046325684,3.0999999046325684,110434.0,3.25,2.9000000953674316,2.9000000953674316
29-10-2012,2.799999952316284,2.8499999046325684,60241.0,2.9000000953674316,2.8499999046325684,2.8499999046325684
30-10-2012,2.9000000953674316,2.9000000953674316,915468.0,3.4000000953674316,3.0,3.0
31-10-2012,2.950000047683716,3.0,279797.0,3.1500000953674316,3.0,3.0
01-11-2012,2.9000000953674316,3.0,247865.0,3.0999999046325684,3.0,3.0
02-11-2012,2.8499999046325684,3.0999999046325684,528756.0,3.1500000953674316,2.9000000953674316,2.9000000953674316
05-11-2012,2.5,2.799999952316284,234322.0,3.0,2.8499999046325684,2.8499999046325684
06-11-2012,2.799999952316284,2.8499999046325684,55145.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
07-11-2012,2.700000047683716,2.9000000953674316,466475.0,2.9000000953674316,2.75,2.75
08-11-2012,2.700000047683716,2.799999952316284,470106.0,3.0,2.700000047683716,2.700000047683716
09-11-2012,2.200000047683716,2.700000047683716,5057990.0,3.0,2.299999952316284,2.299999952316284
11-11-2012,,,,,,
12-11-2012,2.299999952316284,2.4000000953674316,1080915.0,2.75,2.6500000953674316,2.6500000953674316
15-11-2012,2.549999952316284,2.549999952316284,170314.0,2.700000047683716,2.5999999046325684,2.5999999046325684
16-11-2012,2.200000047683716,2.5999999046325684,450603.0,2.6500000953674316,2.549999952316284,2.549999952316284
19-11-2012,2.049999952316284,2.5,2540650.0,2.549999952316284,2.049999952316284,2.049999952316284
20-11-2012,2.049999952316284,2.1500000953674316,337841.0,2.200000047683716,2.049999952316284,2.049999952316284
21-11-2012,2.049999952316284,2.1500000953674316,160171.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
22-11-2012,2.0999999046325684,2.1500000953674316,127961.0,2.25,2.200000047683716,2.200000047683716
23-11-2012,2.049999952316284,2.25,889738.0,2.4000000953674316,2.299999952316284,2.299999952316284
26-11-2012,2.0,2.3499999046325684,322143.0,2.450000047683716,2.3499999046325684,2.3499999046325684
27-11-2012,2.0,2.450000047683716,2103775.0,2.450000047683716,2.0,2.0
29-11-2012,1.9500000476837158,2.0999999046325684,504593.0,2.1500000953674316,2.0,2.0
30-11-2012,2.0,2.049999952316284,364170.0,2.0999999046325684,2.049999952316284,2.049999952316284
03-12-2012,2.0,2.0999999046325684,412124.0,2.1500000953674316,2.0,2.0
04-12-2012,1.9500000476837158,2.0999999046325684,541021.0,2.0999999046325684,2.0,2.0
05-12-2012,1.9500000476837158,2.049999952316284,691525.0,2.049999952316284,2.0,2.0
06-12-2012,2.0,2.0999999046325684,270245.0,2.0999999046325684,2.049999952316284,2.049999952316284
07-12-2012,2.0,2.0,99731.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
10-12-2012,2.0,2.25,564706.0,2.25,2.0,2.0
11-12-2012,1.9500000476837158,2.0,876766.0,2.049999952316284,2.0,2.0
12-12-2012,2.0,2.0,73639.0,2.049999952316284,2.049999952316284,2.049999952316284
13-12-2012,1.9500000476837158,2.049999952316284,381077.0,2.049999952316284,2.0,2.0
14-12-2012,1.600000023841858,2.0,1498966.0,2.0999999046325684,1.649999976158142,1.649999976158142
17-12-2012,1.600000023841858,1.649999976158142,605517.0,1.9500000476837158,1.850000023841858,1.850000023841858
18-12-2012,1.7999999523162842,2.0,662826.0,2.200000047683716,2.1500000953674316,2.1500000953674316
19-12-2012,2.049999952316284,2.1500000953674316,182714.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
20-12-2012,2.049999952316284,2.1500000953674316,131124.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
21-12-2012,2.049999952316284,2.1500000953674316,219285.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
24-12-2012,1.9500000476837158,2.0999999046325684,192332.0,2.1500000953674316,2.0,2.0
26-12-2012,1.899999976158142,1.899999976158142,150946.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
27-12-2012,2.0,2.1500000953674316,33866.0,2.1500000953674316,2.049999952316284,2.049999952316284
28-12-2012,2.0,2.0,82411.0,2.0999999046325684,2.049999952316284,2.049999952316284
31-12-2012,2.0,2.0999999046325684,51898.0,2.0999999046325684,2.049999952316284,2.049999952316284
01-01-2013,2.0,2.0,39704.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-01-2013,2.049999952316284,2.049999952316284,88755.0,2.0999999046325684,2.049999952316284,2.049999952316284
03-01-2013,2.049999952316284,2.0999999046325684,191728.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
04-01-2013,2.049999952316284,2.049999952316284,51456.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
07-01-2013,2.0,2.1500000953674316,366416.0,2.299999952316284,2.049999952316284,2.049999952316284
08-01-2013,2.049999952316284,2.0999999046325684,23406.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
09-01-2013,2.0999999046325684,2.1500000953674316,34922.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
10-01-2013,2.049999952316284,2.0999999046325684,6823.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
11-01-2013,2.0,2.0999999046325684,51445.0,2.0999999046325684,2.049999952316284,2.049999952316284
14-01-2013,2.0,2.0,33800.0,2.0999999046325684,2.049999952316284,2.049999952316284
15-01-2013,2.0,2.0999999046325684,91506.0,2.1500000953674316,2.049999952316284,2.049999952316284
16-01-2013,1.9500000476837158,2.0,123096.0,2.1500000953674316,2.0,2.0
17-01-2013,1.9500000476837158,2.0,42031.0,2.049999952316284,2.0,2.0
18-01-2013,1.899999976158142,1.9500000476837158,89036.0,2.0,1.9500000476837158,1.9500000476837158
21-01-2013,1.899999976158142,1.899999976158142,38635.0,2.049999952316284,1.9500000476837158,1.9500000476837158
