Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2005,23.5049991607666,23.5049991607666,0.0,23.5049991607666,23.5049991607666,3.5151561661450614e-08
12-10-2005,23.399999618530273,23.399999618530273,0.0,23.399999618530273,23.399999618530273,3.4994524611420275e-08
13-10-2005,23.5,23.5,0.0,23.5,23.5,3.514408675187042e-08
14-10-2005,23.549999237060547,23.549999237060547,0.0,23.549999237060547,23.549999237060547,3.521884295309974e-08
17-10-2005,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,3.641524770614524e-08
18-10-2005,24.049999237060547,24.049999237060547,0.0,24.049999237060547,24.049999237060547,3.5966596811931595e-08
19-10-2005,23.75,23.75,0.0,23.75,23.75,3.551795302314531e-08
20-10-2005,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,3.454588437534767e-08
21-10-2005,22.649999618530273,22.649999618530273,0.0,22.649999618530273,22.649999618530273,3.3872904481313526e-08
24-10-2005,22.5,22.5,0.0,22.5,22.5,3.364858969234774e-08
25-10-2005,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,3.409722637570667e-08
26-10-2005,22.75,22.75,0.0,22.75,22.75,3.402246662176367e-08
27-10-2005,22.549999237060547,22.549999237060547,0.0,22.549999237060547,22.549999237060547,3.3723360104431777e-08
28-10-2005,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,3.312515772790903e-08
31-10-2005,22.549999237060547,22.549999237060547,0.0,22.549999237060547,22.549999237060547,3.3723360104431777e-08
01-11-2005,22.780000686645508,22.780000686645508,0.0,22.780000686645508,22.780000686645508,3.4067319631958526e-08
02-11-2005,22.5,22.5,0.0,22.5,22.5,3.364858969234774e-08
03-11-2005,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,3.357381217483635e-08
04-11-2005,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,3.409722637570667e-08
07-11-2005,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,3.409722637570667e-08
08-11-2005,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,3.409722637570667e-08
09-11-2005,22.809999465942383,22.809999465942383,0.0,22.809999465942383,22.809999465942383,3.411218330029442e-08
10-11-2005,22.700000762939453,22.700000762939453,0.0,22.700000762939453,22.700000762939453,3.394768199882492e-08
11-11-2005,22.700000762939453,22.700000762939453,0.0,22.700000762939453,22.700000762939453,3.394768199882492e-08
14-11-2005,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,3.342426424524092e-08
15-11-2005,22.549999237060547,22.549999237060547,0.0,22.549999237060547,22.549999237060547,3.3723360104431777e-08
16-11-2005,22.899999618530273,22.899999618530273,0.0,22.899999618530273,22.899999618530273,3.42467743053021e-08
17-11-2005,23.424999237060547,23.424999237060547,0.0,23.424999237060547,23.424999237060547,3.503191337017597e-08
18-11-2005,23.649999618530273,23.649999618530273,0.0,23.649999618530273,23.649999618530273,3.53684015408362e-08
21-11-2005,23.350000381469727,23.350000381469727,0.0,23.350000381469727,23.350000381469727,3.491975419933624e-08
22-11-2005,23.600000381469727,23.600000381469727,0.0,23.600000381469727,23.600000381469727,3.529363112875217e-08
23-11-2005,23.5,23.5,0.0,23.5,23.5,3.514408675187042e-08
24-11-2005,23.350000381469727,23.350000381469727,0.0,23.350000381469727,23.350000381469727,3.491975419933624e-08
25-11-2005,23.399999618530273,23.399999618530273,0.0,23.399999618530273,23.399999618530273,3.4994524611420275e-08
28-11-2005,24.125,24.125,0.0,24.125,24.125,3.6078763088198684e-08
29-11-2005,23.5,23.5,0.0,23.5,23.5,3.514408675187042e-08
30-11-2005,23.700000762939453,23.700000762939453,0.0,23.700000762939453,23.700000762939453,3.5443179058347596e-08
01-12-2005,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,3.5592719882515667e-08
02-12-2005,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
05-12-2005,24.850000381469727,24.850000381469727,0.0,24.850000381469727,24.850000381469727,3.7163001564977094e-08
06-12-2005,24.25,24.25,0.0,24.25,24.25,3.626570332926349e-08
07-12-2005,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,3.6340466635920166e-08
08-12-2005,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,3.604137432944299e-08
09-12-2005,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,3.574227847025213e-08
12-12-2005,23.75,23.75,0.0,23.75,23.75,3.551795302314531e-08
13-12-2005,23.850000381469727,23.850000381469727,0.0,23.850000381469727,23.850000381469727,3.566750095274074e-08
14-12-2005,23.5,23.5,0.0,23.5,23.5,3.514408675187042e-08
15-12-2005,23.684999465942383,23.684999465942383,0.0,23.684999465942383,23.684999465942383,3.542074367146597e-08
16-12-2005,23.5,23.5,200.0,23.549999237060547,23.549999237060547,3.521884295309974e-08
19-12-2005,23.700000762939453,23.700000762939453,0.0,23.700000762939453,23.700000762939453,3.5443179058347596e-08
20-12-2005,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,3.5592719882515667e-08
21-12-2005,24.25,24.25,0.0,24.25,24.25,3.626570332926349e-08
22-12-2005,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
23-12-2005,24.649999618530273,24.649999618530273,200.0,24.649999618530273,24.649999618530273,3.68638950476452e-08
26-12-2005,,,,,,
27-12-2005,24.225000381469727,24.225000381469727,0.0,24.225000381469727,24.225000381469727,3.622831457050779e-08
28-12-2005,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,3.641524770614524e-08
29-12-2005,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,3.6190925811752095e-08
30-12-2005,23.950000762939453,23.950000762939453,0.0,23.950000762939453,23.950000762939453,3.5817055987763524e-08
02-01-2006,23.950000762939453,23.950000762939453,0.0,23.950000762939453,23.950000762939453,3.5817055987763524e-08
03-01-2006,24.25,24.25,0.0,24.25,24.25,3.626570332926349e-08
04-01-2006,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,3.61161482942407e-08
05-01-2006,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,3.6340466635920166e-08
06-01-2006,24.200000762939453,24.200000762939453,0.0,24.200000762939453,24.200000762939453,3.6190925811752095e-08
09-01-2006,24.649999618530273,24.649999618530273,0.0,24.649999618530273,24.649999618530273,3.68638950476452e-08
10-01-2006,23.600000381469727,23.600000381469727,0.0,23.600000381469727,23.600000381469727,3.529363112875217e-08
11-01-2006,23.850000381469727,23.850000381469727,0.0,23.850000381469727,23.850000381469727,3.566750095274074e-08
12-01-2006,23.600000381469727,23.600000381469727,0.0,23.600000381469727,23.600000381469727,3.529363112875217e-08
13-01-2006,23.299999237060547,23.299999237060547,0.0,23.299999237060547,23.299999237060547,3.4844980234538525e-08
16-01-2006,22.399999618530273,22.399999618530273,60.0,22.799999237060547,22.799999237060547,3.409722637570667e-08
17-01-2006,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,3.357381217483635e-08
18-01-2006,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,3.357381217483635e-08
19-01-2006,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,3.3349490280443206e-08
20-01-2006,22.850000381469727,22.850000381469727,0.0,22.850000381469727,22.850000381469727,3.417201099864542e-08
23-01-2006,22.299999237060547,22.299999237060547,200.0,22.299999237060547,22.299999237060547,3.3349490280443206e-08
24-01-2006,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,3.3349490280443206e-08
25-01-2006,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,3.312515772790903e-08
26-01-2006,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,3.357381217483635e-08
27-01-2006,22.850000381469727,22.850000381469727,0.0,22.850000381469727,22.850000381469727,3.417201099864542e-08
30-01-2006,23.100000381469727,23.100000381469727,150.0,23.200000762939453,23.200000762939453,3.46954323049431e-08
31-01-2006,23.350000381469727,23.350000381469727,0.0,23.350000381469727,23.350000381469727,3.491975419933624e-08
01-02-2006,23.350000381469727,23.350000381469727,200.0,23.350000381469727,23.350000381469727,3.491975419933624e-08
02-02-2006,23.799999237060547,23.81999969482422,60.0,23.81999969482422,23.799999237060547,3.5592719882515667e-08
03-02-2006,23.56999969482422,23.56999969482422,0.0,23.56999969482422,23.56999969482422,3.5248767460416275e-08
06-02-2006,23.969999313354492,23.969999313354492,0.0,23.969999313354492,23.969999313354492,3.584695562608431e-08
07-02-2006,24.020000457763672,24.020000457763672,0.0,24.020000457763672,24.020000457763672,3.592173669630938e-08
08-02-2006,23.770000457763672,23.770000457763672,0.0,23.770000457763672,23.770000457763672,3.554785976689345e-08
09-02-2006,23.770000457763672,23.770000457763672,0.0,23.770000457763672,23.770000457763672,3.554785976689345e-08
10-02-2006,23.770000457763672,23.770000457763672,0.0,23.770000457763672,23.770000457763672,3.554785976689345e-08
13-02-2006,23.770000457763672,23.770000457763672,0.0,23.770000457763672,23.770000457763672,3.554785976689345e-08
14-02-2006,24.040000915527344,24.040000915527344,0.0,24.040000915527344,24.040000915527344,3.59516469927712e-08
15-02-2006,24.06999969482422,24.06999969482422,0.0,24.06999969482422,24.06999969482422,3.5996514213820774e-08
16-02-2006,24.170000076293945,24.170000076293945,0.0,24.170000076293945,24.170000076293945,3.61460621434162e-08
17-02-2006,24.420000076293945,24.420000076293945,0.0,24.420000076293945,24.420000076293945,3.651993196740477e-08
20-02-2006,24.420000076293945,24.420000076293945,0.0,24.420000076293945,24.420000076293945,3.651993196740477e-08
21-02-2006,24.31999969482422,24.31999969482422,0.0,24.31999969482422,24.31999969482422,3.6370384037809345e-08
22-02-2006,24.3700008392334,24.3700008392334,0.0,24.3700008392334,24.3700008392334,3.644515800260706e-08
23-02-2006,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,3.704336037912981e-08
24-02-2006,24.75,24.75,0.0,24.75,24.75,3.701345008266799e-08
27-02-2006,25.024999618530273,25.024999618530273,0.0,25.024999618530273,25.024999618530273,3.7424705112698575e-08
28-02-2006,24.81999969482422,24.81999969482422,0.0,24.81999969482422,24.81999969482422,3.7118123685786486e-08
01-03-2006,24.81999969482422,24.81999969482422,0.0,25.184999465942383,24.81999969482422,3.7118123685786486e-08
02-03-2006,24.645000457763672,24.645000457763672,0.0,24.645000457763672,24.645000457763672,3.6856420138065005e-08
03-03-2006,24.2450008392334,24.2450008392334,110.0,24.2450008392334,24.2450008392334,3.6258217761542255e-08
06-03-2006,23.770000457763672,23.770000457763672,0.0,23.770000457763672,23.770000457763672,3.554785976689345e-08
07-03-2006,24.3700008392334,24.3700008392334,0.0,24.3700008392334,24.3700008392334,3.644515800260706e-08
08-03-2006,24.420000076293945,24.420000076293945,0.0,24.420000076293945,24.420000076293945,3.651993196740477e-08
09-03-2006,24.6200008392334,24.6200008392334,0.0,24.6200008392334,24.6200008392334,3.681902427388195e-08
10-03-2006,24.8700008392334,24.8700008392334,0.0,24.8700008392334,24.8700008392334,3.719290475601156e-08
13-03-2006,25.25,25.25,0.0,25.25,25.25,3.776118973064513e-08
14-03-2006,24.950000762939453,24.950000762939453,0.0,24.950000762939453,24.950000762939453,3.7312545941858843e-08
15-03-2006,25.274999618530273,25.274999618530273,0.0,25.274999618530273,25.274999618530273,3.7798582042114504e-08
16-03-2006,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,3.704336037912981e-08
17-03-2006,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,3.704336037912981e-08
20-03-2006,25.125,25.125,110.0,25.56999969482422,25.56999969482422,3.8239740263179556e-08
21-03-2006,25.174999237060547,25.174999237060547,0.0,25.174999237060547,25.174999237060547,3.764902700709172e-08
22-03-2006,25.024999618530273,25.024999618530273,0.0,25.024999618530273,25.024999618530273,3.7424705112698575e-08
23-03-2006,25.225000381469727,25.225000381469727,0.0,25.225000381469727,25.225000381469727,3.772380807731679e-08
24-03-2006,25.375,25.375,0.0,25.375,25.375,3.7948122866282574e-08
27-03-2006,25.975000381469727,25.975000381469727,0.0,25.975000381469727,25.975000381469727,3.884542820742354e-08
28-03-2006,25.924999237060547,25.924999237060547,0.0,25.924999237060547,25.924999237060547,3.8770647137198466e-08
29-03-2006,25.950000762939453,25.950000762939453,0.0,25.950000762939453,25.950000762939453,3.880803944866784e-08
30-03-2006,25.924999237060547,25.924999237060547,0.0,25.924999237060547,25.924999237060547,3.8770647137198466e-08
31-03-2006,25.325000762939453,25.325000762939453,0.0,25.325000762939453,25.325000762939453,3.787335245419854e-08
03-04-2006,25.725000381469727,25.725000381469727,0.0,25.725000381469727,25.725000381469727,3.847155483072129e-08
04-04-2006,25.625,25.625,0.0,25.625,25.625,3.83219997956985e-08
05-04-2006,25.825000762939453,25.825000762939453,0.0,25.825000762939453,25.825000762939453,3.8621106313030396e-08
06-04-2006,26.975000381469727,26.975000381469727,0.0,26.975000381469727,26.975000381469727,4.034091460880518e-08
07-04-2006,27.174999237060547,27.174999237060547,0.0,27.174999237060547,27.174999237060547,4.0640010467996035e-08
10-04-2006,27.024999618530273,27.024999618530273,0.0,27.024999618530273,27.024999618530273,4.041569212631657e-08
11-04-2006,26.875,26.875,0.0,26.875,26.875,4.019136667920975e-08
12-04-2006,26.575000762939453,26.575000762939453,0.0,26.575000762939453,26.575000762939453,3.9742722890423465e-08
13-04-2006,26.475000381469727,26.475000381469727,110.0,26.475000381469727,26.475000381469727,3.959316785540068e-08
18-04-2006,26.334999084472656,26.334999084472656,0.0,26.334999084472656,26.334999084472656,3.938379933288161e-08
19-04-2006,26.125,26.125,0.0,26.125,26.125,3.906975365453036e-08
20-04-2006,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,3.970533413166777e-08
21-04-2006,27.924999237060547,27.924999237060547,0.0,27.924999237060547,27.924999237060547,4.176163415081646e-08
24-04-2006,27.274999618530273,27.274999618530273,20.0,27.5,27.5,4.1126050120965374e-08
25-04-2006,27.25,27.25,0.0,27.25,27.25,4.07521802969768e-08
26-04-2006,27.125,27.125,0.0,27.125,27.125,4.056523650319832e-08
27-04-2006,28.524999618530273,28.524999618530273,0.0,28.524999618530273,28.524999618530273,4.265893238653007e-08
28-04-2006,28.0,28.0,20.0,28.0,28.0,4.187379687436987e-08
02-05-2006,29.225000381469727,29.225000381469727,0.0,29.225000381469727,29.225000381469727,4.3705774999125424e-08
03-05-2006,29.125,29.125,0.0,29.125,29.125,4.3556227069529996e-08
04-05-2006,29.125,29.125,0.0,29.125,29.125,4.3556227069529996e-08
05-05-2006,29.024999618530273,29.024999618530273,0.0,29.024999618530273,29.024999618530273,4.340667203450721e-08
08-05-2006,29.0,29.0,0.0,29.0,29.0,4.336929393389255e-08
09-05-2006,28.924999237060547,28.924999237060547,0.0,28.924999237060547,28.924999237060547,4.325713121033914e-08
10-05-2006,28.274999618530273,28.274999618530273,0.0,28.274999618530273,28.274999618530273,4.228505545711414e-08
11-05-2006,28.075000762939453,28.075000762939453,0.0,28.075000762939453,28.075000762939453,4.198596315063696e-08
12-05-2006,27.575000762939453,27.575000762939453,0.0,27.575000762939453,27.575000762939453,4.123821994994614e-08
15-05-2006,27.325000762939453,27.325000762939453,0.0,27.325000762939453,27.325000762939453,4.0864339467816535e-08
16-05-2006,27.075000762939453,27.075000762939453,0.0,27.075000762939453,27.075000762939453,4.0490469643827964e-08
17-05-2006,27.405000686645508,27.405000686645508,0.0,27.405000686645508,27.405000686645508,4.098397710095014e-08
18-05-2006,26.655000686645508,26.655000686645508,0.0,26.655000686645508,26.655000686645508,3.9862356970843393e-08
19-05-2006,26.30500030517578,26.30500030517578,0.0,26.30500030517578,26.30500030517578,3.9338939217259394e-08
22-05-2006,26.325000762939453,26.325000762939453,0.0,26.325000762939453,26.325000762939453,3.936884596100754e-08
23-05-2006,25.219999313354492,25.219999313354492,0.0,25.219999313354492,25.219999313354492,3.7716326062309236e-08
24-05-2006,25.875,25.875,0.0,25.875,25.875,3.869586961968707e-08
25-05-2006,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,3.7910744765667914e-08
26-05-2006,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,3.873325837844277e-08
29-05-2006,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,3.873325837844277e-08
30-05-2006,25.934999465942383,26.100000381469727,0.0,26.100000381469727,25.94499969482422,3.8800560986373966e-08
31-05-2006,25.399999618530273,25.399999618530273,0.0,25.399999618530273,25.399999618530273,3.798551162503827e-08
01-06-2006,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,3.8284614589656485e-08
02-06-2006,25.950000762939453,25.950000762939453,0.0,25.950000762939453,25.950000762939453,3.880803944866784e-08
05-06-2006,25.649999618530273,25.649999618530273,0.0,25.649999618530273,25.649999618530273,3.835938144902684e-08
06-06-2006,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,3.7686415765847414e-08
07-06-2006,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
08-06-2006,23.56999969482422,23.56999969482422,0.0,23.56999969482422,23.56999969482422,3.5248767460416275e-08
09-06-2006,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,3.61161482942407e-08
12-06-2006,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,3.6340466635920166e-08
13-06-2006,23.219999313354492,23.219999313354492,0.0,23.219999313354492,23.219999313354492,3.472534260140492e-08
14-06-2006,23.395000457763672,23.395000457763672,0.0,23.395000457763672,23.395000457763672,3.498704970184008e-08
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,24.479999542236328,24.479999542236328,0.0,24.479999542236328,24.479999542236328,3.6609666409503916e-08
20-06-2006,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,3.723776842434745e-08
21-06-2006,24.75,24.75,0.0,24.75,24.75,3.701345008266799e-08
22-06-2006,25.25,25.25,0.0,25.25,25.25,3.776118973064513e-08
23-06-2006,24.850000381469727,24.850000381469727,0.0,24.850000381469727,24.850000381469727,3.7163001564977094e-08
26-06-2006,24.950000762939453,24.950000762939453,0.0,24.950000762939453,24.950000762939453,3.7312545941858843e-08
27-06-2006,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,3.6714340012622415e-08
28-06-2006,24.1200008392334,24.1200008392334,0.0,24.1200008392334,24.1200008392334,3.607128817861849e-08
29-06-2006,24.1200008392334,24.1200008392334,0.0,24.1200008392334,24.1200008392334,3.607128817861849e-08
30-06-2006,24.920000076293945,24.920000076293945,0.0,24.920000076293945,24.920000076293945,3.726767516809559e-08
03-07-2006,25.1200008392334,25.1200008392334,0.0,25.1200008392334,25.1200008392334,3.756677458000013e-08
04-07-2006,25.020000457763672,25.020000457763672,0.0,25.020000457763672,25.020000457763672,3.741723375583206e-08
05-07-2006,24.420000076293945,24.420000076293945,0.0,24.420000076293945,24.420000076293945,3.651993196740477e-08
06-07-2006,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,3.6220836108213916e-08
07-07-2006,24.520000457763672,24.520000457763672,0.0,24.520000457763672,24.520000457763672,3.666948344971388e-08
10-07-2006,25.31999969482422,25.31999969482422,0.0,25.31999969482422,25.31999969482422,3.786587754461834e-08
11-07-2006,25.1200008392334,25.1200008392334,0.0,25.1200008392334,25.1200008392334,3.756677458000013e-08
12-07-2006,24.520000457763672,24.520000457763672,0.0,24.520000457763672,24.520000457763672,3.666948344971388e-08
13-07-2006,24.219999313354492,24.219999313354492,0.0,24.219999313354492,24.219999313354492,3.6220836108213916e-08
14-07-2006,23.81999969482422,23.81999969482422,0.0,23.81999969482422,23.81999969482422,3.5622637284404846e-08
17-07-2006,23.649999618530273,23.649999618530273,0.0,23.649999618530273,23.649999618530273,3.53684015408362e-08
18-07-2006,23.719999313354492,23.719999313354492,0.0,23.719999313354492,23.719999313354492,3.547308224938206e-08
19-07-2006,23.700000762939453,23.700000762939453,0.0,23.700000762939453,23.700000762939453,3.5443179058347596e-08
20-07-2006,24.719999313354492,24.719999313354492,0.0,24.719999313354492,24.719999313354492,3.696857575619106e-08
21-07-2006,24.31999969482422,24.31999969482422,0.0,24.31999969482422,24.31999969482422,3.6370384037809345e-08
24-07-2006,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,3.6714340012622415e-08
25-07-2006,25.420000076293945,25.420000076293945,0.0,25.420000076293945,25.420000076293945,3.801542192150009e-08
26-07-2006,25.6200008392334,25.6200008392334,0.0,25.6200008392334,25.6200008392334,3.831452133340463e-08
27-07-2006,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,3.89127201572137e-08
28-07-2006,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,3.876317578033195e-08
31-07-2006,25.81999969482422,25.81999969482422,0.0,25.81999969482422,25.81999969482422,3.8613617192595484e-08
01-08-2006,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,3.876317578033195e-08
02-08-2006,25.81999969482422,25.81999969482422,0.0,25.81999969482422,25.81999969482422,3.8613617192595484e-08
03-08-2006,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,3.876317578033195e-08
04-08-2006,25.81999969482422,25.81999969482422,0.0,25.81999969482422,25.81999969482422,3.8613617192595484e-08
07-08-2006,25.420000076293945,25.420000076293945,0.0,25.420000076293945,25.420000076293945,3.801542192150009e-08
08-08-2006,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,3.89127201572137e-08
09-08-2006,26.520000457763672,26.520000457763672,0.0,26.520000457763672,26.520000457763672,3.96604669106182e-08
10-08-2006,26.350000381469727,26.350000381469727,0.0,26.350000381469727,26.350000381469727,3.9406227614335876e-08
11-08-2006,26.219999313354492,26.219999313354492,0.0,26.219999313354492,26.219999313354492,3.9211812463690876e-08
14-08-2006,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,3.89127201572137e-08
15-08-2006,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,3.89127201572137e-08
16-08-2006,26.420000076293945,26.420000076293945,0.0,26.420000076293945,26.420000076293945,3.951091542830909e-08
17-08-2006,26.31999969482422,26.31999969482422,0.0,26.31999969482422,26.31999969482422,3.936136394599998e-08
18-08-2006,26.600000381469727,26.6200008392334,2000.0,26.6200008392334,26.600000381469727,3.9780104543751804e-08
21-08-2006,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,3.906226453409545e-08
22-08-2006,26.420000076293945,26.420000076293945,0.0,26.420000076293945,26.420000076293945,3.951091542830909e-08
23-08-2006,26.420000076293945,26.420000076293945,0.0,26.420000076293945,26.420000076293945,3.951091542830909e-08
24-08-2006,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,3.906226453409545e-08
25-08-2006,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,3.876317578033195e-08
28-08-2006,25.850000381469727,25.850000381469727,0.0,25.850000381469727,25.850000381469727,3.8658487966358734e-08
29-08-2006,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,3.906226453409545e-08
30-08-2006,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,3.906226453409545e-08
31-08-2006,26.520000457763672,26.520000457763672,0.0,26.520000457763672,26.520000457763672,3.96604669106182e-08
01-09-2006,26.420000076293945,26.420000076293945,0.0,26.420000076293945,26.420000076293945,3.951091542830909e-08
04-09-2006,26.520000457763672,26.520000457763672,0.0,26.520000457763672,26.520000457763672,3.96604669106182e-08
05-09-2006,26.520000457763672,26.520000457763672,0.0,26.520000457763672,26.520000457763672,3.96604669106182e-08
06-09-2006,26.81999969482422,26.81999969482422,0.0,26.81999969482422,26.81999969482422,4.010911069940448e-08
07-09-2006,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,3.89127201572137e-08
08-09-2006,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,3.906226453409545e-08
11-09-2006,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,3.7910744765667914e-08
12-09-2006,25.020000457763672,25.020000457763672,0.0,25.020000457763672,25.020000457763672,3.741723375583206e-08
13-09-2006,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,3.761163824833602e-08
14-09-2006,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,3.876317578033195e-08
15-09-2006,25.6200008392334,25.6200008392334,0.0,25.6200008392334,25.6200008392334,3.831452133340463e-08
18-09-2006,25.6299991607666,25.6299991607666,0.0,25.6299991607666,25.6299991607666,3.832947825799238e-08
19-09-2006,25.790000915527344,25.790000915527344,0.0,25.790000915527344,25.790000915527344,3.856876062968695e-08
20-09-2006,25.760000228881836,25.760000228881836,0.0,25.760000228881836,25.760000228881836,3.8523896961351056e-08
21-09-2006,25.950000762939453,25.950000762939453,0.0,25.950000762939453,25.950000762939453,3.880803944866784e-08
22-09-2006,25.6299991607666,25.6299991607666,1000.0,25.770000457763672,25.770000457763672,3.853884678051145e-08
25-09-2006,25.690000534057617,25.690000534057617,0.0,25.690000534057617,25.690000534057617,3.841920559466416e-08
26-09-2006,25.579999923706055,25.579999923706055,0.0,25.579999923706055,25.579999923706055,3.8254700740480985e-08
27-09-2006,26.079999923706055,26.079999923706055,0.0,26.079999923706055,26.079999923706055,3.9002443941171805e-08
28-09-2006,26.020000457763672,26.020000457763672,0.0,26.020000457763672,26.020000457763672,3.89127201572137e-08
29-09-2006,26.489999771118164,26.489999771118164,0.0,26.489999771118164,26.489999771118164,3.9615599689568626e-08
02-10-2006,27.18000030517578,27.18000030517578,0.0,27.18000030517578,27.18000030517578,4.064748893028991e-08
03-10-2006,27.290000915527344,27.290000915527344,0.0,27.290000915527344,27.290000915527344,4.081199733718677e-08
04-10-2006,26.739999771118164,26.739999771118164,0.0,26.739999771118164,26.739999771118164,3.9989473066270875e-08
05-10-2006,27.420000076293945,27.420000076293945,0.0,27.420000076293945,27.420000076293945,4.100640893511809e-08
06-10-2006,27.459999084472656,27.459999084472656,0.0,27.459999084472656,27.459999084472656,4.106622952804173e-08
09-10-2006,27.40999984741211,27.40999984741211,0.0,27.40999984741211,27.40999984741211,4.099145201053034e-08
10-10-2006,27.40999984741211,27.40999984741211,0.0,27.40999984741211,27.40999984741211,4.099145201053034e-08
11-10-2006,27.940000534057617,27.940000534057617,0.0,27.940000534057617,27.940000534057617,4.178406243227073e-08
12-10-2006,27.790000915527344,27.790000915527344,0.0,27.790000915527344,27.790000915527344,4.1559747643304945e-08
13-10-2006,27.530000686645508,27.530000686645508,0.0,27.530000686645508,27.530000686645508,4.1170917342014945e-08
16-10-2006,27.969999313354492,27.969999313354492,300.0,28.149999618530273,28.149999618530273,4.2098122321476694e-08
17-10-2006,27.440000534057617,27.440000534057617,0.0,27.440000534057617,27.440000534057617,4.103631923157991e-08
18-10-2006,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,4.082695070906084e-08
19-10-2006,27.1299991607666,27.1299991607666,0.0,27.1299991607666,27.1299991607666,4.057271141277852e-08
20-10-2006,27.1200008392334,27.1200008392334,0.0,27.1200008392334,27.1200008392334,4.055777225175916e-08
23-10-2006,27.40999984741211,27.40999984741211,0.0,27.40999984741211,27.40999984741211,4.099145201053034e-08
24-10-2006,27.3799991607666,27.3799991607666,0.0,27.3799991607666,27.3799991607666,4.0946584789480767e-08
25-10-2006,27.200000762939453,27.200000762939453,0.0,27.200000762939453,27.200000762939453,4.067740277946541e-08
