Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2012,18.0,18.0,0.0,18.0,18.0,18.0
16-08-2012,18.0,18.0,0.0,18.0,18.0,18.0
17-08-2012,18.0,18.0,0.0,18.0,18.0,18.0
20-08-2012,17.770000457763672,17.770000457763672,163.0,17.770000457763672,17.770000457763672,17.770000457763672
21-08-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672
22-08-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672
23-08-2012,17.770000457763672,17.770000457763672,169.0,17.770000457763672,17.770000457763672,17.770000457763672
24-08-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672
27-08-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672
28-08-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672
29-08-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672
30-08-2012,18.0,18.0,450.0,18.0,18.0,18.0
31-08-2012,18.0,18.0,0.0,18.0,18.0,18.0
04-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
05-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
06-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
07-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
10-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
11-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
12-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
13-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
14-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
17-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
18-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
19-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
20-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
21-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
24-09-2012,18.0,18.0,0.0,18.0,18.0,18.0
25-09-2012,20.0,20.0,449.0,20.0,20.0,20.0
26-09-2012,18.5,18.5,596.0,18.5,18.5,18.5
27-09-2012,18.5,18.5,0.0,18.5,18.5,18.5
28-09-2012,18.5,18.5,0.0,18.5,18.5,18.5
01-10-2012,18.5,18.5,0.0,18.5,18.5,18.5
02-10-2012,18.549999237060547,18.549999237060547,100.0,18.549999237060547,18.549999237060547,18.549999237060547
03-10-2012,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
04-10-2012,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
05-10-2012,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
08-10-2012,18.5,18.549999237060547,354.0,18.549999237060547,18.5,18.5
09-10-2012,18.5,18.5,0.0,18.5,18.5,18.5
10-10-2012,18.5,18.5,0.0,18.5,18.5,18.5
11-10-2012,18.0,18.0,200.0,18.0,18.0,18.0
12-10-2012,18.0,18.0,0.0,18.0,18.0,18.0
15-10-2012,18.0,18.0,0.0,18.0,18.0,18.0
16-10-2012,17.799999237060547,17.850000381469727,810.0,18.0,17.799999237060547,17.799999237060547
17-10-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
18-10-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
19-10-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
22-10-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
23-10-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
24-10-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
25-10-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
26-10-2012,17.799999237060547,17.799999237060547,136.0,17.799999237060547,17.799999237060547,17.799999237060547
31-10-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
01-11-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
02-11-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
05-11-2012,17.799999237060547,17.799999237060547,166.0,17.799999237060547,17.799999237060547,17.799999237060547
06-11-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
07-11-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
08-11-2012,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,17.799999237060547
09-11-2012,17.770000457763672,17.770000457763672,750.0,17.770000457763672,17.770000457763672,17.770000457763672
12-11-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672
13-11-2012,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,17.770000457763672
14-11-2012,18.0,18.0,100.0,18.0,18.0,18.0
15-11-2012,18.0,18.0,0.0,18.0,18.0,18.0
16-11-2012,17.780000686645508,17.780000686645508,269.0,17.780000686645508,17.780000686645508,17.780000686645508
19-11-2012,17.780000686645508,17.780000686645508,0.0,17.780000686645508,17.780000686645508,17.780000686645508
20-11-2012,17.780000686645508,17.780000686645508,0.0,17.780000686645508,17.780000686645508,17.780000686645508
21-11-2012,17.700000762939453,17.700000762939453,123.0,17.700000762939453,17.700000762939453,17.700000762939453
23-11-2012,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,17.700000762939453
26-11-2012,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,17.700000762939453
27-11-2012,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,17.700000762939453
28-11-2012,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,17.700000762939453
29-11-2012,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,17.700000762939453
30-11-2012,17.700000762939453,17.700000762939453,700.0,17.799999237060547,17.799999237060547,17.799999237060547
03-12-2012,17.700000762939453,17.700000762939453,200.0,17.700000762939453,17.700000762939453,17.700000762939453
04-12-2012,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,17.700000762939453
05-12-2012,17.600000381469727,17.600000381469727,437.0,17.600000381469727,17.600000381469727,17.600000381469727
06-12-2012,17.600000381469727,17.600000381469727,500.0,17.600000381469727,17.600000381469727,17.600000381469727
07-12-2012,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,17.600000381469727
10-12-2012,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,17.600000381469727
11-12-2012,17.549999237060547,17.549999237060547,284.0,17.549999237060547,17.549999237060547,17.549999237060547
12-12-2012,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
13-12-2012,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
14-12-2012,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
17-12-2012,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
18-12-2012,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
19-12-2012,17.75,17.75,964.0,17.75,17.75,17.75
20-12-2012,17.549999237060547,17.549999237060547,274.0,17.549999237060547,17.549999237060547,17.549999237060547
21-12-2012,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
24-12-2012,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
26-12-2012,17.670000076293945,17.670000076293945,499.0,17.670000076293945,17.670000076293945,17.670000076293945
27-12-2012,17.670000076293945,17.670000076293945,0.0,17.670000076293945,17.670000076293945,17.670000076293945
28-12-2012,17.670000076293945,17.670000076293945,0.0,17.670000076293945,17.670000076293945,17.670000076293945
31-12-2012,17.670000076293945,17.670000076293945,0.0,17.670000076293945,17.670000076293945,17.670000076293945
02-01-2013,17.670000076293945,17.670000076293945,0.0,17.670000076293945,17.670000076293945,17.670000076293945
03-01-2013,17.5,17.670000076293945,1502.0,17.709999084472656,17.5,17.5
04-01-2013,17.75,17.75,200.0,17.75,17.75,17.75
07-01-2013,17.5,18.0,2400.0,18.0,18.0,18.0
08-01-2013,18.0,18.0,0.0,18.0,18.0,18.0
09-01-2013,17.65999984741211,18.0,600.0,18.0,17.75,17.75
10-01-2013,17.75,17.75,0.0,17.75,17.75,17.75
11-01-2013,17.75,17.75,0.0,17.75,17.75,17.75
14-01-2013,17.75,17.75,310.0,17.75,17.75,17.75
15-01-2013,17.75,17.75,0.0,17.75,17.75,17.75
16-01-2013,17.75,17.75,0.0,17.75,17.75,17.75
17-01-2013,17.75,17.75,0.0,17.75,17.75,17.75
18-01-2013,17.75,17.75,0.0,17.75,17.75,17.75
22-01-2013,17.75,18.0,618.0,18.0,17.75,17.75
23-01-2013,18.0,18.0,800.0,18.0,18.0,18.0
24-01-2013,18.0,18.0,0.0,18.0,18.0,18.0
25-01-2013,18.0,18.0,0.0,18.0,18.0,18.0
28-01-2013,18.0,18.0,0.0,18.0,18.0,18.0
29-01-2013,18.0,18.0,0.0,18.0,18.0,18.0
30-01-2013,20.0,20.0,402.0,20.0,20.0,20.0
31-01-2013,20.0,20.0,0.0,20.0,20.0,20.0
01-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
04-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
05-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
06-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
07-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
08-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
11-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
12-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
13-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
14-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
15-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
19-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
20-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
21-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
22-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
25-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
26-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
27-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
28-02-2013,20.0,20.0,0.0,20.0,20.0,20.0
01-03-2013,20.0,20.0,0.0,20.0,20.0,20.0
04-03-2013,20.0,20.0,0.0,20.0,20.0,20.0
05-03-2013,20.0,20.0,0.0,20.0,20.0,20.0
06-03-2013,20.0,20.0,0.0,20.0,20.0,20.0
07-03-2013,19.0,21.0,200.0,21.0,19.0,19.0
08-03-2013,19.0,19.0,0.0,19.0,19.0,19.0
11-03-2013,19.0,19.0,0.0,19.0,19.0,19.0
12-03-2013,19.0,19.0,0.0,19.0,19.0,19.0
13-03-2013,19.0,19.0,0.0,19.0,19.0,19.0
14-03-2013,19.0,19.0,0.0,19.0,19.0,19.0
15-03-2013,22.5,22.5,100.0,22.5,22.5,22.5
18-03-2013,22.5,22.5,0.0,22.5,22.5,22.5
19-03-2013,22.75,22.75,165.0,22.75,22.75,22.75
20-03-2013,22.75,22.75,0.0,22.75,22.75,22.75
21-03-2013,22.75,22.75,0.0,22.75,22.75,22.75
22-03-2013,22.75,22.75,0.0,22.75,22.75,22.75
25-03-2013,22.75,22.75,0.0,22.75,22.75,22.75
26-03-2013,22.75,22.75,0.0,22.75,22.75,22.75
27-03-2013,22.75,22.75,0.0,22.75,22.75,22.75
28-03-2013,22.75,22.75,0.0,22.75,22.75,22.75
01-04-2013,22.75,22.75,0.0,22.75,22.75,22.75
02-04-2013,22.75,22.75,0.0,22.75,22.75,22.75
03-04-2013,22.75,23.25,540.0,23.25,22.75,22.75
04-04-2013,22.75,22.75,0.0,22.75,22.75,22.75
05-04-2013,22.75,22.75,0.0,22.75,22.75,22.75
08-04-2013,22.75,22.75,0.0,22.75,22.75,22.75
09-04-2013,22.75,22.75,0.0,22.75,22.75,22.75
10-04-2013,22.0,22.0,235.0,22.0,22.0,22.0
11-04-2013,22.0,22.0,0.0,22.0,22.0,22.0
12-04-2013,22.0,22.0,0.0,22.0,22.0,22.0
15-04-2013,22.0,22.0,0.0,22.0,22.0,22.0
16-04-2013,22.0,22.0,0.0,22.0,22.0,22.0
17-04-2013,22.0,22.0,0.0,22.0,22.0,22.0
18-04-2013,22.0,22.0,0.0,22.0,22.0,22.0
19-04-2013,22.0,22.0,0.0,22.0,22.0,22.0
22-04-2013,22.0,22.0,0.0,22.0,22.0,22.0
23-04-2013,19.600000381469727,21.0,501.0,21.0,20.5,20.5
24-04-2013,20.5,20.5,0.0,20.5,20.5,20.5
25-04-2013,20.5,20.5,0.0,20.5,20.5,20.5
26-04-2013,20.5,20.5,0.0,20.5,20.5,20.5
29-04-2013,20.5,20.5,0.0,20.5,20.5,20.5
30-04-2013,20.0,20.0,100.0,20.0,20.0,20.0
01-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
02-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
03-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
06-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
07-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
08-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
09-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
10-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
13-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
14-05-2013,20.0,20.0,0.0,20.0,20.0,20.0
15-05-2013,21.0,21.0,400.0,21.600000381469727,21.600000381469727,21.600000381469727
16-05-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
17-05-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
20-05-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
21-05-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
22-05-2013,21.75,21.75,100.0,21.75,21.75,21.75
23-05-2013,21.75,21.75,0.0,21.75,21.75,21.75
24-05-2013,21.75,21.75,0.0,21.75,21.75,21.75
28-05-2013,21.75,21.75,0.0,21.75,21.75,21.75
29-05-2013,21.75,21.75,0.0,21.75,21.75,21.75
30-05-2013,21.75,21.75,0.0,21.75,21.75,21.75
31-05-2013,21.75,21.75,0.0,21.75,21.75,21.75
03-06-2013,21.75,21.75,0.0,21.75,21.75,21.75
04-06-2013,21.600000381469727,22.0,200.0,22.0,21.600000381469727,21.600000381469727
05-06-2013,21.600000381469727,21.600000381469727,200.0,21.600000381469727,21.600000381469727,21.600000381469727
06-06-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
07-06-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
10-06-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
11-06-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
12-06-2013,23.149999618530273,23.149999618530273,100.0,23.149999618530273,23.149999618530273,23.149999618530273
13-06-2013,23.0,23.0,211.0,23.0,23.0,23.0
14-06-2013,23.0,23.0,519.0,23.0,23.0,23.0
17-06-2013,23.0,23.0,0.0,23.0,23.0,23.0
18-06-2013,23.0,23.0,0.0,23.0,23.0,23.0
19-06-2013,23.0,23.0,0.0,23.0,23.0,23.0
20-06-2013,23.0,23.0,0.0,23.0,23.0,23.0
21-06-2013,23.0,23.0,0.0,23.0,23.0,23.0
24-06-2013,23.0,23.0,0.0,23.0,23.0,23.0
25-06-2013,22.850000381469727,22.850000381469727,555.0,22.850000381469727,22.850000381469727,22.850000381469727
26-06-2013,22.850000381469727,22.850000381469727,1210.0,23.0,23.0,23.0
27-06-2013,23.0,23.0,0.0,23.0,23.0,23.0
28-06-2013,22.850000381469727,22.850000381469727,200.0,22.850000381469727,22.850000381469727,22.850000381469727
01-07-2013,22.850000381469727,22.850000381469727,400.0,23.0,23.0,23.0
02-07-2013,22.850000381469727,22.850000381469727,700.0,22.899999618530273,22.899999618530273,22.899999618530273
03-07-2013,22.899999618530273,22.899999618530273,0.0,22.899999618530273,22.899999618530273,22.899999618530273
05-07-2013,23.100000381469727,23.100000381469727,200.0,23.100000381469727,23.100000381469727,23.100000381469727
08-07-2013,22.700000762939453,22.700000762939453,474.0,22.700000762939453,22.700000762939453,22.700000762939453
09-07-2013,22.950000762939453,22.950000762939453,100.0,22.950000762939453,22.950000762939453,22.950000762939453
10-07-2013,22.399999618530273,22.700000762939453,618.0,22.700000762939453,22.5,22.5
11-07-2013,22.5,22.5,0.0,22.5,22.5,22.5
12-07-2013,22.399999618530273,22.399999618530273,200.0,22.399999618530273,22.399999618530273,22.399999618530273
15-07-2013,22.450000762939453,22.450000762939453,100.0,22.450000762939453,22.450000762939453,22.450000762939453
16-07-2013,22.350000381469727,22.350000381469727,200.0,22.350000381469727,22.350000381469727,22.350000381469727
17-07-2013,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,22.350000381469727
18-07-2013,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,22.350000381469727
19-07-2013,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,22.350000381469727
22-07-2013,22.25,22.25,300.0,22.549999237060547,22.549999237060547,22.549999237060547
23-07-2013,22.549999237060547,22.549999237060547,0.0,22.549999237060547,22.549999237060547,22.549999237060547
24-07-2013,22.049999237060547,22.049999237060547,475.0,22.149999618530273,22.049999237060547,22.049999237060547
25-07-2013,22.049999237060547,22.049999237060547,0.0,22.049999237060547,22.049999237060547,22.049999237060547
26-07-2013,22.049999237060547,22.049999237060547,0.0,22.049999237060547,22.049999237060547,22.049999237060547
29-07-2013,22.0,22.0,100.0,22.0,22.0,22.0
30-07-2013,22.0,22.0,0.0,22.0,22.0,22.0
31-07-2013,22.0,22.0,0.0,22.0,22.0,22.0
01-08-2013,22.0,22.0,0.0,22.0,22.0,22.0
02-08-2013,22.0,22.0,0.0,22.0,22.0,22.0
05-08-2013,22.0,22.0,0.0,22.0,22.0,22.0
06-08-2013,22.0,22.0,0.0,22.0,22.0,22.0
07-08-2013,21.700000762939453,21.700000762939453,1100.0,22.0,22.0,22.0
08-08-2013,21.600000381469727,22.0,1200.0,22.0,21.600000381469727,21.600000381469727
09-08-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
12-08-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
13-08-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
14-08-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
15-08-2013,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727
16-08-2013,21.5,21.5,200.0,21.5,21.5,21.5
19-08-2013,21.5,21.5,1044.0,21.75,21.75,21.75
20-08-2013,21.700000762939453,21.700000762939453,1968.0,21.75,21.75,21.75
21-08-2013,21.75,21.75,0.0,21.75,21.75,21.75
22-08-2013,21.75,21.75,0.0,21.75,21.75,21.75
23-08-2013,21.75,21.75,0.0,21.75,21.75,21.75
26-08-2013,21.75,21.75,0.0,21.75,21.75,21.75
27-08-2013,21.75,21.75,0.0,21.75,21.75,21.75
28-08-2013,21.75,21.75,0.0,21.75,21.75,21.75
29-08-2013,21.75,21.75,0.0,21.75,21.75,21.75
30-08-2013,21.299999237060547,21.299999237060547,164.0,21.299999237060547,21.299999237060547,21.299999237060547
03-09-2013,21.299999237060547,21.299999237060547,2664.0,21.299999237060547,21.299999237060547,21.299999237060547
04-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
05-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
06-09-2013,21.299999237060547,21.299999237060547,100.0,21.299999237060547,21.299999237060547,21.299999237060547
09-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
10-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
11-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
12-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
13-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
16-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
17-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
18-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
19-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
20-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
23-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
24-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
25-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
26-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
27-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
30-09-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
01-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
02-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
03-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
04-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
07-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
08-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
09-10-2013,21.75,21.75,600.0,21.75,21.75,21.75
10-10-2013,21.75,21.75,0.0,21.75,21.75,21.75
11-10-2013,21.75,21.75,0.0,21.75,21.75,21.75
14-10-2013,21.75,21.75,0.0,21.75,21.75,21.75
15-10-2013,21.75,21.75,0.0,21.75,21.75,21.75
16-10-2013,21.75,21.75,0.0,21.75,21.75,21.75
17-10-2013,21.200000762939453,21.200000762939453,10235.0,21.350000381469727,21.299999237060547,21.299999237060547
18-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
21-10-2013,20.950000762939453,20.950000762939453,100.0,20.950000762939453,20.950000762939453,20.950000762939453
22-10-2013,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,20.950000762939453
23-10-2013,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,20.950000762939453
24-10-2013,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,20.950000762939453
25-10-2013,20.950000762939453,20.950000762939453,206.0,20.950000762939453,20.950000762939453,20.950000762939453
28-10-2013,20.0,20.549999237060547,1300.0,20.549999237060547,20.0,20.0
29-10-2013,20.0,20.0,160.0,20.0,20.0,20.0
30-10-2013,20.0,20.0,0.0,20.0,20.0,20.0
31-10-2013,20.0,20.0,0.0,20.0,20.0,20.0
01-11-2013,20.0,20.0,1100.0,20.0,20.0,20.0
04-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
05-11-2013,20.75,20.75,260.0,21.0,21.0,21.0
06-11-2013,21.0,21.0,0.0,21.0,21.0,21.0
07-11-2013,20.0,20.25,2000.0,20.25,20.25,20.25
08-11-2013,20.25,20.25,0.0,20.25,20.25,20.25
11-11-2013,20.5,20.5,137.0,20.5,20.5,20.5
12-11-2013,20.5,20.5,0.0,20.5,20.5,20.5
13-11-2013,19.75,20.5,5975.0,20.5,20.25,20.25
