Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
31-07-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
01-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
02-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
03-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
04-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
07-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
08-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
09-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
10-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
11-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
14-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
15-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
16-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
17-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
18-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
21-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
22-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
23-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
24-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
25-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
28-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
29-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
30-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
31-08-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
01-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
05-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
06-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
07-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
08-09-2006,38.181819915771484,38.181819915771484,200,38.181819915771484,38.181819915771484,23.330541610717773
11-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
12-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
13-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
14-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
15-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
18-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
19-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
20-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
21-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
22-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
25-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
26-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
27-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
28-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
29-09-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
02-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
03-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
04-10-2006,38.181819915771484,38.181819915771484,1100,38.181819915771484,38.181819915771484,23.330541610717773
05-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
06-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
09-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
10-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
11-10-2006,38.181819915771484,38.181819915771484,200,38.181819915771484,38.181819915771484,23.330541610717773
12-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
13-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
16-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
17-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
18-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
19-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
20-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
23-10-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
24-10-2006,38.181819915771484,38.181819915771484,1200,38.19091033935547,38.19091033935547,23.336088180541992
25-10-2006,38.181819915771484,38.181819915771484,200,38.181819915771484,38.181819915771484,23.330541610717773
26-10-2006,38.181819915771484,38.181819915771484,300,38.181819915771484,38.181819915771484,23.330541610717773
27-10-2006,38.181819915771484,38.181819915771484,1100,38.6363639831543,38.6363639831543,23.608287811279297
30-10-2006,38.181819915771484,38.40909194946289,1300,38.6363639831543,38.6363639831543,23.608287811279297
31-10-2006,38.181819915771484,38.40909194946289,2400,38.6363639831543,38.6363639831543,23.608287811279297
01-11-2006,38.6363639831543,38.6363639831543,0,38.6363639831543,38.6363639831543,23.608287811279297
02-11-2006,40.0,40.0,200,40.0,40.0,24.441518783569336
03-11-2006,40.0,40.0,0,40.0,40.0,24.441518783569336
06-11-2006,40.0,40.0,0,40.0,40.0,24.441518783569336
07-11-2006,40.0,40.0,0,40.0,40.0,24.441518783569336
08-11-2006,40.0,40.0,0,40.0,40.0,24.441518783569336
09-11-2006,39.09090805053711,39.09090805053711,400,39.09090805053711,39.09090805053711,23.886024475097656
10-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
13-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
14-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
15-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
16-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
17-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
20-11-2006,38.727272033691406,38.727272033691406,400,38.727272033691406,38.727272033691406,23.66383171081543
21-11-2006,38.727272033691406,38.727272033691406,0,38.727272033691406,38.727272033691406,23.66383171081543
22-11-2006,38.727272033691406,38.727272033691406,0,38.727272033691406,38.727272033691406,23.66383171081543
24-11-2006,39.09090805053711,39.09090805053711,100,39.09090805053711,39.09090805053711,23.886024475097656
27-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
28-11-2006,39.09090805053711,39.09090805053711,300,39.09090805053711,39.09090805053711,23.886024475097656
29-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
30-11-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
01-12-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
04-12-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
05-12-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
06-12-2006,39.09090805053711,39.09090805053711,0,39.09090805053711,39.09090805053711,23.886024475097656
07-12-2006,38.181819915771484,39.09090805053711,1100,39.09090805053711,38.181819915771484,23.330541610717773
08-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
11-12-2006,35.45454406738281,38.6363639831543,2000,38.6363639831543,38.181819915771484,23.330541610717773
12-12-2006,38.181819915771484,38.181819915771484,1300,38.181819915771484,38.181819915771484,23.330541610717773
13-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
14-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
15-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
18-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
19-12-2006,38.181819915771484,38.181819915771484,400,38.181819915771484,38.181819915771484,23.330541610717773
20-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
21-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
22-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
26-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
27-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
28-12-2006,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
29-12-2006,40.0,40.0,200,40.0,40.0,24.441518783569336
03-01-2007,40.45454406738281,40.45454406738281,200,40.45454406738281,40.45454406738281,24.719263076782227
04-01-2007,40.45454406738281,40.45454406738281,0,40.45454406738281,40.45454406738281,24.719263076782227
05-01-2007,40.45454406738281,40.45454406738281,0,40.45454406738281,40.45454406738281,24.719263076782227
08-01-2007,40.45454406738281,40.45454406738281,0,40.45454406738281,40.45454406738281,24.719263076782227
09-01-2007,40.45454406738281,40.45454406738281,0,40.45454406738281,40.45454406738281,24.719263076782227
10-01-2007,38.181819915771484,39.1363639831543,2900,39.1363639831543,38.272727966308594,23.386091232299805
11-01-2007,38.181819915771484,38.181819915771484,1500,38.181819915771484,38.181819915771484,23.330541610717773
12-01-2007,38.181819915771484,38.181819915771484,200,38.181819915771484,38.181819915771484,23.330541610717773
16-01-2007,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
17-01-2007,38.181819915771484,38.181819915771484,0,38.181819915771484,38.181819915771484,23.330541610717773
18-01-2007,40.90909194946289,40.90909194946289,1300,40.90909194946289,40.90909194946289,24.997005462646484
19-01-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,24.997005462646484
22-01-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,24.997005462646484
23-01-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,24.997005462646484
24-01-2007,37.272727966308594,38.181819915771484,1600,38.181819915771484,38.181819915771484,23.473997116088867
25-01-2007,38.181819915771484,38.181819915771484,1100,40.90909194946289,40.90909194946289,25.150705337524414
26-01-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
29-01-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
30-01-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
31-01-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
01-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
02-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
05-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
06-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
07-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
08-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
09-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
12-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
13-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
14-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
15-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
16-02-2007,40.90909194946289,40.90909194946289,0,40.90909194946289,40.90909194946289,25.150705337524414
20-02-2007,38.181819915771484,38.181819915771484,13200,40.0,38.181819915771484,23.473997116088867
21-02-2007,39.54545593261719,39.54545593261719,200,39.54545593261719,39.54545593261719,24.312347412109375
22-02-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
23-02-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
26-02-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
27-02-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
28-02-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
01-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
02-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
05-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
06-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
07-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
08-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
09-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
12-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
13-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
14-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
15-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
16-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
19-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
20-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
21-03-2007,39.54545593261719,39.54545593261719,0,39.54545593261719,39.54545593261719,24.312347412109375
