Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2001,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
09-10-2001,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
10-10-2001,57.395599365234375,57.395599365234375,213.0,59.02840042114258,59.02840042114258,31.251686096191406
11-10-2001,58.18730163574219,58.18730163574219,213.0,58.18730163574219,58.18730163574219,30.80637550354004
12-10-2001,59.17689895629883,59.384700775146484,213.0,59.384700775146484,59.17689895629883,31.330303192138672
15-10-2001,57.395599365234375,57.395599365234375,81.0,58.38520050048828,58.38520050048828,30.911142349243164
16-10-2001,,,,,,
17-10-2001,60.36439895629883,60.36439895629883,15.0,60.36439895629883,60.36439895629883,31.95900535583496
18-10-2001,59.37480163574219,59.37480163574219,0.0,59.37480163574219,59.37480163574219,31.435075759887695
19-10-2001,58.880001068115234,58.880001068115234,0.0,58.880001068115234,58.880001068115234,31.173112869262695
22-10-2001,58.38520050048828,58.38520050048828,0.0,58.38520050048828,58.38520050048828,30.911142349243164
23-10-2001,60.36439895629883,60.36439895629883,0.0,60.36439895629883,60.36439895629883,31.95900535583496
24-10-2001,60.36439895629883,60.36439895629883,3618.0,62.145599365234375,62.145599365234375,32.90203094482422
25-10-2001,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
26-10-2001,,,,,,
29-10-2001,61.35390090942383,61.35390090942383,107.0,61.35390090942383,61.35390090942383,32.48288345336914
30-10-2001,59.37480163574219,59.37480163574219,0.0,59.37480163574219,59.37480163574219,31.435075759887695
31-10-2001,57.395599365234375,57.395599365234375,10.0,59.37480163574219,59.37480163574219,31.435075759887695
01-11-2001,59.37480163574219,59.37480163574219,0.0,59.37480163574219,59.37480163574219,31.435075759887695
02-11-2001,61.35390090942383,61.35390090942383,532.0,62.096099853515625,62.096099853515625,32.875831604003906
05-11-2001,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
06-11-2001,61.35390090942383,61.35390090942383,0.0,63.333099365234375,61.35390090942383,32.48288345336914
07-11-2001,61.35390090942383,61.35390090942383,61.0,61.35390090942383,61.35390090942383,32.48288345336914
08-11-2001,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
09-11-2001,61.35390090942383,61.35390090942383,106.0,63.333099365234375,63.333099365234375,33.53073501586914
12-11-2001,61.35390090942383,63.82789993286133,1383.0,63.82789993286133,62.34349822998047,33.00680160522461
13-11-2001,63.333099365234375,63.333099365234375,213.0,65.31230163574219,65.31230163574219,34.5786018371582
14-11-2001,64.32270050048828,64.32270050048828,101.0,65.80709838867188,65.80709838867188,34.84056091308594
15-11-2001,64.81749725341797,64.81749725341797,101.0,65.80709838867188,65.80709838867188,34.84056091308594
16-11-2001,64.32270050048828,64.32270050048828,0.0,66.30180358886719,64.32270050048828,34.05466842651367
19-11-2001,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
20-11-2001,66.30180358886719,66.30180358886719,6.0,66.30180358886719,66.30180358886719,35.10247039794922
21-11-2001,66.30180358886719,66.30180358886719,42.0,68.28099822998047,68.28099822998047,36.150333404541016
22-11-2001,67.29139709472656,67.29139709472656,0.0,67.29139709472656,67.29139709472656,35.62640380859375
23-11-2001,67.29139709472656,67.29139709472656,101.0,67.29139709472656,67.29139709472656,35.62640380859375
26-11-2001,67.58830261230469,67.88520050048828,426.0,68.67680358886719,68.67680358886719,36.3598747253418
27-11-2001,67.78620147705078,67.78620147705078,36.0,67.78620147705078,67.78620147705078,35.88835906982422
28-11-2001,66.79660034179688,66.79660034179688,20.0,66.79660034179688,66.79660034179688,35.36443328857422
29-11-2001,64.81749725341797,64.81749725341797,0.0,64.81749725341797,64.81749725341797,34.316627502441406
30-11-2001,69.27059936523438,69.27059936523438,213.0,69.27059936523438,69.27059936523438,36.67426300048828
03-12-2001,65.31230163574219,66.30180358886719,319.0,66.89559936523438,65.31230163574219,34.5786018371582
04-12-2001,65.80709838867188,66.30180358886719,106.0,66.30180358886719,65.80709838867188,34.84056091308594
05-12-2001,66.30180358886719,66.30180358886719,319.0,69.27059936523438,69.27059936523438,36.67426300048828
06-12-2001,69.27059936523438,69.27059936523438,61.0,69.27059936523438,69.27059936523438,36.67426300048828
07-12-2001,69.27059936523438,69.27059936523438,106.0,69.27059936523438,69.27059936523438,36.67426300048828
10-12-2001,68.77580261230469,68.77580261230469,0.0,68.77580261230469,68.77580261230469,36.41228485107422
11-12-2001,67.78620147705078,67.78620147705078,0.0,67.78620147705078,67.78620147705078,35.88835906982422
12-12-2001,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
13-12-2001,63.333099365234375,66.30180358886719,213.0,66.30180358886719,65.0154037475586,34.42140579223633
14-12-2001,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
17-12-2001,64.32270050048828,64.32270050048828,213.0,64.32270050048828,64.32270050048828,34.05466842651367
18-12-2001,65.31230163574219,65.31230163574219,426.0,67.09349822998047,66.79660034179688,35.36443328857422
19-12-2001,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
20-12-2001,65.31230163574219,65.31230163574219,0.0,65.31230163574219,65.31230163574219,34.5786018371582
21-12-2001,63.333099365234375,63.333099365234375,426.0,66.30180358886719,66.30180358886719,35.10247039794922
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
28-12-2001,64.32270050048828,64.32270050048828,0.0,66.30180358886719,66.30180358886719,35.10247039794922
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,65.31230163574219,65.31230163574219,426.0,65.31230163574219,65.31230163574219,34.5786018371582
03-01-2002,65.31230163574219,65.31230163574219,106.0,65.31230163574219,65.31230163574219,34.5786018371582
04-01-2002,66.30180358886719,66.30180358886719,12.0,66.30180358886719,66.30180358886719,35.10247039794922
07-01-2002,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
08-01-2002,65.31230163574219,65.31230163574219,106.0,65.80709838867188,65.80709838867188,34.84056091308594
09-01-2002,65.31230163574219,65.31230163574219,0.0,65.31230163574219,65.31230163574219,34.5786018371582
10-01-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
11-01-2002,63.333099365234375,63.333099365234375,106.0,64.32270050048828,64.32270050048828,34.05466842651367
14-01-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
15-01-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
16-01-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
17-01-2002,60.36439895629883,60.36439895629883,0.0,64.32270050048828,60.36439895629883,31.95900535583496
18-01-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
21-01-2002,64.32270050048828,64.32270050048828,25.0,64.32270050048828,64.32270050048828,34.05466842651367
22-01-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
23-01-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
24-01-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
25-01-2002,65.31230163574219,65.31230163574219,0.0,65.31230163574219,65.31230163574219,34.5786018371582
28-01-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
29-01-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
30-01-2002,62.046600341796875,62.34349822998047,638.0,63.82789993286133,63.82789993286133,33.792701721191406
31-01-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
01-02-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
04-02-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
05-02-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
06-02-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
07-02-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
08-02-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
11-02-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
12-02-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
13-02-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
14-02-2002,64.32270050048828,64.32270050048828,10.0,64.32270050048828,64.32270050048828,34.05466842651367
15-02-2002,62.34349822998047,65.31230163574219,1064.0,65.31230163574219,64.81749725341797,34.316627502441406
18-02-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
19-02-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
20-02-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
21-02-2002,62.83829879760742,62.83829879760742,13940.0,65.31230163574219,64.52059936523438,34.15943145751953
22-02-2002,62.83829879760742,62.83829879760742,0.0,62.83829879760742,62.83829879760742,33.26878356933594
25-02-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
26-02-2002,62.34349822998047,62.34349822998047,532.0,63.630001068115234,63.630001068115234,33.687931060791016
27-02-2002,62.83829879760742,62.83829879760742,106.0,64.81749725341797,64.81749725341797,34.316627502441406
28-02-2002,63.03620147705078,63.03620147705078,0.0,63.03620147705078,63.03620147705078,33.37355041503906
01-03-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
04-03-2002,64.12480163574219,64.12480163574219,532.0,66.30180358886719,66.30180358886719,35.10247039794922
05-03-2002,66.30180358886719,67.09349822998047,106.0,67.09349822998047,66.30180358886719,35.10247039794922
06-03-2002,64.32270050048828,64.32270050048828,319.0,66.89559936523438,66.89559936523438,35.41685104370117
07-03-2002,67.78620147705078,67.78620147705078,0.0,67.78620147705078,67.78620147705078,35.88835906982422
08-03-2002,66.30180358886719,66.30180358886719,213.0,67.09349822998047,66.79660034179688,35.36443328857422
11-03-2002,67.29139709472656,67.29139709472656,213.0,67.29139709472656,67.29139709472656,35.62640380859375
12-03-2002,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
13-03-2002,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
14-03-2002,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
15-03-2002,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
18-03-2002,66.79660034179688,66.79660034179688,319.0,68.08309936523438,68.08309936523438,36.045555114746094
19-03-2002,69.27059936523438,69.27059936523438,87.0,69.7654037475586,69.7654037475586,36.93621826171875
20-03-2002,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
21-03-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
22-03-2002,65.11430358886719,65.11430358886719,0.0,65.11430358886719,65.11430358886719,34.47376251220703
25-03-2002,65.11430358886719,65.11430358886719,35.0,65.11430358886719,65.11430358886719,34.47376251220703
26-03-2002,65.11430358886719,65.11430358886719,213.0,65.31230163574219,65.11430358886719,34.47376251220703
27-03-2002,65.31230163574219,65.31230163574219,47.0,65.31230163574219,65.31230163574219,34.5786018371582
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,63.333099365234375,65.31230163574219,106.0,65.31230163574219,63.333099365234375,33.53073501586914
03-04-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
04-04-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
05-04-2002,63.333099365234375,63.82789993286133,0.0,63.82789993286133,63.333099365234375,33.53073501586914
08-04-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
09-04-2002,63.333099365234375,63.333099365234375,103.0,63.82789993286133,63.82789993286133,33.792701721191406
10-04-2002,62.83829879760742,62.83829879760742,0.0,62.83829879760742,62.83829879760742,33.26878356933594
11-04-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
12-04-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
15-04-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
16-04-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
17-04-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
18-04-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
19-04-2002,62.83829879760742,62.83829879760742,213.0,65.31230163574219,65.31230163574219,34.5786018371582
22-04-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
23-04-2002,64.81749725341797,64.81749725341797,0.0,64.81749725341797,64.81749725341797,34.316627502441406
24-04-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
25-04-2002,65.31230163574219,65.31230163574219,101.0,65.31230163574219,65.31230163574219,34.5786018371582
26-04-2002,64.81749725341797,64.81749725341797,0.0,64.81749725341797,64.81749725341797,34.316627502441406
29-04-2002,65.31230163574219,65.31230163574219,40.0,66.30180358886719,66.30180358886719,35.10247039794922
30-04-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
01-05-2002,,,,,,
02-05-2002,65.31230163574219,65.31230163574219,0.0,65.31230163574219,65.31230163574219,34.5786018371582
03-05-2002,66.30180358886719,66.30180358886719,101.0,66.30180358886719,66.30180358886719,35.10247039794922
06-05-2002,66.30180358886719,66.30180358886719,106.0,66.30180358886719,66.30180358886719,35.10247039794922
07-05-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
08-05-2002,65.31230163574219,65.31230163574219,0.0,67.29139709472656,67.29139709472656,35.62640380859375
09-05-2002,68.28099822998047,68.28099822998047,0.0,68.28099822998047,68.28099822998047,36.150333404541016
10-05-2002,66.30180358886719,66.30180358886719,106.0,66.79660034179688,66.79660034179688,35.36443328857422
13-05-2002,66.79660034179688,66.79660034179688,319.0,67.98410034179688,67.98410034179688,35.99313735961914
14-05-2002,69.27059936523438,69.27059936523438,638.0,69.27059936523438,69.27059936523438,36.67426300048828
15-05-2002,69.27059936523438,69.27059936523438,0.0,69.27059936523438,69.27059936523438,36.67426300048828
16-05-2002,68.28099822998047,68.28099822998047,0.0,68.28099822998047,68.28099822998047,36.150333404541016
17-05-2002,66.59870147705078,67.29139709472656,2660.0,68.65699768066406,68.65699768066406,36.349395751953125
20-05-2002,68.28099822998047,68.28099822998047,0.0,68.28099822998047,68.28099822998047,36.150333404541016
21-05-2002,67.98410034179688,67.98410034179688,15.0,68.77580261230469,68.77580261230469,36.41228485107422
22-05-2002,66.30180358886719,66.30180358886719,106.0,68.28099822998047,68.28099822998047,36.150333404541016
23-05-2002,66.30180358886719,66.30180358886719,106.0,67.48930358886719,67.48930358886719,35.731178283691406
24-05-2002,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
27-05-2002,66.30180358886719,66.30180358886719,0.0,66.30180358886719,66.30180358886719,35.10247039794922
28-05-2002,66.30180358886719,66.30180358886719,958.0,66.30180358886719,66.30180358886719,35.10247039794922
29-05-2002,65.80709838867188,65.80709838867188,958.0,65.90599822998047,65.90599822998047,34.89292907714844
30-05-2002,65.31230163574219,65.31230163574219,73.0,65.31230163574219,65.31230163574219,34.5786018371582
31-05-2002,63.333099365234375,63.333099365234375,0.0,63.333099365234375,63.333099365234375,33.53073501586914
03-06-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
04-06-2002,64.32270050048828,64.32270050048828,0.0,64.32270050048828,64.32270050048828,34.05466842651367
05-06-2002,64.32270050048828,64.32270050048828,30.0,64.32270050048828,64.32270050048828,34.05466842651367
06-06-2002,63.82789993286133,64.32270050048828,103.0,64.32270050048828,63.82789993286133,33.792701721191406
07-06-2002,62.34349822998047,62.34349822998047,36.0,62.34349822998047,62.34349822998047,33.00680160522461
10-06-2002,62.34349822998047,62.34349822998047,638.0,63.333099365234375,63.333099365234375,33.53073501586914
11-06-2002,63.333099365234375,63.333099365234375,745.0,63.333099365234375,63.333099365234375,33.53073501586914
12-06-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
13-06-2002,62.34349822998047,62.34349822998047,0.0,62.34349822998047,62.34349822998047,33.00680160522461
14-06-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
17-06-2002,60.859100341796875,60.859100341796875,0.0,60.859100341796875,60.859100341796875,32.22092056274414
18-06-2002,61.35390090942383,61.35390090942383,0.0,61.35390090942383,61.35390090942383,32.48288345336914
19-06-2002,59.37480163574219,59.37480163574219,0.0,59.37480163574219,59.37480163574219,31.435075759887695
20-06-2002,58.38520050048828,58.38520050048828,0.0,58.38520050048828,58.38520050048828,30.911142349243164
21-06-2002,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
24-06-2002,56.70289993286133,57.395599365234375,426.0,57.395599365234375,56.70289993286133,30.020475387573242
25-06-2002,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
26-06-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
27-06-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
28-06-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
01-07-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
02-07-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
03-07-2002,56.90079879760742,56.90079879760742,0.0,56.90079879760742,56.90079879760742,30.125253677368164
04-07-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
05-07-2002,55.416500091552734,55.416500091552734,213.0,57.89039993286133,57.89039993286133,30.64918327331543
08-07-2002,57.395599365234375,57.395599365234375,106.0,57.395599365234375,57.395599365234375,30.38722038269043
09-07-2002,57.395599365234375,57.395599365234375,106.0,58.38520050048828,58.38520050048828,30.911142349243164
10-07-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
11-07-2002,54.42689895629883,54.42689895629883,0.0,57.395599365234375,54.42689895629883,28.815488815307617
12-07-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
15-07-2002,54.92169952392578,54.92169952392578,0.0,56.99980163574219,54.92169952392578,29.077455520629883
16-07-2002,53.932098388671875,53.932098388671875,0.0,53.932098388671875,53.932098388671875,28.553518295288086
17-07-2002,52.44770050048828,52.44770050048828,745.0,54.92169952392578,54.92169952392578,29.077455520629883
18-07-2002,53.43730163574219,53.43730163574219,0.0,53.43730163574219,53.43730163574219,28.291563034057617
19-07-2002,53.43730163574219,53.43730163574219,106.0,53.43730163574219,53.43730163574219,28.291563034057617
22-07-2002,53.43730163574219,53.43730163574219,0.0,53.43730163574219,53.43730163574219,28.291563034057617
23-07-2002,51.458099365234375,51.458099365234375,426.0,53.98160171508789,53.98160171508789,28.579727172851562
24-07-2002,52.44770050048828,52.44770050048828,0.0,52.44770050048828,52.44770050048828,27.767635345458984
25-07-2002,54.92169952392578,54.92169952392578,37.0,54.92169952392578,54.92169952392578,29.077455520629883
26-07-2002,52.44770050048828,52.44770050048828,0.0,52.44770050048828,52.44770050048828,27.767635345458984
29-07-2002,53.43730163574219,53.43730163574219,0.0,55.416500091552734,55.416500091552734,29.339420318603516
30-07-2002,55.416500091552734,55.416500091552734,0.0,55.416500091552734,55.416500091552734,29.339420318603516
31-07-2002,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
01-08-2002,57.395599365234375,57.395599365234375,37.0,57.395599365234375,57.395599365234375,30.38722038269043
02-08-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
05-08-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
06-08-2002,54.42689895629883,54.42689895629883,51.0,54.42689895629883,54.42689895629883,28.815488815307617
07-08-2002,55.416500091552734,55.416500091552734,6.0,55.416500091552734,55.416500091552734,29.339420318603516
08-08-2002,54.42689895629883,54.42689895629883,57.0,56.90079879760742,56.90079879760742,30.125253677368164
09-08-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
12-08-2002,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
13-08-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
14-08-2002,55.91130065917969,55.91130065917969,0.0,55.91130065917969,55.91130065917969,29.601381301879883
15-08-2002,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
16-08-2002,58.38520050048828,58.38520050048828,0.0,58.38520050048828,58.38520050048828,30.911142349243164
19-08-2002,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
20-08-2002,58.38520050048828,58.38520050048828,0.0,58.38520050048828,58.38520050048828,30.911142349243164
21-08-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
22-08-2002,56.40599822998047,56.40599822998047,36.0,56.40599822998047,56.40599822998047,29.863292694091797
23-08-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
26-08-2002,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
27-08-2002,57.395599365234375,57.395599365234375,0.0,57.395599365234375,57.395599365234375,30.38722038269043
28-08-2002,56.40599822998047,56.40599822998047,106.0,57.395599365234375,57.395599365234375,30.38722038269043
29-08-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
30-08-2002,56.90079879760742,56.90079879760742,0.0,56.90079879760742,56.90079879760742,30.125253677368164
02-09-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
03-09-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
04-09-2002,55.416500091552734,55.416500091552734,0.0,55.416500091552734,55.416500091552734,29.339420318603516
05-09-2002,55.416500091552734,55.416500091552734,0.0,55.416500091552734,55.416500091552734,29.339420318603516
06-09-2002,53.43730163574219,53.43730163574219,0.0,53.43730163574219,53.43730163574219,28.291563034057617
09-09-2002,54.42689895629883,54.42689895629883,19.0,54.42689895629883,54.42689895629883,28.815488815307617
10-09-2002,54.42689895629883,54.42689895629883,19.0,55.416500091552734,55.416500091552734,29.339420318603516
11-09-2002,55.416500091552734,55.416500091552734,213.0,55.416500091552734,55.416500091552734,29.339420318603516
12-09-2002,54.42689895629883,54.42689895629883,213.0,56.10919952392578,56.10919952392578,29.706157684326172
13-09-2002,54.42689895629883,54.42689895629883,0.0,54.42689895629883,54.42689895629883,28.815488815307617
16-09-2002,55.416500091552734,55.416500091552734,0.0,55.416500091552734,55.416500091552734,29.339420318603516
17-09-2002,55.416500091552734,55.416500091552734,0.0,55.416500091552734,55.416500091552734,29.339420318603516
18-09-2002,54.42689895629883,54.42689895629883,0.0,54.42689895629883,54.42689895629883,28.815488815307617
19-09-2002,54.42689895629883,54.42689895629883,0.0,54.42689895629883,54.42689895629883,28.815488815307617
20-09-2002,51.458099365234375,53.43730163574219,532.0,54.62480163574219,54.62480163574219,28.92026138305664
23-09-2002,52.942501068115234,54.42689895629883,106.0,54.42689895629883,52.942501068115234,28.02959632873535
24-09-2002,51.458099365234375,51.458099365234375,0.0,51.458099365234375,51.458099365234375,27.243701934814453
25-09-2002,50.46860122680664,50.46860122680664,0.0,52.44770050048828,50.46860122680664,26.71982765197754
26-09-2002,51.458099365234375,51.458099365234375,319.0,53.43730163574219,53.43730163574219,28.291563034057617
27-09-2002,52.44770050048828,52.44770050048828,0.0,52.44770050048828,52.44770050048828,27.767635345458984
30-09-2002,49.97380065917969,51.458099365234375,1170.0,51.458099365234375,50.46860122680664,26.71982765197754
01-10-2002,50.46860122680664,50.46860122680664,0.0,50.46860122680664,50.46860122680664,26.71982765197754
02-10-2002,52.44770050048828,52.44770050048828,0.0,52.44770050048828,52.44770050048828,27.767635345458984
03-10-2002,50.46860122680664,50.46860122680664,0.0,50.46860122680664,50.46860122680664,26.71982765197754
04-10-2002,50.46860122680664,50.46860122680664,0.0,50.46860122680664,50.46860122680664,26.71982765197754
07-10-2002,48.98419952392578,49.97380065917969,426.0,50.96329879760742,50.96329879760742,26.981735229492188
08-10-2002,48.48939895629883,49.479000091552734,2767.0,51.458099365234375,51.458099365234375,27.243701934814453
09-10-2002,49.479000091552734,49.479000091552734,532.0,50.46860122680664,50.46860122680664,26.71982765197754
10-10-2002,48.48939895629883,48.48939895629883,0.0,48.48939895629883,48.48939895629883,25.671968460083008
11-10-2002,49.479000091552734,49.479000091552734,745.0,52.44770050048828,52.44770050048828,27.767635345458984
14-10-2002,51.458099365234375,51.458099365234375,0.0,51.458099365234375,51.458099365234375,27.243701934814453
15-10-2002,51.458099365234375,51.458099365234375,0.0,54.42689895629883,54.42689895629883,28.815488815307617
16-10-2002,52.44770050048828,52.44770050048828,0.0,52.44770050048828,52.44770050048828,27.767635345458984
17-10-2002,51.458099365234375,51.458099365234375,0.0,51.458099365234375,51.458099365234375,27.243701934814453
18-10-2002,55.416500091552734,55.416500091552734,0.0,55.416500091552734,55.416500091552734,29.339420318603516
21-10-2002,54.42689895629883,54.42689895629883,106.0,55.416500091552734,55.416500091552734,29.339420318603516
22-10-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
23-10-2002,56.40599822998047,56.40599822998047,0.0,56.40599822998047,56.40599822998047,29.863292694091797
24-10-2002,55.416500091552734,55.416500091552734,0.0,55.416500091552734,55.416500091552734,29.339420318603516
25-10-2002,54.42689895629883,54.42689895629883,31.0,54.42689895629883,54.42689895629883,28.815488815307617
28-10-2002,52.44770050048828,52.44770050048828,0.0,52.44770050048828,52.44770050048828,27.767635345458984
29-10-2002,53.43730163574219,53.43730163574219,0.0,53.43730163574219,53.43730163574219,28.291563034057617
30-10-2002,52.44770050048828,52.44770050048828,851.0,54.92169952392578,54.92169952392578,29.077455520629883
31-10-2002,53.43730163574219,53.43730163574219,61.0,53.43730163574219,53.43730163574219,28.291563034057617
01-11-2002,54.42689895629883,54.42689895629883,0.0,54.42689895629883,54.42689895629883,28.815488815307617
04-11-2002,53.43730163574219,53.43730163574219,0.0,53.43730163574219,53.43730163574219,28.291563034057617
05-11-2002,55.416500091552734,55.416500091552734,51.0,56.40599822998047,56.40599822998047,29.863292694091797
