Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2002,36.04999923706055,36.79999923706055,11888.0,36.900001525878906,36.650001525878906,25.912363052368164
18-09-2002,35.29999923706055,36.70000076293945,23555.0,36.70000076293945,35.70000076293945,25.240690231323242
19-09-2002,35.20000076293945,35.599998474121094,17808.0,35.95000076293945,35.54999923706055,25.1346378326416
20-09-2002,35.0,35.0,11804.0,35.79999923706055,35.400001525878906,25.02858543395996
23-09-2002,35.04999923706055,35.5,10666.0,35.79999923706055,35.20000076293945,24.88718032836914
24-09-2002,34.29999923706055,35.04999923706055,17607.0,35.150001525878906,34.5,24.392269134521484
25-09-2002,34.099998474121094,34.25,17230.0,34.79999923706055,34.20000076293945,24.180156707763672
26-09-2002,34.25,34.54999923706055,8377.0,35.0,34.650001525878906,24.498313903808594
27-09-2002,34.29999923706055,35.45000076293945,8219.0,35.45000076293945,34.54999923706055,24.427610397338867
30-09-2002,33.79999923706055,33.79999923706055,15850.0,35.0,34.150001525878906,24.14480972290039
01-10-2002,33.849998474121094,34.150001525878906,15140.0,34.29999923706055,33.95000076293945,24.003400802612305
02-10-2002,,,,,,
03-10-2002,33.849998474121094,34.0,11464.0,34.75,34.400001525878906,24.321565628051758
04-10-2002,34.0,34.849998474121094,14816.0,34.849998474121094,34.0,24.038747787475586
07-10-2002,34.150001525878906,34.5,11688.0,34.70000076293945,34.25,24.21550750732422
08-10-2002,34.20000076293945,34.20000076293945,9092.0,34.79999923706055,34.349998474121094,24.286209106445312
09-10-2002,34.099998474121094,34.5,8537.0,34.650001525878906,34.20000076293945,24.180156707763672
10-10-2002,33.79999923706055,34.150001525878906,10735.0,34.45000076293945,34.04999923706055,24.07410430908203
11-10-2002,34.099998474121094,34.099998474121094,8341.0,34.650001525878906,34.29999923706055,24.25086212158203
14-10-2002,34.04999923706055,34.20000076293945,13088.0,34.95000076293945,34.20000076293945,24.180156707763672
15-10-2002,,,,,,
16-10-2002,33.599998474121094,35.0,15724.0,35.0,33.95000076293945,24.003400802612305
17-10-2002,33.75,34.75,5728.0,34.75,33.900001525878906,23.96805191040039
18-10-2002,33.79999923706055,33.900001525878906,15432.0,34.25,33.900001525878906,23.96805191040039
21-10-2002,33.75,33.79999923706055,9521.0,34.20000076293945,33.900001525878906,23.96805191040039
22-10-2002,33.599998474121094,34.099998474121094,8369.0,34.25,33.75,23.86199378967285
23-10-2002,33.0,33.5,10070.0,33.849998474121094,33.150001525878906,23.437786102294922
24-10-2002,33.0,33.45000076293945,9465.0,33.650001525878906,33.04999923706055,23.367082595825195
25-10-2002,34.70000076293945,38.0,126289.0,38.0,35.29999923706055,24.957887649536133
28-10-2002,35.150001525878906,35.900001525878906,69095.0,36.25,35.25,24.922529220581055
29-10-2002,35.099998474121094,35.099998474121094,26715.0,36.0,35.75,25.276039123535156
30-10-2002,35.150001525878906,36.0,11647.0,36.0,35.45000076293945,25.063932418823242
31-10-2002,35.25,35.75,12446.0,35.95000076293945,35.5,25.09929084777832
01-11-2002,35.400001525878906,35.75,20238.0,36.0,35.650001525878906,25.205339431762695
04-11-2002,35.0,35.900001525878906,12566.0,36.0,35.95000076293945,25.417444229125977
05-11-2002,35.25,35.95000076293945,7767.0,36.0,35.349998474121094,24.993227005004883
06-11-2002,,,,,,
07-11-2002,34.79999923706055,35.849998474121094,41150.0,35.849998474121094,35.04999923706055,24.78112030029297
08-11-2002,34.5,34.900001525878906,23413.0,35.5,34.95000076293945,24.710424423217773
11-11-2002,34.599998474121094,35.45000076293945,9665.0,35.70000076293945,34.79999923706055,24.6043701171875
12-11-2002,34.650001525878906,34.900001525878906,8116.0,35.150001525878906,34.849998474121094,24.639719009399414
13-11-2002,34.849998474121094,35.0,9330.0,35.5,35.099998474121094,24.81647300720215
14-11-2002,35.099998474121094,35.400001525878906,10114.0,35.599998474121094,35.400001525878906,25.02858543395996
15-11-2002,35.20000076293945,35.20000076293945,84464.0,37.5,37.0,26.159820556640625
18-11-2002,37.25,37.79999923706055,144026.0,39.0,38.349998474121094,27.114295959472656
19-11-2002,,,,,,
20-11-2002,38.54999923706055,39.0,425562.0,42.650001525878906,41.349998474121094,29.235366821289062
21-11-2002,40.04999923706055,42.45000076293945,119707.0,42.54999923706055,40.400001525878906,28.56369400024414
22-11-2002,40.0,40.599998474121094,133221.0,42.0,41.5,29.341419219970703
25-11-2002,41.25,41.54999923706055,339458.0,44.75,43.29999923706055,30.61405372619629
26-11-2002,42.20000076293945,43.75,114112.0,43.900001525878906,42.599998474121094,30.1191463470459
27-11-2002,41.150001525878906,42.5,53166.0,42.5,41.5,29.341419219970703
28-11-2002,41.45000076293945,42.0,71331.0,42.5,41.849998474121094,29.588878631591797
29-11-2002,,,,,,
02-12-2002,43.04999923706055,44.900001525878906,124131.0,45.0,43.349998474121094,30.6494140625
03-12-2002,41.54999923706055,44.0,105707.0,44.0,41.849998474121094,29.588878631591797
04-12-2002,40.400001525878906,41.20000076293945,64476.0,41.650001525878906,40.70000076293945,28.775808334350586
05-12-2002,40.75,41.400001525878906,62290.0,42.0,41.099998474121094,29.05860710144043
06-12-2002,40.599998474121094,42.400001525878906,91968.0,42.400001525878906,40.900001525878906,28.91720199584961
09-12-2002,40.099998474121094,41.5,72588.0,42.0,40.349998474121094,28.52834129333496
10-12-2002,40.150001525878906,40.5,50578.0,42.0,41.849998474121094,29.588878631591797
11-12-2002,40.79999923706055,43.0,64904.0,43.0,41.25,29.164661407470703
12-12-2002,40.650001525878906,42.0,31124.0,42.0,40.849998474121094,28.88184928894043
13-12-2002,40.20000076293945,41.20000076293945,22331.0,41.5,40.900001525878906,28.91720199584961
16-12-2002,40.75,40.75,29347.0,41.79999923706055,40.849998474121094,28.88184928894043
17-12-2002,40.04999923706055,41.150001525878906,25057.0,41.150001525878906,40.349998474121094,28.52834129333496
18-12-2002,40.099998474121094,40.5,9945.0,40.70000076293945,40.20000076293945,28.422290802001953
19-12-2002,39.0,40.099998474121094,77633.0,40.45000076293945,39.70000076293945,28.068777084350586
20-12-2002,39.5,40.25,26219.0,40.5,39.849998474121094,28.17483139038086
23-12-2002,40.400001525878906,40.400001525878906,61678.0,41.5,41.099998474121094,29.05860710144043
24-12-2002,41.5,41.5,438829.0,44.79999923706055,43.25,30.57870101928711
25-12-2002,,,,,,
26-12-2002,42.5,43.900001525878906,506281.0,45.75,45.5,32.16950607299805
27-12-2002,43.849998474121094,45.599998474121094,231648.0,46.0,45.25,31.992753982543945
30-12-2002,43.900001525878906,44.20000076293945,671519.0,47.900001525878906,47.29999923706055,33.44214630126953
31-12-2002,45.900001525878906,47.099998474121094,177553.0,47.75,46.5,32.87651443481445
01-01-2003,45.54999923706055,47.29999923706055,245693.0,47.900001525878906,47.29999923706055,33.44214630126953
02-01-2003,45.349998474121094,47.25,133317.0,47.650001525878906,45.70000076293945,32.31090545654297
03-01-2003,44.79999923706055,46.20000076293945,135803.0,46.5,45.70000076293945,32.31090545654297
06-01-2003,44.599998474121094,45.79999923706055,114546.0,46.45000076293945,44.75,31.639236450195312
07-01-2003,43.400001525878906,45.04999923706055,64981.0,45.45000076293945,43.95000076293945,31.073627471923828
08-01-2003,43.5,43.599998474121094,24642.0,45.0,44.45000076293945,31.427133560180664
09-01-2003,44.0,44.0,31087.0,45.099998474121094,44.79999923706055,31.674591064453125
10-01-2003,44.20000076293945,45.0,93621.0,46.25,45.099998474121094,31.886695861816406
13-01-2003,45.0,45.0,135281.0,46.900001525878906,46.5,32.87651443481445
14-01-2003,44.54999923706055,47.0,83313.0,47.0,45.099998474121094,31.886695861816406
15-01-2003,44.650001525878906,46.0,38759.0,46.0,44.900001525878906,31.745290756225586
16-01-2003,44.5,44.900001525878906,30755.0,45.349998474121094,44.900001525878906,31.745290756225586
17-01-2003,44.79999923706055,45.0,68590.0,45.79999923706055,45.5,32.16950607299805
20-01-2003,45.0,45.25,81197.0,46.20000076293945,45.20000076293945,31.957399368286133
21-01-2003,44.5,45.0,60364.0,45.45000076293945,44.849998474121094,31.709949493408203
22-01-2003,44.0,45.0,42433.0,45.0,44.099998474121094,31.17966651916504
23-01-2003,43.5,44.20000076293945,45989.0,44.75,43.900001525878906,31.038270950317383
24-01-2003,41.75,45.0,81724.0,45.0,42.099998474121094,29.765625
27-01-2003,40.0,42.25,56383.0,42.25,40.5,28.634395599365234
28-01-2003,40.150001525878906,41.0,71164.0,42.5,41.900001525878906,29.624225616455078
29-01-2003,41.5,42.5,53059.0,42.79999923706055,41.599998474121094,29.41212272644043
30-01-2003,41.04999923706055,41.54999923706055,14859.0,41.95000076293945,41.150001525878906,29.093961715698242
31-01-2003,40.599998474121094,41.25,25916.0,41.25,40.900001525878906,28.91720199584961
03-02-2003,41.0,41.25,13957.0,41.5,41.349998474121094,29.235366821289062
04-02-2003,41.099998474121094,41.29999923706055,145915.0,43.70000076293945,43.349998474121094,30.6494140625
05-02-2003,41.54999923706055,42.70000076293945,48629.0,43.20000076293945,42.0,29.694927215576172
06-02-2003,42.0,42.04999923706055,36035.0,43.0,42.650001525878906,30.154497146606445
07-02-2003,41.849998474121094,43.5,27489.0,43.5,42.04999923706055,29.73027992248535
10-02-2003,41.099998474121094,41.29999923706055,33575.0,43.0,42.29999923706055,29.907032012939453
11-02-2003,42.099998474121094,43.5,48713.0,43.5,42.75,30.22519874572754
12-02-2003,41.79999923706055,42.54999923706055,27035.0,42.79999923706055,42.0,29.694927215576172
13-02-2003,,,,,,
14-02-2003,41.25,47.900001525878906,30384.0,47.900001525878906,41.45000076293945,29.306062698364258
17-02-2003,42.349998474121094,42.79999923706055,75520.0,43.900001525878906,43.54999923706055,30.790815353393555
18-02-2003,44.5,50.0,337836.0,50.0,45.45000076293945,32.1341552734375
19-02-2003,45.95000076293945,46.400001525878906,795166.0,50.20000076293945,49.70000076293945,35.13899612426758
20-02-2003,47.599998474121094,49.95000076293945,198833.0,50.349998474121094,48.099998474121094,34.00775909423828
21-02-2003,47.25,53.0,165677.0,53.0,48.150001525878906,34.04311752319336
24-02-2003,47.20000076293945,49.29999923706055,125901.0,49.29999923706055,47.45000076293945,33.548194885253906
25-02-2003,45.54999923706055,47.04999923706055,104645.0,47.29999923706055,45.79999923706055,32.38161849975586
26-02-2003,45.099998474121094,47.349998474121094,63711.0,47.349998474121094,45.5,32.16950607299805
27-02-2003,45.20000076293945,45.5,47079.0,46.349998474121094,45.95000076293945,32.487667083740234
28-02-2003,45.04999923706055,46.849998474121094,67916.0,46.900001525878906,45.5,32.16950607299805
03-03-2003,45.45000076293945,46.650001525878906,24505.0,46.650001525878906,45.54999923706055,32.20486068725586
04-03-2003,44.29999923706055,45.5,40276.0,45.650001525878906,44.599998474121094,31.53318214416504
05-03-2003,42.650001525878906,50.0,38639.0,50.0,44.45000076293945,31.427133560180664
06-03-2003,43.70000076293945,44.79999923706055,22469.0,44.79999923706055,43.900001525878906,31.038270950317383
07-03-2003,42.54999923706055,43.0,32945.0,43.599998474121094,42.75,30.22519874572754
10-03-2003,42.5,42.95000076293945,25125.0,43.400001525878906,42.599998474121094,30.1191463470459
11-03-2003,41.599998474121094,41.599998474121094,64349.0,44.79999923706055,43.54999923706055,30.790815353393555
12-03-2003,42.29999923706055,44.0,56283.0,44.0,42.5,30.048437118530273
13-03-2003,42.150001525878906,42.79999923706055,53117.0,43.79999923706055,43.150001525878906,30.508007049560547
14-03-2003,,,,,,
17-03-2003,41.400001525878906,43.0,68293.0,43.0,42.0,29.694927215576172
18-03-2003,,,,,,
19-03-2003,41.54999923706055,42.099998474121094,24847.0,43.0,41.70000076293945,29.482820510864258
20-03-2003,41.599998474121094,41.75,78138.0,44.75,43.849998474121094,31.00291633605957
21-03-2003,,,,,,
24-03-2003,43.0,44.0,30883.0,44.04999923706055,43.0,30.401947021484375
25-03-2003,37.150001525878906,43.0,26178.0,43.0,42.79999923706055,30.260547637939453
26-03-2003,42.099998474121094,43.0,230134.0,43.5,42.29999923706055,29.907032012939453
27-03-2003,41.900001525878906,43.0,31332.0,43.0,42.0,29.694927215576172
28-03-2003,41.25,42.349998474121094,40994.0,43.0,42.400001525878906,29.977737426757812
31-03-2003,41.5,42.099998474121094,50759.0,42.900001525878906,42.45000076293945,30.013090133666992
01-04-2003,42.599998474121094,42.849998474121094,53437.0,43.95000076293945,42.849998474121094,30.2958984375
02-04-2003,43.099998474121094,43.25,25920.0,44.0,43.900001525878906,31.038270950317383
03-04-2003,43.79999923706055,44.0,49180.0,45.0,44.70000076293945,31.6038875579834
04-04-2003,42.599998474121094,43.79999923706055,44435.0,44.0,43.79999923706055,32.41804122924805
07-04-2003,43.0,43.95000076293945,116229.0,46.0,44.849998474121094,33.19518280029297
08-04-2003,43.599998474121094,44.0,22383.0,44.5,43.75,32.38103103637695
09-04-2003,43.0,44.0,54396.0,44.0,43.349998474121094,32.08497619628906
10-04-2003,42.150001525878906,43.04999923706055,41076.0,43.5,42.45000076293945,31.41884994506836
11-04-2003,42.20000076293945,42.20000076293945,42470.0,43.70000076293945,42.599998474121094,31.529869079589844
14-04-2003,,,,,,
15-04-2003,43.0,43.0,20956.0,43.849998474121094,43.20000076293945,31.973955154418945
16-04-2003,43.099998474121094,43.70000076293945,16067.0,44.0,43.25,32.010955810546875
17-04-2003,42.099998474121094,43.04999923706055,50111.0,43.5,42.599998474121094,31.529869079589844
18-04-2003,,,,,,
21-04-2003,42.79999923706055,43.599998474121094,36924.0,43.95000076293945,43.099998474121094,31.899938583374023
22-04-2003,42.849998474121094,43.25,136618.0,45.75,45.150001525878906,33.417232513427734
23-04-2003,44.099998474121094,46.0,326890.0,46.599998474121094,44.650001525878906,33.047157287597656
24-04-2003,43.0,45.0,118978.0,45.400001525878906,43.099998474121094,31.899938583374023
25-04-2003,42.29999923706055,43.5,59453.0,43.79999923706055,42.849998474121094,31.714900970458984
28-04-2003,42.5,42.70000076293945,20799.0,43.400001525878906,43.099998474121094,31.899938583374023
29-04-2003,43.0,43.25,21140.0,43.5,43.099998474121094,31.899938583374023
30-04-2003,42.5,43.0,19989.0,43.349998474121094,42.79999923706055,31.677898406982422
01-05-2003,,,,,,
02-05-2003,42.75,43.0,76027.0,44.0,43.70000076293945,32.34402847290039
05-05-2003,43.900001525878906,51.150001525878906,85616.0,51.150001525878906,44.5,32.93613815307617
06-05-2003,44.45000076293945,45.0,95978.0,46.0,45.150001525878906,33.417232513427734
07-05-2003,44.099998474121094,45.79999923706055,64601.0,46.0,44.849998474121094,33.19518280029297
08-05-2003,44.0,45.0,72735.0,45.5,44.45000076293945,32.89912796020508
09-05-2003,44.70000076293945,44.79999923706055,524717.0,47.79999923706055,47.099998474121094,34.860496520996094
12-05-2003,47.54999923706055,47.900001525878906,547823.0,49.5,48.70000076293945,36.04471206665039
13-05-2003,49.20000076293945,49.400001525878906,974320.0,54.25,52.349998474121094,38.7462158203125
14-05-2003,52.400001525878906,53.0,367612.0,54.75,53.45000076293945,39.56037139892578
15-05-2003,51.650001525878906,53.25,242558.0,53.900001525878906,52.29999923706055,38.70921325683594
16-05-2003,51.5,52.70000076293945,165637.0,53.400001525878906,52.45000076293945,38.82023239135742
19-05-2003,52.099998474121094,53.20000076293945,370814.0,55.0,52.5,38.85723876953125
20-05-2003,51.5,52.349998474121094,128638.0,53.0,52.349998474121094,38.7462158203125
21-05-2003,52.5,52.849998474121094,150462.0,53.5,52.70000076293945,39.00526428222656
22-05-2003,52.04999923706055,53.0,80697.0,53.25,52.29999923706055,38.70921325683594
23-05-2003,52.75,52.75,442294.0,56.599998474121094,55.45000076293945,41.040645599365234
26-05-2003,56.04999923706055,56.04999923706055,367118.0,60.0,59.400001525878906,43.96419143676758
27-05-2003,56.25,60.400001525878906,385405.0,61.400001525878906,56.849998474121094,42.076847076416016
28-05-2003,57.0,58.5,199694.0,59.099998474121094,58.54999923706055,43.33507537841797
29-05-2003,58.5,59.0,185950.0,60.150001525878906,59.04999923706055,43.70513916015625
30-05-2003,57.29999923706055,60.95000076293945,88674.0,60.95000076293945,57.650001525878906,42.668949127197266
02-06-2003,56.25,56.599998474121094,91915.0,58.5,56.70000076293945,41.9658088684082
03-06-2003,54.5,58.0,112865.0,58.0,54.79999923706055,40.55955505371094
04-06-2003,54.79999923706055,55.0,119333.0,57.349998474121094,56.70000076293945,41.9658088684082
05-06-2003,56.400001525878906,58.0,246770.0,60.0,57.79999923706055,42.779972076416016
06-06-2003,58.0,58.0,1041015.0,62.0,61.04999923706055,45.1854133605957
09-06-2003,61.5,61.5,893059.0,67.94999694824219,66.4000015258789,49.14515686035156
10-06-2003,65.9000015258789,65.9000015258789,848694.0,70.5,67.5999984741211,50.03333282470703
11-06-2003,66.05000305175781,69.0,234797.0,69.0,66.94999694824219,49.55222702026367
12-06-2003,67.4000015258789,67.8499984741211,293377.0,69.44999694824219,68.0999984741211,50.403385162353516
13-06-2003,68.0,68.9000015258789,759106.0,73.9000015258789,73.3499984741211,54.28911590576172
16-06-2003,73.75,74.3499984741211,1093994.0,78.80000305175781,77.5999984741211,57.4346923828125
17-06-2003,72.30000305175781,78.0,464848.0,78.5,73.44999694824219,54.36312484741211
18-06-2003,72.0999984741211,73.0,463790.0,75.4000015258789,72.8499984741211,53.91905212402344
19-06-2003,70.19999694824219,72.8499984741211,375793.0,74.4000015258789,71.9000015258789,53.21591567993164
20-06-2003,70.6500015258789,72.0,268612.0,73.0,71.30000305175781,52.77183532714844
23-06-2003,68.0999984741211,72.0,163546.0,72.0,68.4000015258789,50.62542724609375
24-06-2003,68.0,68.0,161026.0,72.0,69.80000305175781,51.6616325378418
25-06-2003,70.0,70.0,380019.0,74.0999984741211,73.0999984741211,54.10407638549805
26-06-2003,70.69999694824219,74.0,175202.0,74.4000015258789,71.30000305175781,52.77183532714844
27-06-2003,69.55000305175781,72.0,120723.0,72.19999694824219,70.69999694824219,52.327735900878906
30-06-2003,69.5,71.5,153337.0,72.0,70.0999984741211,51.88365936279297
01-07-2003,69.05000305175781,71.25,514597.0,74.9000015258789,72.25,53.47496795654297
02-07-2003,71.80000305175781,73.19999694824219,407445.0,77.44999694824219,72.3499984741211,53.548973083496094
03-07-2003,70.5,73.80000305175781,181860.0,74.5999984741211,71.25,52.734825134277344
04-07-2003,70.80000305175781,70.80000305175781,240511.0,73.5999984741211,72.0,53.28993606567383
07-07-2003,73.0,73.5,349674.0,75.5,73.55000305175781,54.43714141845703
08-07-2003,71.1500015258789,74.9000015258789,189319.0,74.9000015258789,71.9000015258789,53.21591567993164
09-07-2003,69.9000015258789,72.30000305175781,137210.0,72.30000305175781,70.1500015258789,51.92067337036133
10-07-2003,69.80000305175781,71.4000015258789,64238.0,71.4000015258789,70.1500015258789,51.92067337036133
11-07-2003,70.0999984741211,72.0,83907.0,75.0,70.30000305175781,52.03169631958008
14-07-2003,70.4000015258789,71.5,280158.0,73.94999694824219,73.3499984741211,54.28911590576172
15-07-2003,70.5,75.0,143191.0,75.0,71.69999694824219,53.06788635253906
16-07-2003,71.69999694824219,72.25,167488.0,74.0,72.6500015258789,53.771034240722656
17-07-2003,71.94999694824219,72.5,455733.0,76.0,72.69999694824219,53.80801773071289
18-07-2003,71.0,72.55000305175781,117208.0,74.0,72.0,53.28993606567383
21-07-2003,70.0999984741211,72.0,102998.0,73.0999984741211,70.55000305175781,52.21672439575195
22-07-2003,69.5,71.0,101125.0,71.44999694824219,69.69999694824219,51.58760452270508
23-07-2003,69.4000015258789,70.8499984741211,158189.0,72.30000305175781,69.94999694824219,51.772647857666016
24-07-2003,70.25,70.94999694824219,168172.0,72.44999694824219,71.05000305175781,52.58680725097656
25-07-2003,68.0,71.5,503935.0,71.55000305175781,68.80000305175781,50.9214973449707
28-07-2003,67.4000015258789,70.0999984741211,235341.0,70.80000305175781,67.75,50.14433670043945
29-07-2003,65.80000305175781,68.0999984741211,180266.0,68.0999984741211,67.1500015258789,49.700260162353516
30-07-2003,67.19999694824219,67.9000015258789,132565.0,69.0,68.0999984741211,50.403385162353516
31-07-2003,65.69999694824219,68.44999694824219,144048.0,69.25,66.05000305175781,48.8861083984375
01-08-2003,65.69999694824219,68.5,152356.0,68.5,67.4000015258789,49.88529586791992
04-08-2003,67.44999694824219,68.25,567958.0,72.5999984741211,71.30000305175781,52.77183532714844
05-08-2003,68.9000015258789,72.0,290604.0,73.30000305175781,69.0999984741211,51.14352035522461
06-08-2003,61.0,66.0,117755.0,69.9000015258789,68.30000305175781,50.55142593383789
07-08-2003,68.9000015258789,69.75,87527.0,70.75,69.30000305175781,51.29155349731445
08-08-2003,68.55000305175781,70.9000015258789,174911.0,71.19999694824219,69.55000305175781,51.47660446166992
11-08-2003,68.6500015258789,70.0999984741211,173290.0,70.4000015258789,69.1500015258789,51.18053436279297
12-08-2003,68.19999694824219,70.19999694824219,197767.0,71.0,68.4000015258789,50.62542724609375
13-08-2003,67.5,69.3499984741211,91898.0,69.3499984741211,68.0999984741211,50.403385162353516
14-08-2003,66.0999984741211,68.5,191304.0,69.0,66.5999984741211,49.293182373046875
15-08-2003,,,,,,
18-08-2003,66.69999694824219,67.5,437374.0,71.80000305175781,69.0999984741211,51.14352035522461
19-08-2003,67.0,74.0,153685.0,79.80000305175781,67.25,49.774261474609375
20-08-2003,66.5,68.5,172477.0,68.69999694824219,66.69999694824219,49.367191314697266
21-08-2003,66.5,67.9000015258789,133329.0,68.1500015258789,66.8499984741211,49.47822189331055
22-08-2003,65.0,67.9000015258789,237071.0,67.9000015258789,65.69999694824219,48.627052307128906
25-08-2003,63.599998474121094,66.69999694824219,158662.0,67.5,64.1500015258789,47.479854583740234
26-08-2003,63.75,64.44999694824219,159307.0,66.8499984741211,65.75,48.6640625
27-08-2003,65.5999984741211,66.5,92881.0,67.8499984741211,65.9000015258789,48.77509689331055
28-08-2003,65.05000305175781,66.75,61436.0,66.75,65.30000305175781,48.33100509643555
29-08-2003,64.25,65.80000305175781,90461.0,66.19999694824219,64.55000305175781,47.77590560913086
01-09-2003,62.0,65.19999694824219,86244.0,66.0,65.44999694824219,48.4420166015625
02-09-2003,66.0,66.0,285564.0,69.5,67.25,49.774261474609375
03-09-2003,66.19999694824219,67.6500015258789,253265.0,68.3499984741211,66.55000305175781,49.25617980957031
04-09-2003,64.19999694824219,66.9000015258789,98012.0,67.75,64.44999694824219,47.70188903808594
05-09-2003,64.0,65.0,146706.0,66.9000015258789,66.19999694824219,48.99712371826172
08-09-2003,65.0999984741211,66.94999694824219,107641.0,68.0,65.30000305175781,48.33100509643555
09-09-2003,65.30000305175781,66.0,581185.0,70.5,69.0999984741211,51.14352035522461
10-09-2003,68.80000305175781,70.05000305175781,671671.0,72.44999694824219,69.5999984741211,51.51359558105469
11-09-2003,68.5,69.8499984741211,201926.0,71.3499984741211,69.1500015258789,51.18053436279297
12-09-2003,66.0999984741211,69.0,155302.0,69.6500015258789,66.44999694824219,49.182167053222656
15-09-2003,64.5,66.0999984741211,106958.0,66.5,64.69999694824219,47.88692092895508
16-09-2003,64.30000305175781,64.80000305175781,66499.0,66.0,65.55000305175781,48.51604461669922
17-09-2003,65.25,66.0,66902.0,66.9000015258789,65.5999984741211,48.553043365478516
18-09-2003,62.54999923706055,65.0,99447.0,65.5,62.79999923706055,46.48065948486328
19-09-2003,59.099998474121094,63.5,121442.0,64.80000305175781,61.70000076293945,45.666507720947266
22-09-2003,61.75,62.349998474121094,53289.0,63.400001525878906,62.150001525878906,45.999568939208984
23-09-2003,60.900001525878906,61.0,33669.0,62.400001525878906,62.150001525878906,45.999568939208984
24-09-2003,62.5,62.79999923706055,52204.0,63.75,63.400001525878906,46.924739837646484
25-09-2003,62.650001525878906,63.04999923706055,40205.0,63.95000076293945,63.0,46.62868881225586
26-09-2003,61.29999923706055,61.29999923706055,48204.0,64.25,63.349998474121094,46.887733459472656
29-09-2003,64.0,65.19999694824219,51876.0,65.19999694824219,64.6500015258789,47.849910736083984
30-09-2003,64.0,65.30000305175781,39329.0,65.30000305175781,64.75,47.92393112182617
01-10-2003,64.30000305175781,65.0,47438.0,65.25,64.55000305175781,47.77590560913086
02-10-2003,,,,,,
03-10-2003,64.0,64.5999984741211,667236.0,73.0,71.94999694824219,53.25291442871094
06-10-2003,71.75,74.0,857907.0,76.30000305175781,74.6500015258789,55.25129318237305
07-10-2003,71.1500015258789,75.0,440191.0,75.4000015258789,71.69999694824219,53.06788635253906
08-10-2003,70.19999694824219,72.5,154620.0,73.4000015258789,71.55000305175781,52.956871032714844
09-10-2003,71.5999984741211,71.5999984741211,221304.0,74.0,73.55000305175781,54.43714141845703
10-10-2003,71.5,73.0999984741211,449584.0,76.80000305175781,71.94999694824219,53.25291442871094
13-10-2003,72.5,73.0,1178381.0,82.4000015258789,81.3499984741211,60.21021270751953
14-10-2003,78.5,83.4000015258789,858179.0,84.80000305175781,81.44999694824219,60.28422927856445
15-10-2003,81.0,82.05000305175781,883816.0,85.80000305175781,83.19999694824219,61.579471588134766
16-10-2003,83.0999984741211,83.0999984741211,380641.0,85.94999694824219,84.55000305175781,62.57866668701172
17-10-2003,82.44999694824219,84.05000305175781,428165.0,88.0,86.9000015258789,64.31798553466797
20-10-2003,85.1500015258789,88.0,620027.0,90.0,88.5,65.50221252441406
21-10-2003,86.0999984741211,88.4000015258789,615065.0,90.80000305175781,88.69999694824219,65.65023040771484
22-10-2003,81.5,91.4000015258789,461178.0,91.80000305175781,82.4000015258789,60.98737716674805
23-10-2003,80.0,83.0,190295.0,84.6500015258789,80.5,59.581111907958984
