Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2002,2.0,2.1500000953674316,26325.0,2.200000047683716,2.0,2.0
22-08-2002,2.0,2.0,25000.0,2.0,2.0,2.0
23-08-2002,2.0,2.049999952316284,25225.0,2.25,2.25,2.25
26-08-2002,1.9500000476837158,2.25,16300.0,2.25,2.0,2.0
27-08-2002,1.850000023841858,2.049999952316284,13402.0,2.049999952316284,1.899999976158142,1.899999976158142
28-08-2002,1.7000000476837158,2.1500000953674316,1391.0,2.1500000953674316,2.0,2.0
29-08-2002,1.850000023841858,2.0999999046325684,2002.0,2.0999999046325684,1.850000023841858,1.850000023841858
30-08-2002,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-09-2002,1.850000023841858,1.850000023841858,400.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-09-2002,1.850000023841858,2.1500000953674316,13510.0,2.200000047683716,1.850000023841858,1.850000023841858
04-09-2002,1.7999999523162842,2.0,1000.0,2.0,1.7999999523162842,1.7999999523162842
05-09-2002,1.899999976158142,2.0999999046325684,5411.0,2.1500000953674316,2.049999952316284,2.049999952316284
06-09-2002,1.850000023841858,2.0999999046325684,3239.0,2.450000047683716,1.850000023841858,1.850000023841858
09-09-2002,1.5,1.5,1368.0,2.200000047683716,2.1500000953674316,2.1500000953674316
10-09-2002,,,,,,
11-09-2002,1.7999999523162842,1.7999999523162842,242.0,2.549999952316284,1.9500000476837158,1.9500000476837158
12-09-2002,1.600000023841858,1.600000023841858,118.0,2.200000047683716,1.9500000476837158,1.9500000476837158
13-09-2002,1.7999999523162842,1.7999999523162842,264.0,2.200000047683716,2.049999952316284,2.049999952316284
16-09-2002,1.649999976158142,1.649999976158142,65.0,2.299999952316284,2.049999952316284,2.049999952316284
17-09-2002,1.899999976158142,1.899999976158142,4796.0,2.450000047683716,2.4000000953674316,2.4000000953674316
18-09-2002,2.049999952316284,2.8499999046325684,2692.0,2.8499999046325684,2.1500000953674316,2.1500000953674316
19-09-2002,1.850000023841858,1.850000023841858,2951.0,2.549999952316284,2.5,2.5
20-09-2002,2.200000047683716,3.0,2081.0,3.0,2.8499999046325684,2.8499999046325684
23-09-2002,2.5999999046325684,2.950000047683716,2949.0,2.950000047683716,2.8499999046325684,2.8499999046325684
24-09-2002,2.3499999046325684,3.1500000953674316,51.0,3.1500000953674316,2.3499999046325684,2.3499999046325684
25-09-2002,2.0,2.75,81.0,2.799999952316284,2.4000000953674316,2.4000000953674316
26-09-2002,2.0,2.8499999046325684,8066.0,2.8499999046325684,2.200000047683716,2.200000047683716
27-09-2002,2.049999952316284,2.549999952316284,5282.0,2.5999999046325684,2.549999952316284,2.549999952316284
30-09-2002,2.049999952316284,2.049999952316284,288.0,2.5999999046325684,2.299999952316284,2.299999952316284
01-10-2002,2.1500000953674316,2.1500000953674316,30.0,2.4000000953674316,2.200000047683716,2.200000047683716
02-10-2002,,,,,,
03-10-2002,1.7999999523162842,1.7999999523162842,1387.0,2.549999952316284,2.4000000953674316,2.4000000953674316
04-10-2002,2.299999952316284,2.450000047683716,1693.0,2.450000047683716,2.299999952316284,2.299999952316284
07-10-2002,2.0999999046325684,2.0999999046325684,234.0,2.200000047683716,2.200000047683716,2.200000047683716
08-10-2002,2.1500000953674316,2.200000047683716,1500.0,2.4000000953674316,2.25,2.25
09-10-2002,2.0999999046325684,2.0999999046325684,845.0,2.299999952316284,2.200000047683716,2.200000047683716
10-10-2002,1.899999976158142,1.899999976158142,1261.0,2.299999952316284,2.299999952316284,2.299999952316284
11-10-2002,2.0999999046325684,2.700000047683716,2436.0,2.700000047683716,2.5,2.5
14-10-2002,2.25,2.5,525.0,2.6500000953674316,2.5,2.5
15-10-2002,,,,,,
16-10-2002,2.25,2.299999952316284,60.0,2.299999952316284,2.25,2.25
17-10-2002,2.0999999046325684,2.0999999046325684,1010.0,2.450000047683716,2.450000047683716,2.450000047683716
18-10-2002,2.25,2.25,710.0,2.299999952316284,2.299999952316284,2.299999952316284
21-10-2002,2.1500000953674316,2.1500000953674316,535.0,2.299999952316284,2.299999952316284,2.299999952316284
22-10-2002,2.1500000953674316,2.1500000953674316,10.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
23-10-2002,1.899999976158142,1.899999976158142,511.0,2.4000000953674316,2.25,2.25
24-10-2002,2.25,2.25,2946.0,2.5,2.3499999046325684,2.3499999046325684
25-10-2002,,,,,,
28-10-2002,2.0,2.0999999046325684,5075.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
29-10-2002,1.850000023841858,1.850000023841858,310.0,2.0,2.0,2.0
30-10-2002,1.75,1.75,10.0,1.75,1.75,1.75
31-10-2002,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-11-2002,1.850000023841858,1.850000023841858,419.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-11-2002,,,,,,
05-11-2002,,,,,,
06-11-2002,,,,,,
07-11-2002,1.899999976158142,1.899999976158142,5.0,1.899999976158142,1.899999976158142,1.899999976158142
08-11-2002,,,,,,
11-11-2002,1.7999999523162842,2.25,67.0,2.25,1.850000023841858,1.850000023841858
12-11-2002,,,,,,
13-11-2002,1.899999976158142,1.899999976158142,225.0,2.0,2.0,2.0
14-11-2002,2.25,2.25,1000.0,2.25,2.25,2.25
15-11-2002,1.9500000476837158,1.9500000476837158,650.0,2.25,2.25,2.25
18-11-2002,2.049999952316284,2.5,350.0,2.5,2.049999952316284,2.049999952316284
19-11-2002,,,,,,
20-11-2002,2.049999952316284,2.049999952316284,100.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
21-11-2002,2.049999952316284,2.049999952316284,505.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-11-2002,2.0,2.0,255.0,2.450000047683716,2.450000047683716,2.450000047683716
25-11-2002,2.25,2.25,1.0,2.25,2.25,2.25
26-11-2002,2.1500000953674316,2.200000047683716,126.0,2.200000047683716,2.1500000953674316,2.1500000953674316
27-11-2002,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-11-2002,2.0999999046325684,2.1500000953674316,606.0,2.200000047683716,2.0999999046325684,2.0999999046325684
29-11-2002,2.200000047683716,2.200000047683716,75.0,2.200000047683716,2.200000047683716,2.200000047683716
02-12-2002,2.5,2.5,100.0,2.5,2.5,2.5
03-12-2002,2.700000047683716,2.700000047683716,1000.0,2.700000047683716,2.700000047683716,2.700000047683716
04-12-2002,2.299999952316284,2.5999999046325684,2350.0,2.5999999046325684,2.5,2.5
05-12-2002,2.1500000953674316,2.1500000953674316,2680.0,2.549999952316284,2.299999952316284,2.299999952316284
06-12-2002,2.299999952316284,2.700000047683716,7373.0,2.700000047683716,2.299999952316284,2.299999952316284
09-12-2002,2.3499999046325684,2.6500000953674316,298.0,2.6500000953674316,2.3499999046325684,2.3499999046325684
10-12-2002,2.25,2.25,1002.0,2.549999952316284,2.4000000953674316,2.4000000953674316
11-12-2002,,,,,,
12-12-2002,2.3499999046325684,2.3499999046325684,225.0,2.5,2.3499999046325684,2.3499999046325684
13-12-2002,2.299999952316284,2.299999952316284,2994.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
16-12-2002,2.4000000953674316,2.4000000953674316,12495.0,2.799999952316284,2.799999952316284,2.799999952316284
17-12-2002,2.4000000953674316,2.450000047683716,2500.0,2.5,2.4000000953674316,2.4000000953674316
18-12-2002,2.450000047683716,2.6500000953674316,1150.0,2.6500000953674316,2.450000047683716,2.450000047683716
19-12-2002,2.1500000953674316,2.1500000953674316,1722.0,2.5,2.25,2.25
20-12-2002,2.299999952316284,2.299999952316284,580.0,2.5999999046325684,2.3499999046325684,2.3499999046325684
23-12-2002,2.049999952316284,2.049999952316284,97.0,2.299999952316284,2.299999952316284,2.299999952316284
24-12-2002,2.3499999046325684,2.3499999046325684,48.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
25-12-2002,,,,,,
26-12-2002,2.25,2.25,600.0,2.299999952316284,2.299999952316284,2.299999952316284
27-12-2002,2.299999952316284,2.299999952316284,700.0,2.299999952316284,2.299999952316284,2.299999952316284
30-12-2002,1.9500000476837158,1.9500000476837158,786.0,2.5,2.450000047683716,2.450000047683716
31-12-2002,2.4000000953674316,2.450000047683716,3000.0,2.450000047683716,2.4000000953674316,2.4000000953674316
01-01-2003,2.3499999046325684,2.3499999046325684,25.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
02-01-2003,2.25,2.25,400.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
03-01-2003,2.299999952316284,2.299999952316284,310.0,2.299999952316284,2.299999952316284,2.299999952316284
06-01-2003,2.25,2.25,10.0,2.25,2.25,2.25
07-01-2003,2.049999952316284,2.049999952316284,201.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-01-2003,2.3499999046325684,2.3499999046325684,44.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
09-01-2003,2.3499999046325684,2.3499999046325684,1022.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
10-01-2003,2.25,2.3499999046325684,175.0,2.3499999046325684,2.25,2.25
13-01-2003,2.1500000953674316,2.5,2530.0,2.5,2.1500000953674316,2.1500000953674316
14-01-2003,,,,,,
15-01-2003,2.200000047683716,2.4000000953674316,35.0,2.4000000953674316,2.200000047683716,2.200000047683716
16-01-2003,2.0999999046325684,2.0999999046325684,112.0,2.200000047683716,2.200000047683716,2.200000047683716
17-01-2003,,,,,,
20-01-2003,2.049999952316284,2.049999952316284,482.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
21-01-2003,2.1500000953674316,2.200000047683716,2552.0,2.25,2.200000047683716,2.200000047683716
22-01-2003,,,,,,
23-01-2003,2.0999999046325684,2.0999999046325684,5531.0,2.299999952316284,2.299999952316284,2.299999952316284
24-01-2003,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
27-01-2003,2.0,2.0,2811.0,2.25,2.049999952316284,2.049999952316284
28-01-2003,,,,,,
29-01-2003,1.899999976158142,1.899999976158142,35.0,1.899999976158142,1.899999976158142,1.899999976158142
30-01-2003,1.899999976158142,2.25,2275.0,2.25,1.9500000476837158,1.9500000476837158
31-01-2003,1.75,1.75,46.0,2.0,2.0,2.0
03-02-2003,1.75,1.75,22.0,1.75,1.75,1.75
04-02-2003,1.7999999523162842,1.7999999523162842,220.0,2.0999999046325684,1.9500000476837158,1.9500000476837158
05-02-2003,1.899999976158142,1.899999976158142,50.0,1.899999976158142,1.899999976158142,1.899999976158142
06-02-2003,,,,,,
07-02-2003,1.899999976158142,1.899999976158142,260.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
10-02-2003,1.600000023841858,1.600000023841858,27.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
11-02-2003,1.649999976158142,1.649999976158142,775.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
12-02-2003,1.7999999523162842,1.7999999523162842,10.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
13-02-2003,,,,,,
14-02-2003,1.9500000476837158,1.9500000476837158,1000.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
17-02-2003,1.899999976158142,1.899999976158142,175.0,2.299999952316284,2.299999952316284,2.299999952316284
18-02-2003,1.9500000476837158,2.200000047683716,96.0,2.200000047683716,1.9500000476837158,1.9500000476837158
19-02-2003,1.850000023841858,2.0,202.0,2.0,2.0,2.0
20-02-2003,2.0,2.0,44.0,2.0,2.0,2.0
21-02-2003,2.0,2.1500000953674316,1418.0,2.1500000953674316,2.0,2.0
24-02-2003,1.850000023841858,2.0,342.0,2.200000047683716,2.200000047683716,2.200000047683716
25-02-2003,2.0,2.0,25.0,2.0,2.0,2.0
26-02-2003,1.7999999523162842,1.899999976158142,5500.0,2.0,2.0,2.0
27-02-2003,1.75,1.75,12.0,1.75,1.75,1.75
28-02-2003,2.0,2.0999999046325684,1414.0,2.0999999046325684,2.0,2.0
03-03-2003,,,,,,
04-03-2003,1.7000000476837158,1.7000000476837158,23.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-03-2003,1.7999999523162842,1.7999999523162842,1075.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-03-2003,1.850000023841858,2.1500000953674316,46.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
07-03-2003,1.75,1.75,1458.0,1.75,1.75,1.75
10-03-2003,1.5499999523162842,1.5499999523162842,32265.0,1.649999976158142,1.649999976158142,1.649999976158142
11-03-2003,1.649999976158142,1.9500000476837158,1850.0,1.9500000476837158,1.7999999523162842,1.7999999523162842
12-03-2003,1.649999976158142,1.649999976158142,3560.0,1.75,1.7000000476837158,1.7000000476837158
13-03-2003,,,,,,
14-03-2003,,,,,,
17-03-2003,1.7000000476837158,1.7000000476837158,29.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-03-2003,,,,,,
19-03-2003,1.399999976158142,1.399999976158142,60.0,1.399999976158142,1.399999976158142,1.399999976158142
20-03-2003,1.600000023841858,1.600000023841858,235.0,1.649999976158142,1.649999976158142,1.649999976158142
21-03-2003,1.5,1.9500000476837158,585.0,1.9500000476837158,1.899999976158142,1.899999976158142
24-03-2003,1.399999976158142,1.399999976158142,59.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
25-03-2003,1.2999999523162842,1.399999976158142,1002.0,1.649999976158142,1.649999976158142,1.649999976158142
26-03-2003,1.350000023841858,1.7999999523162842,191.0,1.7999999523162842,1.5,1.5
27-03-2003,1.2999999523162842,1.649999976158142,13.0,1.7999999523162842,1.75,1.75
28-03-2003,1.4500000476837158,1.7000000476837158,19.0,1.75,1.4500000476837158,1.4500000476837158
31-03-2003,1.2000000476837158,1.2000000476837158,2.0,1.649999976158142,1.649999976158142,1.649999976158142
01-04-2003,,,,,,
02-04-2003,1.399999976158142,1.5499999523162842,727.0,1.9500000476837158,1.399999976158142,1.399999976158142
03-04-2003,,,,,,
04-04-2003,1.399999976158142,1.399999976158142,100.0,1.399999976158142,1.399999976158142,1.399999976158142
07-04-2003,1.25,1.25,75.0,1.25,1.25,1.25
08-04-2003,1.399999976158142,1.399999976158142,197.0,1.399999976158142,1.399999976158142,1.399999976158142
09-04-2003,,,,,,
10-04-2003,,,,,,
11-04-2003,,,,,,
14-04-2003,,,,,,
15-04-2003,,,,,,
16-04-2003,1.2999999523162842,1.2999999523162842,106.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
17-04-2003,1.4500000476837158,1.4500000476837158,50.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,1.2999999523162842,1.2999999523162842,509.0,1.5,1.350000023841858,1.350000023841858
23-04-2003,1.4500000476837158,1.4500000476837158,1034.0,1.600000023841858,1.600000023841858,1.600000023841858
24-04-2003,1.7999999523162842,1.7999999523162842,2300.0,1.899999976158142,1.899999976158142,1.899999976158142
25-04-2003,1.7999999523162842,1.7999999523162842,75.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-04-2003,,,,,,
29-04-2003,1.5,1.5,25.0,1.5,1.5,1.5
30-04-2003,1.75,1.75,853.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
01-05-2003,,,,,,
02-05-2003,1.5,1.5,252.0,1.5,1.5,1.5
05-05-2003,1.2999999523162842,1.2999999523162842,226.0,1.350000023841858,1.350000023841858,1.350000023841858
06-05-2003,1.2999999523162842,1.2999999523162842,275.0,1.600000023841858,1.600000023841858,1.600000023841858
07-05-2003,1.350000023841858,1.350000023841858,350.0,1.350000023841858,1.350000023841858,1.350000023841858
08-05-2003,,,,,,
09-05-2003,1.2999999523162842,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-05-2003,1.399999976158142,1.399999976158142,25.0,1.399999976158142,1.399999976158142,1.399999976158142
13-05-2003,1.25,1.25,375.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
14-05-2003,1.25,1.25,86.0,1.350000023841858,1.350000023841858,1.350000023841858
15-05-2003,1.4500000476837158,1.4500000476837158,75.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
16-05-2003,1.2999999523162842,1.600000023841858,8064.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-05-2003,1.5,1.5,15.0,1.5,1.5,1.5
20-05-2003,1.600000023841858,1.7999999523162842,800.0,1.7999999523162842,1.600000023841858,1.600000023841858
21-05-2003,1.4500000476837158,1.4500000476837158,20.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
22-05-2003,1.2999999523162842,1.4500000476837158,16119.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-05-2003,2.0,2.0,2000.0,2.0,2.0,2.0
26-05-2003,1.649999976158142,2.25,2325.0,2.25,2.200000047683716,2.200000047683716
27-05-2003,2.0,2.0,606.0,2.299999952316284,2.299999952316284,2.299999952316284
28-05-2003,1.850000023841858,1.850000023841858,1147.0,2.0,1.850000023841858,1.850000023841858
29-05-2003,1.5,1.5,580.0,2.0999999046325684,1.649999976158142,1.649999976158142
30-05-2003,1.5,1.5,70.0,1.649999976158142,1.649999976158142,1.649999976158142
02-06-2003,1.409999966621399,1.409999966621399,355.0,1.559999942779541,1.559999942779541,1.559999942779541
03-06-2003,1.4700000286102295,1.4700000286102295,146.0,1.850000023841858,1.5800000429153442,1.5800000429153442
04-06-2003,1.4299999475479126,1.4299999475479126,753.0,1.7999999523162842,1.6399999856948853,1.6399999856948853
05-06-2003,1.7000000476837158,1.7000000476837158,5003.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-06-2003,1.5199999809265137,1.899999976158142,473.0,1.899999976158142,1.5399999618530273,1.5399999618530273
09-06-2003,1.5199999809265137,1.5199999809265137,1115.0,1.840000033378601,1.840000033378601,1.840000033378601
10-06-2003,1.6100000143051147,2.0399999618530273,575.0,2.0399999618530273,1.9700000286102295,1.9700000286102295
11-06-2003,1.75,2.049999952316284,792.0,2.049999952316284,1.75,1.75
12-06-2003,2.0,2.0,2289.0,2.049999952316284,2.0,2.0
13-06-2003,1.7999999523162842,2.25,1600.0,2.299999952316284,2.0799999237060547,2.0799999237060547
16-06-2003,1.6699999570846558,1.6699999570846558,364.0,1.7100000381469727,1.7100000381469727,1.7100000381469727
17-06-2003,1.659999966621399,1.659999966621399,250.0,2.0,2.0,2.0
18-06-2003,1.6799999475479126,1.6799999475479126,294.0,1.7599999904632568,1.7599999904632568,1.7599999904632568
19-06-2003,1.75,2.109999895095825,1900.0,2.109999895095825,1.8200000524520874,1.8200000524520874
20-06-2003,1.8200000524520874,1.8200000524520874,244.0,2.0,2.0,2.0
23-06-2003,1.649999976158142,2.200000047683716,795.0,2.200000047683716,2.0,2.0
24-06-2003,1.6100000143051147,1.6100000143051147,1008.0,2.4000000953674316,1.899999976158142,1.899999976158142
25-06-2003,1.909999966621399,2.2799999713897705,577.0,2.2799999713897705,2.0,2.0
26-06-2003,1.899999976158142,2.4000000953674316,1777.0,2.4000000953674316,2.059999942779541,2.059999942779541
27-06-2003,1.7999999523162842,2.0,1217.0,2.0,1.7999999523162842,1.7999999523162842
30-06-2003,2.0,2.0,250.0,2.0,2.0,2.0
01-07-2003,2.0,2.0,7000.0,2.0,2.0,2.0
02-07-2003,2.0,2.049999952316284,2000.0,2.200000047683716,2.200000047683716,2.200000047683716
03-07-2003,1.9600000381469727,1.9600000381469727,229.0,1.9600000381469727,1.9600000381469727,1.9600000381469727
04-07-2003,1.809999942779541,1.809999942779541,6680.0,2.25,1.9199999570846558,1.9199999570846558
07-07-2003,1.7999999523162842,1.7999999523162842,7118.0,2.299999952316284,1.9500000476837158,1.9500000476837158
08-07-2003,1.899999976158142,1.899999976158142,7850.0,2.3399999141693115,2.3299999237060547,2.3299999237060547
09-07-2003,1.9600000381469727,1.9600000381469727,12283.0,2.450000047683716,2.299999952316284,2.299999952316284
10-07-2003,2.299999952316284,2.450000047683716,3197.0,2.450000047683716,2.450000047683716,2.450000047683716
11-07-2003,2.0,2.450000047683716,13400.0,2.5,2.0,2.0
14-07-2003,1.7599999904632568,1.7599999904632568,1125.0,2.009999990463257,2.0,2.0
15-07-2003,1.7599999904632568,1.7599999904632568,175.0,2.25,2.25,2.25
16-07-2003,1.9600000381469727,2.490000009536743,1427.0,2.5,1.9600000381469727,1.9600000381469727
17-07-2003,1.7100000381469727,1.7100000381469727,686.0,2.299999952316284,2.200000047683716,2.200000047683716
18-07-2003,2.009999990463257,2.009999990463257,1150.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
21-07-2003,2.0,2.009999990463257,2598.0,2.440000057220459,2.0,2.0
22-07-2003,2.0,2.0,671.0,2.0999999046325684,2.0,2.0
23-07-2003,2.259999990463257,2.299999952316284,500.0,2.3499999046325684,2.259999990463257,2.259999990463257
24-07-2003,2.0399999618530273,2.200000047683716,1080.0,2.200000047683716,2.0399999618530273,2.0399999618530273
25-07-2003,2.0999999046325684,2.200000047683716,97.0,2.200000047683716,2.0999999046325684,2.0999999046325684
28-07-2003,2.0,2.0,1092.0,2.0299999713897705,2.0299999713897705,2.0299999713897705
29-07-2003,2.0299999713897705,2.0299999713897705,2566.0,2.0999999046325684,2.0299999713897705,2.0299999713897705
30-07-2003,2.009999990463257,2.009999990463257,750.0,2.390000104904175,2.059999942779541,2.059999942779541
31-07-2003,2.200000047683716,2.4200000762939453,525.0,2.4200000762939453,2.200000047683716,2.200000047683716
01-08-2003,2.009999990463257,2.009999990463257,2900.0,2.390000104904175,2.390000104904175,2.390000104904175
04-08-2003,2.0199999809265137,2.0199999809265137,1582.0,2.4800000190734863,2.4800000190734863,2.4800000190734863
05-08-2003,2.1500000953674316,2.1500000953674316,569.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
06-08-2003,2.009999990463257,2.009999990463257,2820.0,2.549999952316284,2.549999952316284,2.549999952316284
07-08-2003,2.200000047683716,2.200000047683716,4100.0,2.5899999141693115,2.5899999141693115,2.5899999141693115
08-08-2003,2.109999895095825,2.109999895095825,1816.0,2.4800000190734863,2.4800000190734863,2.4800000190734863
11-08-2003,2.119999885559082,2.4200000762939453,1230.0,2.450000047683716,2.4200000762939453,2.4200000762939453
12-08-2003,2.180000066757202,2.180000066757202,287.0,2.5899999141693115,2.2799999713897705,2.2799999713897705
13-08-2003,2.0999999046325684,2.299999952316284,2966.0,2.5,2.5,2.5
14-08-2003,2.200000047683716,2.5,1141.0,2.5,2.2200000286102295,2.2200000286102295
15-08-2003,,,,,,
18-08-2003,2.6600000858306885,2.6600000858306885,4395.0,2.6600000858306885,2.6600000858306885,2.6600000858306885
19-08-2003,3.0,3.009999990463257,28823.0,3.180000066757202,3.1500000953674316,3.1500000953674316
20-08-2003,2.809999942779541,3.25,15322.0,3.25,2.809999942779541,2.809999942779541
21-08-2003,2.7100000381469727,2.7100000381469727,1498.0,2.950000047683716,2.7200000286102295,2.7200000286102295
22-08-2003,2.299999952316284,2.549999952316284,2387.0,2.9800000190734863,2.799999952316284,2.799999952316284
25-08-2003,2.2799999713897705,2.2799999713897705,1825.0,2.75,2.75,2.75
26-08-2003,2.309999942779541,2.309999942779541,173.0,2.359999895095825,2.359999895095825,2.359999895095825
27-08-2003,2.299999952316284,2.8299999237060547,978.0,2.8299999237060547,2.369999885559082,2.369999885559082
28-08-2003,2.3499999046325684,2.3499999046325684,346.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
29-08-2003,2.2799999713897705,2.2799999713897705,2839.0,2.819999933242798,2.3299999237060547,2.3299999237060547
01-09-2003,2.299999952316284,2.299999952316284,2881.0,2.5,2.5,2.5
02-09-2003,2.049999952316284,2.5,1171.0,2.549999952316284,2.25,2.25
03-09-2003,2.0999999046325684,2.4000000953674316,1468.0,2.4000000953674316,2.1600000858306885,2.1600000858306885
04-09-2003,2.0299999713897705,2.0299999713897705,2375.0,2.5,2.5,2.5
05-09-2003,2.0299999713897705,2.0299999713897705,210.0,2.059999942779541,2.059999942779541,2.059999942779541
08-09-2003,2.0299999713897705,2.0299999713897705,400.0,2.049999952316284,2.049999952316284,2.049999952316284
09-09-2003,1.75,2.0,708.0,2.1500000953674316,1.899999976158142,1.899999976158142
10-09-2003,1.7999999523162842,1.7999999523162842,2174.0,1.899999976158142,1.899999976158142,1.899999976158142
11-09-2003,1.7000000476837158,1.7000000476837158,877.0,1.899999976158142,1.899999976158142,1.899999976158142
