Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2015,34.72209930419922,34.72209930419922,1068.0,34.72209930419922,34.72209930419922,32.9971923828125
26-03-2015,34.72209930419922,34.72209930419922,0.0,34.72209930419922,34.72209930419922,32.9971923828125
27-03-2015,34.81560134887695,34.81560134887695,1068.0,34.81560134887695,34.81560134887695,33.0860481262207
30-03-2015,33.69260025024414,33.69260025024414,10.0,33.69260025024414,33.69260025024414,32.018836975097656
31-03-2015,33.97330093383789,33.97330093383789,1068.0,33.97330093383789,33.97330093383789,32.28559112548828
01-04-2015,33.97330093383789,33.97330093383789,0.0,33.97330093383789,33.97330093383789,32.28559112548828
02-04-2015,34.160499572753906,34.160499572753906,3205.0,34.160499572753906,34.160499572753906,32.46349334716797
07-04-2015,35.25550079345703,35.25550079345703,10.0,35.25550079345703,35.25550079345703,33.50409698486328
08-04-2015,35.25550079345703,35.25550079345703,0.0,35.25550079345703,35.25550079345703,33.50409698486328
09-04-2015,35.25550079345703,35.25550079345703,0.0,35.25550079345703,35.25550079345703,33.50409698486328
10-04-2015,33.701900482177734,33.701900482177734,16027.0,35.189998626708984,33.701900482177734,32.02767562866211
13-04-2015,33.701900482177734,33.701900482177734,0.0,33.701900482177734,33.701900482177734,32.02767562866211
14-04-2015,33.69260025024414,33.69260025024414,6410.0,33.97330093383789,33.69260025024414,32.018836975097656
15-04-2015,33.78620147705078,33.78620147705078,9082.0,33.87969970703125,33.78620147705078,32.1077880859375
16-04-2015,32.75669860839844,33.870399475097656,1603.0,33.870399475097656,33.870399475097656,32.187801361083984
17-04-2015,33.870399475097656,33.870399475097656,0.0,33.870399475097656,33.870399475097656,32.187801361083984
20-04-2015,29.94890022277832,29.94890022277832,71663.0,32.75669860839844,29.94890022277832,28.46111297607422
21-04-2015,30.323299407958984,30.323299407958984,3205.0,30.3887996673584,30.323299407958984,28.816913604736328
22-04-2015,30.323299407958984,30.323299407958984,0.0,30.323299407958984,30.323299407958984,28.816913604736328
23-04-2015,28.451499938964844,28.54509925842285,40613.0,29.481000900268555,28.54509925842285,27.12704849243164
24-04-2015,27.562400817871094,28.07710075378418,13997.0,28.07710075378418,28.07710075378418,26.682300567626953
27-04-2015,28.07710075378418,28.07710075378418,8547.0,28.07710075378418,28.07710075378418,26.682300567626953
28-04-2015,28.07710075378418,28.07710075378418,1068.0,28.07710075378418,28.07710075378418,26.682300567626953
29-04-2015,28.07710075378418,28.07710075378418,0.0,28.07710075378418,28.07710075378418,26.682300567626953
30-04-2015,26.67329978942871,27.60919952392578,13896.0,27.702800750732422,27.60919952392578,26.237642288208008
04-05-2015,26.76689910888672,26.76689910888672,3205.0,26.76689910888672,26.76689910888672,25.437185287475586
05-05-2015,26.86050033569336,26.86050033569336,8547.0,26.86050033569336,26.86050033569336,25.52613639831543
06-05-2015,26.86050033569336,26.86050033569336,0.0,26.86050033569336,26.86050033569336,25.52613639831543
07-05-2015,26.86050033569336,26.86050033569336,0.0,26.86050033569336,26.86050033569336,25.52613639831543
08-05-2015,26.86050033569336,26.86050033569336,0.0,26.86050033569336,26.86050033569336,25.52613639831543
11-05-2015,26.86050033569336,26.86050033569336,0.0,26.86050033569336,26.86050033569336,25.52613639831543
12-05-2015,26.86050033569336,26.86050033569336,0.0,26.86050033569336,26.86050033569336,25.52613639831543
13-05-2015,26.67329978942871,26.729400634765625,27780.0,26.95400047302246,26.729400634765625,25.40155029296875
14-05-2015,26.729400634765625,26.729400634765625,0.0,26.729400634765625,26.729400634765625,25.40155029296875
15-05-2015,26.729400634765625,26.729400634765625,0.0,26.729400634765625,26.729400634765625,25.40155029296875
18-05-2015,26.729400634765625,26.729400634765625,0.0,26.729400634765625,26.729400634765625,25.40155029296875
19-05-2015,26.67329978942871,26.85110092163086,16037.0,26.85110092163086,26.85110092163086,25.51720428466797
20-05-2015,26.85110092163086,26.85110092163086,0.0,26.85110092163086,26.85110092163086,25.51720428466797
21-05-2015,26.67329978942871,26.67329978942871,20301.0,26.67329978942871,26.67329978942871,25.348236083984375
22-05-2015,26.579700469970703,26.67329978942871,32054.0,26.67329978942871,26.67329978942871,25.348236083984375
25-05-2015,26.67329978942871,26.67329978942871,0.0,26.67329978942871,26.67329978942871,25.348236083984375
26-05-2015,26.67329978942871,26.90730094909668,10684.0,26.90730094909668,26.90730094909668,25.570613861083984
27-05-2015,26.90730094909668,26.90730094909668,0.0,26.90730094909668,26.90730094909668,25.570613861083984
28-05-2015,27.515600204467773,27.515600204467773,2136.0,27.515600204467773,27.515600204467773,26.148693084716797
29-05-2015,27.515600204467773,27.515600204467773,0.0,27.515600204467773,27.515600204467773,26.148693084716797
01-06-2015,26.139799118041992,26.205299377441406,41670.0,26.579700469970703,26.205299377441406,24.903484344482422
02-06-2015,23.11680030822754,23.8656005859375,26712.0,25.269399642944336,23.8656005859375,22.680017471313477
03-06-2015,23.8656005859375,24.146299362182617,21369.0,24.314800262451172,24.146299362182617,22.9467716217041
04-06-2015,23.406999588012695,23.584800720214844,9616.0,23.77199935913086,23.584800720214844,22.413166046142578
05-06-2015,23.584800720214844,23.584800720214844,8547.0,23.584800720214844,23.584800720214844,22.413166046142578
08-06-2015,21.525800704956055,21.525800704956055,34191.0,22.92970085144043,21.525800704956055,20.456451416015625
09-06-2015,21.385400772094727,21.385400772094727,40602.0,21.525800704956055,21.385400772094727,20.323026657104492
10-06-2015,21.385400772094727,21.385400772094727,0.0,21.385400772094727,21.385400772094727,20.323026657104492
11-06-2015,21.385400772094727,21.385400772094727,0.0,21.385400772094727,21.385400772094727,20.323026657104492
12-06-2015,21.385400772094727,21.385400772094727,0.0,21.385400772094727,21.385400772094727,20.323026657104492
15-06-2015,21.385400772094727,21.385400772094727,0.0,21.385400772094727,21.385400772094727,20.323026657104492
16-06-2015,21.90019989013672,22.255800247192383,12821.0,22.255800247192383,22.255800247192383,21.15018653869629
17-06-2015,22.471099853515625,22.64889907836914,4273.0,22.64889907836914,22.64889907836914,21.52375602722168
18-06-2015,22.64889907836914,23.734500885009766,19232.0,23.734500885009766,23.734500885009766,22.555429458618164
22-06-2015,23.397600173950195,24.043399810791016,23613.0,24.043399810791016,24.043399810791016,22.848981857299805
23-06-2015,24.333499908447266,25.73740005493164,27246.0,25.73740005493164,25.73740005493164,24.458829879760742
24-06-2015,26.205299377441406,26.392499923706055,29917.0,27.478200912475586,26.392499923706055,25.08138656616211
25-06-2015,25.78420066833496,26.205299377441406,19232.0,27.131900787353516,26.205299377441406,24.903484344482422
26-06-2015,26.36440086364746,27.60919952392578,39533.0,28.07710075378418,27.60919952392578,26.237642288208008
29-06-2015,26.598400115966797,27.141199111938477,65177.0,28.563800811767578,27.141199111938477,25.792890548706055
30-06-2015,26.205299377441406,27.141199111938477,23506.0,27.141199111938477,27.141199111938477,25.792890548706055
01-07-2015,24.895099639892578,24.895099639892578,16134.0,26.01810073852539,24.895099639892578,23.65837287902832
02-07-2015,24.717199325561523,25.990100860595703,22438.0,25.990100860595703,25.990100860595703,24.698976516723633
03-07-2015,25.185199737548828,26.008800506591797,18164.0,26.008800506591797,26.008800506591797,24.716747283935547
06-07-2015,25.653099060058594,25.653099060058594,1068.0,25.653099060058594,25.653099060058594,24.37871551513672
07-07-2015,26.392499923706055,26.589000701904297,22438.0,27.234800338745117,26.589000701904297,25.268123626708984
08-07-2015,26.298900604248047,26.298900604248047,6410.0,26.56100082397461,26.298900604248047,24.992435455322266
09-07-2015,26.298900604248047,26.298900604248047,0.0,26.298900604248047,26.298900604248047,24.992435455322266
10-07-2015,26.298900604248047,26.298900604248047,0.0,26.298900604248047,26.298900604248047,24.992435455322266
13-07-2015,26.1210994720459,26.1210994720459,3205.0,26.1210994720459,26.1210994720459,24.823469161987305
14-07-2015,24.895099639892578,24.895099639892578,9723.0,26.08370018005371,24.895099639892578,23.65837287902832
15-07-2015,25.016700744628906,25.016700744628906,3205.0,25.016700744628906,25.016700744628906,24.768861770629883
16-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
17-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
20-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
21-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
22-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
23-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
24-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
27-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
28-07-2015,25.016700744628906,25.016700744628906,0.0,25.016700744628906,25.016700744628906,24.768861770629883
29-07-2015,25.166500091552734,25.166500091552734,1068.0,25.166500091552734,25.166500091552734,24.917177200317383
30-07-2015,25.166500091552734,25.166500091552734,1068.0,25.166500091552734,25.166500091552734,24.917177200317383
31-07-2015,25.166500091552734,25.175800323486328,8644.0,25.175800323486328,25.175800323486328,24.9263858795166
03-08-2015,25.175800323486328,25.175800323486328,0.0,25.175800323486328,25.175800323486328,24.9263858795166
04-08-2015,25.175800323486328,25.175800323486328,0.0,25.175800323486328,25.175800323486328,24.9263858795166
05-08-2015,26.093000411987305,26.093000411987305,1068.0,26.093000411987305,26.093000411987305,25.83449935913086
06-08-2015,26.102399826049805,26.102399826049805,1068.0,26.102399826049805,26.102399826049805,25.84380531311035
07-08-2015,26.102399826049805,26.102399826049805,1068.0,26.102399826049805,26.102399826049805,25.84380531311035
10-08-2015,26.102399826049805,26.102399826049805,1068.0,26.102399826049805,26.102399826049805,25.84380531311035
11-08-2015,26.093000411987305,26.093000411987305,1068.0,26.093000411987305,26.093000411987305,25.83449935913086
12-08-2015,26.07430076599121,26.07430076599121,1068.0,26.07430076599121,26.07430076599121,25.81598472595215
13-08-2015,24.80150032043457,25.269399642944336,2136.0,25.269399642944336,25.269399642944336,25.01905632019043
14-08-2015,26.07430076599121,26.07430076599121,1068.0,26.07430076599121,26.07430076599121,25.81598472595215
17-08-2015,26.07430076599121,26.07430076599121,1068.0,26.07430076599121,26.07430076599121,25.81598472595215
18-08-2015,26.07430076599121,26.07430076599121,1068.0,26.07430076599121,26.07430076599121,25.81598472595215
19-08-2015,26.07430076599121,26.07430076599121,0.0,26.07430076599121,26.07430076599121,25.81598472595215
20-08-2015,26.07430076599121,26.07430076599121,1068.0,26.07430076599121,26.07430076599121,25.81598472595215
21-08-2015,26.07430076599121,26.07430076599121,0.0,26.07430076599121,26.07430076599121,25.81598472595215
24-08-2015,26.07430076599121,26.07430076599121,0.0,26.07430076599121,26.07430076599121,25.81598472595215
25-08-2015,26.07430076599121,26.07430076599121,0.0,26.07430076599121,26.07430076599121,25.81598472595215
26-08-2015,26.07430076599121,26.07430076599121,0.0,26.07430076599121,26.07430076599121,25.81598472595215
27-08-2015,24.80150032043457,24.80150032043457,534.0,24.80150032043457,24.80150032043457,24.55579376220703
28-08-2015,24.80150032043457,24.80150032043457,0.0,24.80150032043457,24.80150032043457,24.55579376220703
31-08-2015,24.895099639892578,26.08370018005371,9617.0,26.08370018005371,26.08370018005371,25.82529067993164
01-09-2015,24.80150032043457,24.80150032043457,9936.0,25.082199096679688,24.80150032043457,24.55579376220703
02-09-2015,24.80150032043457,24.80150032043457,0.0,24.80150032043457,24.80150032043457,24.55579376220703
03-09-2015,24.80150032043457,24.80150032043457,0.0,24.80150032043457,24.80150032043457,24.55579376220703
04-09-2015,24.80150032043457,24.80150032043457,0.0,24.80150032043457,24.80150032043457,24.55579376220703
07-09-2015,24.80150032043457,24.80150032043457,0.0,24.80150032043457,24.80150032043457,24.55579376220703
08-09-2015,24.80150032043457,24.80150032043457,0.0,24.80150032043457,24.80150032043457,24.55579376220703
09-09-2015,25.269399642944336,25.269399642944336,3205.0,25.269399642944336,25.269399642944336,25.01905632019043
10-09-2015,25.78420066833496,25.78420066833496,1068.0,25.78420066833496,25.78420066833496,25.528757095336914
11-09-2015,25.78420066833496,25.78420066833496,1068.0,25.78420066833496,25.78420066833496,25.528757095336914
14-09-2015,24.520700454711914,24.520700454711914,3205.0,24.520700454711914,24.520700454711914,24.277774810791016
15-09-2015,24.44580078125,24.44580078125,3205.0,24.44580078125,24.44580078125,24.203617095947266
16-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
17-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
18-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
21-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
22-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
23-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
24-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
25-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
29-09-2015,24.44580078125,24.44580078125,0.0,24.44580078125,24.44580078125,24.203617095947266
30-09-2015,24.79210090637207,24.79210090637207,1.0,24.79210090637207,24.79210090637207,24.54648780822754
01-10-2015,24.79210090637207,24.79210090637207,0.0,24.79210090637207,24.79210090637207,24.54648780822754
02-10-2015,24.79210090637207,24.79210090637207,0.0,24.79210090637207,24.79210090637207,24.54648780822754
05-10-2015,24.79210090637207,24.79210090637207,0.0,24.79210090637207,24.79210090637207,24.54648780822754
06-10-2015,24.79210090637207,24.79210090637207,0.0,24.79210090637207,24.79210090637207,24.54648780822754
07-10-2015,22.83609962463379,22.83609962463379,30986.0,23.566099166870117,22.83609962463379,22.60986328125
08-10-2015,22.83609962463379,22.920299530029297,7479.0,22.920299530029297,22.920299530029297,22.69322967529297
12-10-2015,22.920299530029297,22.920299530029297,0.0,22.920299530029297,22.920299530029297,22.69322967529297
13-10-2015,22.471099853515625,22.92970085144043,20514.0,22.92970085144043,22.92970085144043,22.702537536621094
14-10-2015,22.92970085144043,22.92970085144043,0.0,22.92970085144043,22.92970085144043,22.702537536621094
15-10-2015,22.92970085144043,22.92970085144043,0.0,22.92970085144043,22.92970085144043,22.702537536621094
16-10-2015,22.92970085144043,22.92970085144043,0.0,22.92970085144043,22.92970085144043,22.702537536621094
19-10-2015,22.92970085144043,22.92970085144043,0.0,22.92970085144043,22.92970085144043,22.702537536621094
20-10-2015,22.555299758911133,22.555299758911133,3205.0,22.555299758911133,22.555299758911133,22.331846237182617
21-10-2015,22.461700439453125,22.461700439453125,3205.0,22.920299530029297,22.461700439453125,22.239173889160156
22-10-2015,22.461700439453125,22.461700439453125,0.0,22.461700439453125,22.461700439453125,22.239173889160156
23-10-2015,22.461700439453125,22.461700439453125,3205.0,22.461700439453125,22.461700439453125,22.239173889160156
26-10-2015,22.461700439453125,22.461700439453125,0.0,22.461700439453125,22.461700439453125,22.239173889160156
27-10-2015,22.461700439453125,22.461700439453125,0.0,22.461700439453125,22.461700439453125,22.239173889160156
28-10-2015,22.461700439453125,22.461700439453125,4273.0,22.461700439453125,22.461700439453125,22.239173889160156
29-10-2015,21.787900924682617,21.787900924682617,3205.0,21.787900924682617,21.787900924682617,21.572050094604492
30-10-2015,20.365299224853516,20.365299224853516,12821.0,21.338600158691406,20.365299224853516,20.163541793823242
02-11-2015,20.365299224853516,20.365299224853516,0.0,20.365299224853516,20.365299224853516,20.163541793823242
03-11-2015,20.365299224853516,20.365299224853516,0.0,20.365299224853516,20.365299224853516,20.163541793823242
04-11-2015,20.365299224853516,20.365299224853516,0.0,20.365299224853516,20.365299224853516,20.163541793823242
05-11-2015,20.365299224853516,20.365299224853516,0.0,20.365299224853516,20.365299224853516,20.163541793823242
06-11-2015,20.449499130249023,20.458900451660156,35260.0,20.458900451660156,20.458900451660156,20.256216049194336
09-11-2015,20.458900451660156,20.458900451660156,0.0,20.458900451660156,20.458900451660156,20.256216049194336
10-11-2015,20.683500289916992,20.683500289916992,3205.0,20.683500289916992,20.683500289916992,20.47859001159668
11-11-2015,20.215499877929688,20.215499877929688,7479.0,20.215499877929688,20.215499877929688,20.015226364135742
12-11-2015,20.206199645996094,20.206199645996094,6410.0,20.206199645996094,20.206199645996094,20.006017684936523
13-11-2015,20.299800872802734,20.299800872802734,14.0,20.299800872802734,20.299800872802734,20.098691940307617
16-11-2015,18.71809959411621,19.288999557495117,20301.0,19.560400009155273,19.288999557495117,19.097904205322266
17-11-2015,19.18600082397461,19.18600082397461,11753.0,19.18600082397461,19.18600082397461,18.995925903320312
18-11-2015,18.437299728393555,18.437299728393555,2136.0,18.437299728393555,18.437299728393555,18.254642486572266
19-11-2015,18.437299728393555,18.71809959411621,7479.0,19.260900497436523,18.71809959411621,18.53265953063965
20-11-2015,18.437299728393555,18.437299728393555,2136.0,18.437299728393555,18.437299728393555,18.254642486572266
23-11-2015,18.437299728393555,18.437299728393555,0.0,18.437299728393555,18.437299728393555,18.254642486572266
24-11-2015,17.697999954223633,17.697999954223633,22545.0,18.42799949645996,17.697999954223633,17.522666931152344
25-11-2015,17.697999954223633,17.697999954223633,0.0,17.697999954223633,17.697999954223633,17.522666931152344
26-11-2015,18.062999725341797,18.062999725341797,1068.0,18.062999725341797,18.062999725341797,17.884050369262695
27-11-2015,18.062999725341797,20.777099609375,47013.0,20.777099609375,20.777099609375,20.57126235961914
30-11-2015,20.683500289916992,20.683500289916992,2136.0,20.683500289916992,20.683500289916992,20.47859001159668
01-12-2015,20.58989906311035,20.58989906311035,1068.0,20.58989906311035,20.58989906311035,20.385915756225586
02-12-2015,21.05780029296875,21.05780029296875,6410.0,21.525800704956055,21.05780029296875,20.84918212890625
03-12-2015,21.525800704956055,22.452299118041992,28849.0,22.452299118041992,22.452299118041992,22.22986602783203
04-12-2015,21.338600158691406,21.488399505615234,12821.0,21.488399505615234,21.488399505615234,21.275514602661133
07-12-2015,21.17020034790039,21.993799209594727,25751.0,22.162200927734375,21.993799209594727,21.775907516479492
08-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
09-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
10-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
11-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
14-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
15-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
16-12-2015,21.432199478149414,21.993799209594727,1069.0,21.993799209594727,21.993799209594727,21.775907516479492
17-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
18-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
21-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
22-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
23-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
24-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
25-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
28-12-2015,21.993799209594727,21.993799209594727,0.0,21.993799209594727,21.993799209594727,21.775907516479492
29-12-2015,21.432199478149414,21.432199478149414,1068.0,21.432199478149414,21.432199478149414,21.219871520996094
30-12-2015,20.898700714111328,21.619400024414062,14104.0,21.619400024414062,21.619400024414062,21.40521812438965
31-12-2015,21.525800704956055,21.525800704956055,19232.0,21.525800704956055,21.525800704956055,21.312545776367188
04-01-2016,20.58989906311035,21.338600158691406,6410.0,21.338600158691406,21.338600158691406,21.127199172973633
05-01-2016,20.58989906311035,20.58989906311035,1068.0,20.58989906311035,20.58989906311035,20.385915756225586
06-01-2016,21.05780029296875,21.05780029296875,12821.0,21.329299926757812,21.05780029296875,20.84918212890625
07-01-2016,21.05780029296875,21.05780029296875,0.0,21.05780029296875,21.05780029296875,20.84918212890625
08-01-2016,20.58989906311035,20.58989906311035,14958.0,20.674100875854492,20.58989906311035,20.385915756225586
11-01-2016,20.58989906311035,20.58989906311035,0.0,20.58989906311035,20.58989906311035,20.385915756225586
12-01-2016,19.560400009155273,19.560400009155273,2139.0,19.560400009155273,19.560400009155273,19.366615295410156
