Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2010,20.270000457763672,20.270000457763672,0.0,20.270000457763672,20.270000457763672,12.027473449707031
28-10-2010,20.8700008392334,20.8700008392334,0.0,20.8700008392334,20.8700008392334,12.383490562438965
29-10-2010,20.6200008392334,20.6200008392334,0.0,20.6200008392334,20.6200008392334,12.235151290893555
01-11-2010,20.790000915527344,20.790000915527344,0.0,20.790000915527344,20.790000915527344,12.33602523803711
02-11-2010,20.875,20.875,0.0,20.875,20.875,12.386459350585938
03-11-2010,20.96500015258789,20.96500015258789,0.0,20.96500015258789,20.96500015258789,12.439862251281738
04-11-2010,21.204999923706055,21.204999923706055,0.0,21.204999923706055,21.204999923706055,12.582267761230469
05-11-2010,22.2450008392334,22.2450008392334,0.0,22.2450008392334,22.2450008392334,13.199365615844727
08-11-2010,22.920000076293945,22.920000076293945,0.0,22.920000076293945,22.920000076293945,13.59988784790039
09-11-2010,22.969999313354492,22.969999313354492,0.0,22.969999313354492,22.969999313354492,13.629552841186523
10-11-2010,22.415000915527344,22.415000915527344,0.0,22.415000915527344,22.415000915527344,13.300238609313965
11-11-2010,22.415000915527344,22.415000915527344,0.0,22.415000915527344,22.415000915527344,13.300238609313965
12-11-2010,22.69499969482422,22.69499969482422,0.0,22.69499969482422,22.69499969482422,13.466379165649414
15-11-2010,22.475000381469727,22.475000381469727,0.0,22.475000381469727,22.475000381469727,13.335836410522461
16-11-2010,22.510000228881836,22.510000228881836,0.0,22.510000228881836,22.510000228881836,13.356607437133789
17-11-2010,22.364999771118164,22.364999771118164,0.0,22.364999771118164,22.364999771118164,13.270570755004883
18-11-2010,22.229999542236328,22.229999542236328,0.0,22.229999542236328,22.229999542236328,13.190469741821289
19-11-2010,22.559999465942383,22.559999465942383,0.0,22.559999465942383,22.559999465942383,13.386275291442871
22-11-2010,22.670000076293945,22.670000076293945,0.0,22.670000076293945,22.670000076293945,13.451544761657715
23-11-2010,22.725000381469727,22.725000381469727,0.0,22.725000381469727,22.725000381469727,13.484179496765137
24-11-2010,22.739999771118164,22.739999771118164,0.0,22.739999771118164,22.739999771118164,13.493081092834473
25-11-2010,23.725000381469727,23.725000381469727,0.0,23.725000381469727,23.725000381469727,14.077547073364258
26-11-2010,23.815000534057617,23.815000534057617,0.0,23.815000534057617,23.815000534057617,14.130948066711426
29-11-2010,23.665000915527344,23.665000915527344,0.0,23.665000915527344,23.665000915527344,14.04194164276123
30-11-2010,23.3799991607666,23.3799991607666,0.0,23.3799991607666,23.3799991607666,13.872830390930176
01-12-2010,23.545000076293945,23.545000076293945,0.0,23.545000076293945,23.545000076293945,13.970738410949707
02-12-2010,24.2450008392334,24.2450008392334,0.0,24.2450008392334,24.2450008392334,14.386089324951172
03-12-2010,24.44499969482422,24.44499969482422,0.0,24.44499969482422,24.44499969482422,14.504764556884766
06-12-2010,24.415000915527344,24.415000915527344,0.0,24.415000915527344,24.415000915527344,14.486967086791992
07-12-2010,24.614999771118164,24.614999771118164,0.0,24.614999771118164,24.614999771118164,14.605637550354004
08-12-2010,24.954999923706055,24.954999923706055,0.0,24.954999923706055,24.954999923706055,14.807381629943848
09-12-2010,24.829999923706055,24.829999923706055,0.0,24.829999923706055,24.829999923706055,14.733208656311035
10-12-2010,25.565000534057617,25.565000534057617,0.0,25.565000534057617,25.565000534057617,15.169331550598145
13-12-2010,25.924999237060547,25.924999237060547,0.0,25.924999237060547,25.924999237060547,15.382943153381348
14-12-2010,25.344999313354492,25.344999313354492,0.0,25.344999313354492,25.344999313354492,15.03879451751709
15-12-2010,25.125,25.125,0.0,25.125,25.125,14.908255577087402
16-12-2010,25.364999771118164,25.364999771118164,0.0,25.364999771118164,25.364999771118164,15.05065631866455
17-12-2010,25.454999923706055,25.454999923706055,0.0,25.454999923706055,25.454999923706055,15.10406494140625
20-12-2010,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,15.368108749389648
21-12-2010,26.15999984741211,26.15999984741211,0.0,26.15999984741211,26.15999984741211,15.522380828857422
22-12-2010,26.934999465942383,26.934999465942383,0.0,26.934999465942383,26.934999465942383,15.98223876953125
23-12-2010,27.219999313354492,27.219999313354492,0.0,27.219999313354492,27.219999313354492,16.151351928710938
27-12-2010,26.934999465942383,26.934999465942383,0.0,26.934999465942383,26.934999465942383,15.98223876953125
28-12-2010,26.975000381469727,26.975000381469727,0.0,26.975000381469727,26.975000381469727,16.005971908569336
29-12-2010,27.375,27.375,0.0,27.375,27.375,16.243318557739258
30-12-2010,26.94499969482422,26.94499969482422,0.0,26.94499969482422,26.94499969482422,16.105844497680664
03-01-2011,26.524999618530273,26.524999618530273,0.0,26.524999618530273,26.524999618530273,15.85479736328125
04-01-2011,26.635000228881836,26.635000228881836,0.0,26.635000228881836,26.635000228881836,15.920548439025879
05-01-2011,25.959999084472656,25.959999084472656,0.0,25.959999084472656,25.959999084472656,15.517077445983887
06-01-2011,26.625,26.625,0.0,26.625,26.625,15.914568901062012
07-01-2011,26.93000030517578,26.93000030517578,0.0,26.93000030517578,26.93000030517578,16.096874237060547
10-01-2011,27.03499984741211,27.03499984741211,0.0,27.03499984741211,27.03499984741211,16.159645080566406
11-01-2011,28.104999542236328,28.104999542236328,0.0,28.104999542236328,28.104999542236328,16.799205780029297
12-01-2011,27.905000686645508,27.905000686645508,0.0,27.905000686645508,27.905000686645508,16.67966079711914
13-01-2011,27.905000686645508,27.905000686645508,0.0,27.905000686645508,27.905000686645508,16.67966079711914
14-01-2011,27.579999923706055,27.579999923706055,0.0,27.579999923706055,27.579999923706055,16.485397338867188
17-01-2011,27.684999465942383,27.684999465942383,0.0,27.684999465942383,27.684999465942383,16.548158645629883
18-01-2011,27.6200008392334,27.6200008392334,0.0,27.6200008392334,27.6200008392334,16.509307861328125
19-01-2011,27.100000381469727,27.100000381469727,200.0,27.524999618530273,27.524999618530273,16.452524185180664
20-01-2011,26.809999465942383,26.809999465942383,200.0,26.815000534057617,26.815000534057617,16.028135299682617
21-01-2011,26.024999618530273,26.024999618530273,0.0,26.024999618530273,26.024999618530273,15.555927276611328
24-01-2011,26.28499984741211,26.28499984741211,0.0,26.28499984741211,26.28499984741211,15.71134090423584
25-01-2011,26.31999969482422,26.31999969482422,0.0,26.31999969482422,26.31999969482422,15.732263565063477
26-01-2011,26.235000610351562,26.235000610351562,0.0,26.235000610351562,26.235000610351562,15.681452751159668
27-01-2011,26.485000610351562,26.485000610351562,0.0,26.485000610351562,26.485000610351562,15.83088493347168
28-01-2011,26.725000381469727,26.725000381469727,0.0,26.725000381469727,26.725000381469727,15.974339485168457
31-01-2011,26.459999084472656,26.459999084472656,0.0,26.459999084472656,26.459999084472656,15.815943717956543
01-02-2011,26.170000076293945,26.170000076293945,0.0,26.170000076293945,26.170000076293945,15.642602920532227
02-02-2011,26.829999923706055,26.829999923706055,0.0,26.829999923706055,26.829999923706055,16.037105560302734
03-02-2011,26.579999923706055,26.579999923706055,0.0,26.579999923706055,26.579999923706055,15.88767147064209
04-02-2011,26.610000610351562,26.610000610351562,0.0,26.610000610351562,26.610000610351562,15.905603408813477
07-02-2011,27.09000015258789,27.09000015258789,0.0,27.09000015258789,27.09000015258789,16.192516326904297
08-02-2011,27.344999313354492,27.344999313354492,0.0,27.344999313354492,27.344999313354492,16.344932556152344
09-02-2011,27.075000762939453,27.075000762939453,0.0,27.075000762939453,27.075000762939453,16.183544158935547
10-02-2011,26.760000228881836,26.760000228881836,0.0,26.760000228881836,26.760000228881836,15.995262145996094
11-02-2011,27.46500015258789,27.46500015258789,0.0,27.46500015258789,27.46500015258789,16.416658401489258
14-02-2011,29.389999389648438,29.389999389648438,0.0,29.389999389648438,29.389999389648438,17.56729507446289
15-02-2011,29.739999771118164,29.739999771118164,0.0,29.739999771118164,29.739999771118164,17.7764949798584
16-02-2011,29.735000610351562,29.735000610351562,0.0,29.735000610351562,29.735000610351562,17.773509979248047
17-02-2011,30.665000915527344,30.665000915527344,0.0,30.665000915527344,30.665000915527344,18.329395294189453
18-02-2011,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,18.290544509887695
21-02-2011,30.479999542236328,30.479999542236328,0.0,30.479999542236328,30.479999542236328,18.218814849853516
22-02-2011,30.434999465942383,30.434999465942383,0.0,30.434999465942383,30.434999465942383,18.19192123413086
23-02-2011,29.094999313354492,29.094999313354492,0.0,29.094999313354492,29.094999313354492,17.39095687866211
24-02-2011,28.540000915527344,28.540000915527344,0.0,28.540000915527344,28.540000915527344,17.059223175048828
25-02-2011,28.860000610351562,28.860000610351562,0.0,28.860000610351562,28.860000610351562,17.25049591064453
28-02-2011,29.649999618530273,29.649999618530273,0.0,29.649999618530273,29.649999618530273,17.722705841064453
01-03-2011,29.145000457763672,29.145000457763672,0.0,29.145000457763672,29.145000457763672,17.42084503173828
02-03-2011,28.530000686645508,28.530000686645508,0.0,28.530000686645508,28.530000686645508,17.053245544433594
03-03-2011,28.19499969482422,28.19499969482422,0.0,28.19499969482422,28.19499969482422,16.853010177612305
04-03-2011,29.239999771118164,29.239999771118164,0.0,29.239999771118164,29.239999771118164,17.477632522583008
07-03-2011,29.075000762939453,29.075000762939453,0.0,29.075000762939453,29.075000762939453,17.379011154174805
08-03-2011,28.8700008392334,28.8700008392334,0.0,28.8700008392334,28.8700008392334,17.256471633911133
09-03-2011,29.315000534057617,29.315000534057617,0.0,29.315000534057617,29.315000534057617,17.522459030151367
10-03-2011,28.834999084472656,28.834999084472656,0.0,28.834999084472656,28.834999084472656,17.23554801940918
11-03-2011,27.905000686645508,27.905000686645508,0.0,27.905000686645508,27.905000686645508,16.67966079711914
14-03-2011,28.05500030517578,28.05500030517578,0.0,28.05500030517578,28.05500030517578,16.769317626953125
15-03-2011,27.389999389648438,27.389999389648438,0.0,27.389999389648438,27.389999389648438,16.3718318939209
16-03-2011,27.329999923706055,27.329999923706055,0.0,27.329999923706055,27.329999923706055,16.335969924926758
17-03-2011,26.5049991607666,26.5049991607666,0.0,26.5049991607666,26.5049991607666,15.842838287353516
18-03-2011,26.719999313354492,26.719999313354492,0.0,26.719999313354492,26.719999313354492,15.971345901489258
21-03-2011,26.844999313354492,26.844999313354492,0.0,26.844999313354492,26.844999313354492,16.046070098876953
22-03-2011,27.59000015258789,27.59000015258789,0.0,27.59000015258789,27.59000015258789,16.49138069152832
23-03-2011,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,16.198488235473633
24-03-2011,27.280000686645508,27.280000686645508,0.0,27.280000686645508,27.280000686645508,16.30608367919922
25-03-2011,27.674999237060547,27.674999237060547,0.0,27.674999237060547,27.674999237060547,16.542186737060547
28-03-2011,27.895000457763672,27.895000457763672,0.0,27.895000457763672,27.895000457763672,16.67368507385254
29-03-2011,27.8700008392334,27.8700008392334,0.0,27.8700008392334,27.8700008392334,16.658742904663086
30-03-2011,28.209999084472656,28.209999084472656,0.0,28.209999084472656,28.209999084472656,16.861967086791992
31-03-2011,28.565000534057617,28.565000534057617,0.0,28.565000534057617,28.565000534057617,17.19607925415039
01-04-2011,28.485000610351562,28.485000610351562,0.0,28.485000610351562,28.485000610351562,17.147916793823242
04-04-2011,28.770000457763672,28.770000457763672,0.0,28.770000457763672,28.770000457763672,17.319490432739258
05-04-2011,28.65999984741211,28.65999984741211,0.0,28.65999984741211,28.65999984741211,17.253267288208008
06-04-2011,28.454999923706055,28.454999923706055,0.0,28.454999923706055,28.454999923706055,17.12986183166504
07-04-2011,28.80500030517578,28.80500030517578,0.0,28.80500030517578,28.80500030517578,17.340559005737305
08-04-2011,29.135000228881836,29.135000228881836,0.0,29.135000228881836,29.135000228881836,17.539213180541992
11-04-2011,28.59000015258789,28.59000015258789,0.0,28.59000015258789,28.59000015258789,17.211122512817383
12-04-2011,28.469999313354492,28.469999313354492,0.0,28.469999313354492,28.469999313354492,17.138887405395508
13-04-2011,27.385000228881836,27.385000228881836,0.0,27.385000228881836,27.385000228881836,16.48572540283203
14-04-2011,27.18000030517578,27.18000030517578,0.0,27.18000030517578,27.18000030517578,16.362314224243164
15-04-2011,27.540000915527344,27.540000915527344,0.0,27.540000915527344,27.540000915527344,16.579030990600586
18-04-2011,27.610000610351562,27.610000610351562,0.0,27.610000610351562,27.610000610351562,16.62117576599121
19-04-2011,27.204999923706055,27.204999923706055,0.0,27.204999923706055,27.204999923706055,16.377363204956055
20-04-2011,27.09000015258789,27.09000015258789,0.0,27.09000015258789,27.09000015258789,16.30813217163086
21-04-2011,27.604999542236328,27.604999542236328,0.0,27.604999542236328,27.604999542236328,16.618152618408203
26-04-2011,27.764999389648438,27.764999389648438,0.0,27.764999389648438,27.764999389648438,16.714479446411133
27-04-2011,26.850000381469727,26.850000381469727,0.0,26.850000381469727,26.850000381469727,16.163654327392578
28-04-2011,26.94499969482422,26.94499969482422,0.0,26.94499969482422,26.94499969482422,16.220842361450195
29-04-2011,27.139999389648438,27.139999389648438,0.0,27.139999389648438,27.139999389648438,16.338233947753906
02-05-2011,27.68000030517578,27.68000030517578,0.0,27.68000030517578,27.68000030517578,16.66330909729004
03-05-2011,27.329999923706055,27.329999923706055,0.0,27.329999923706055,27.329999923706055,16.452611923217773
04-05-2011,26.875,26.875,0.0,26.875,26.875,16.178701400756836
05-05-2011,26.764999389648438,26.764999389648438,0.0,26.764999389648438,26.764999389648438,16.112483978271484
06-05-2011,26.584999084472656,26.584999084472656,0.0,26.584999084472656,26.584999084472656,16.00412368774414
09-05-2011,27.274999618530273,27.274999618530273,0.0,27.274999618530273,27.274999618530273,16.41950225830078
10-05-2011,27.594999313354492,27.594999313354492,0.0,27.594999313354492,27.594999313354492,16.612140655517578
11-05-2011,27.81999969482422,27.81999969482422,0.0,27.81999969482422,27.81999969482422,16.747589111328125
12-05-2011,27.3799991607666,27.3799991607666,0.0,27.3799991607666,27.3799991607666,16.48271369934082
13-05-2011,27.68000030517578,27.68000030517578,0.0,27.68000030517578,27.68000030517578,16.66330909729004
16-05-2011,27.260000228881836,27.260000228881836,0.0,27.260000228881836,27.260000228881836,16.410470962524414
17-05-2011,26.670000076293945,26.670000076293945,0.0,26.670000076293945,26.670000076293945,16.05529022216797
18-05-2011,26.53499984741211,26.53499984741211,0.0,26.53499984741211,26.53499984741211,15.974020957946777
19-05-2011,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,16.133556365966797
20-05-2011,26.565000534057617,26.565000534057617,0.0,26.565000534057617,26.565000534057617,15.992083549499512
23-05-2011,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,16.193754196166992
24-05-2011,26.5,26.5,0.0,26.540000915527344,26.540000915527344,15.977033615112305
25-05-2011,26.309999465942383,26.329999923706055,0.0,26.329999923706055,26.309999465942383,15.838571548461914
26-05-2011,26.18000030517578,26.18000030517578,0.0,26.18000030517578,26.18000030517578,15.760313987731934
27-05-2011,26.399999618530273,26.399999618530273,0.0,26.40999984741211,26.40999984741211,15.898771286010742
30-05-2011,26.635000228881836,26.635000228881836,0.0,26.635000228881836,26.635000228881836,16.03422737121582
31-05-2011,26.645000457763672,26.645000457763672,0.0,26.645000457763672,26.645000457763672,16.040241241455078
01-06-2011,26.53499984741211,26.53499984741211,0.0,26.53499984741211,26.53499984741211,15.974020957946777
02-06-2011,25.350000381469727,25.350000381469727,0.0,25.364999771118164,25.364999771118164,15.269680976867676
03-06-2011,25.329999923706055,25.329999923706055,0.0,25.329999923706055,25.329999923706055,15.248616218566895
06-06-2011,24.485000610351562,24.485000610351562,0.0,24.485000610351562,24.485000610351562,14.739922523498535
07-06-2011,23.924999237060547,23.924999237060547,0.0,23.924999237060547,23.924999237060547,14.40280532836914
08-06-2011,23.69499969482422,23.69499969482422,0.0,23.704999923706055,23.704999923706055,14.270363807678223
09-06-2011,23.969999313354492,23.969999313354492,0.0,23.969999313354492,23.969999313354492,14.429893493652344
10-06-2011,24.56999969482422,24.56999969482422,0.0,24.575000762939453,24.575000762939453,14.794109344482422
13-06-2011,25.0,25.0,0.0,25.014999389648438,25.014999389648438,15.058985710144043
14-06-2011,24.690000534057617,24.690000534057617,0.0,24.690000534057617,24.690000534057617,14.863330841064453
15-06-2011,25.174999237060547,25.174999237060547,0.0,25.174999237060547,25.174999237060547,15.15530014038086
16-06-2011,25.125,25.125,0.0,25.125,25.125,15.12520980834961
17-06-2011,25.329999923706055,25.329999923706055,0.0,25.329999923706055,25.329999923706055,15.248616218566895
20-06-2011,25.05500030517578,25.05500030517578,0.0,25.05500030517578,25.05500030517578,15.083063125610352
21-06-2011,25.075000762939453,25.075000762939453,0.0,25.075000762939453,25.075000762939453,15.095108985900879
22-06-2011,24.780000686645508,24.780000686645508,0.0,24.780000686645508,24.780000686645508,14.917515754699707
23-06-2011,24.639999389648438,24.639999389648438,0.0,24.645000457763672,24.645000457763672,14.8362455368042
24-06-2011,24.7549991607666,24.7549991607666,0.0,24.7549991607666,24.7549991607666,14.902464866638184
27-06-2011,24.454999923706055,24.454999923706055,0.0,24.454999923706055,24.454999923706055,14.721867561340332
28-06-2011,24.155000686645508,24.155000686645508,0.0,24.15999984741211,24.15999984741211,14.544276237487793
29-06-2011,24.405000686645508,24.405000686645508,0.0,24.415000915527344,24.415000915527344,14.697787284851074
30-06-2011,24.575000762939453,24.575000762939453,0.0,24.575000762939453,24.575000762939453,14.794109344482422
01-07-2011,24.825000762939453,24.825000762939453,0.0,24.825000762939453,24.825000762939453,14.944605827331543
04-07-2011,,,,,,
05-07-2011,25.545000076293945,25.545000076293945,0.0,25.545000076293945,25.545000076293945,15.37804126739502
06-07-2011,25.93000030517578,25.93000030517578,0.0,25.93000030517578,25.93000030517578,15.732990264892578
07-07-2011,26.479999542236328,26.489999771118164,0.0,26.489999771118164,26.479999542236328,16.066701889038086
08-07-2011,27.530000686645508,27.53499984741211,0.0,27.53499984741211,27.530000686645508,16.70378875732422
11-07-2011,27.440000534057617,27.440000534057617,0.0,27.440000534057617,27.440000534057617,16.649187088012695
12-07-2011,26.6299991607666,26.6299991607666,0.0,26.6299991607666,26.6299991607666,16.157716751098633
13-07-2011,26.709999084472656,26.709999084472656,0.0,26.709999084472656,26.709999084472656,16.206253051757812
14-07-2011,26.360000610351562,26.360000610351562,0.0,26.360000610351562,26.360000610351562,15.993892669677734
15-07-2011,26.145000457763672,26.145000457763672,0.0,26.145000457763672,26.145000457763672,15.863446235656738
18-07-2011,26.28499984741211,26.28499984741211,0.0,26.28499984741211,26.28499984741211,15.948387145996094
19-07-2011,26.0,26.0,0.0,26.0,26.0,15.775460243225098
20-07-2011,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,16.012094497680664
21-07-2011,25.924999237060547,25.924999237060547,0.0,25.924999237060547,25.924999237060547,15.729955673217773
22-07-2011,26.334999084472656,26.334999084472656,0.0,26.334999084472656,26.334999084472656,15.978723526000977
25-07-2011,26.104999542236328,26.104999542236328,0.0,26.110000610351562,26.110000610351562,15.84221076965332
26-07-2011,25.985000610351562,25.985000610351562,0.0,25.985000610351562,25.985000610351562,15.766366958618164
27-07-2011,26.219999313354492,26.225000381469727,0.0,26.225000381469727,26.219999313354492,15.908952713012695
28-07-2011,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,15.38107681274414
29-07-2011,25.184999465942383,25.184999465942383,0.0,25.190000534057617,25.190000534057617,15.283994674682617
01-08-2011,25.690000534057617,25.690000534057617,0.0,25.700000762939453,25.700000762939453,15.593441009521484
02-08-2011,25.81999969482422,25.81999969482422,0.0,25.81999969482422,25.81999969482422,15.66624641418457
03-08-2011,25.15999984741211,25.15999984741211,0.0,25.15999984741211,25.15999984741211,15.265793800354004
04-08-2011,25.290000915527344,25.290000915527344,0.0,25.290000915527344,25.290000915527344,15.344675064086914
05-08-2011,23.46500015258789,23.46500015258789,0.0,23.46500015258789,23.46500015258789,14.237358093261719
08-08-2011,21.145000457763672,21.145000457763672,0.0,21.725000381469727,21.684999465942383,13.157343864440918
09-08-2011,19.799999237060547,19.799999237060547,0.0,19.875,19.8700008392334,12.056095123291016
10-08-2011,21.440000534057617,21.440000534057617,0.0,21.440000534057617,21.440000534057617,13.00869083404541
11-08-2011,20.334999084472656,20.334999084472656,0.0,20.334999084472656,20.334999084472656,12.338233947753906
12-08-2011,21.395000457763672,21.395000457763672,0.0,21.395000457763672,21.395000457763672,12.981388092041016
15-08-2011,21.670000076293945,21.670000076293945,0.0,21.670000076293945,21.670000076293945,13.14824390411377
16-08-2011,22.024999618530273,22.024999618530273,0.0,22.024999618530273,22.024999618530273,13.36363697052002
17-08-2011,21.864999771118164,21.864999771118164,0.0,21.864999771118164,21.864999771118164,13.266559600830078
18-08-2011,21.315000534057617,21.315000534057617,0.0,21.315000534057617,21.315000534057617,12.932849884033203
19-08-2011,19.28499984741211,19.28499984741211,0.0,19.28499984741211,19.28499984741211,11.70114803314209
22-08-2011,18.645000457763672,18.645000457763672,0.0,18.645000457763672,18.645000457763672,11.312829971313477
23-08-2011,18.80500030517578,18.80500030517578,0.0,18.80500030517578,18.80500030517578,11.409908294677734
24-08-2011,19.3700008392334,19.3700008392334,0.0,19.3700008392334,19.3700008392334,11.75271987915039
25-08-2011,20.110000610351562,20.110000610351562,0.0,20.125,20.125,12.21081256866455
26-08-2011,19.950000762939453,19.950000762939453,0.0,19.950000762939453,19.950000762939453,12.104636192321777
29-08-2011,20.3799991607666,20.3799991607666,0.0,20.395000457763672,20.395000457763672,12.374642372131348
30-08-2011,21.145000457763672,21.145000457763672,0.0,21.145000457763672,21.145000457763672,12.82969856262207
31-08-2011,21.235000610351562,21.2450008392334,0.0,21.2450008392334,21.235000610351562,12.884305000305176
01-09-2011,21.559999465942383,21.559999465942383,0.0,21.559999465942383,21.559999465942383,13.081501007080078
02-09-2011,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,12.80239486694336
05-09-2011,,,,,,
06-09-2011,,,,,,
07-09-2011,,,,,,
08-09-2011,,,,,,
09-09-2011,,,,,,
12-09-2011,,,,,,
13-09-2011,,,,,,
14-09-2011,,,,,,
15-09-2011,,,,,,
16-09-2011,,,,,,
19-09-2011,22.264999389648438,22.264999389648438,0.0,22.264999389648438,22.264999389648438,13.509262084960938
20-09-2011,21.934999465942383,21.934999465942383,0.0,21.934999465942383,21.934999465942383,13.309029579162598
21-09-2011,22.020000457763672,22.020000457763672,0.0,22.020000457763672,22.020000457763672,13.360604286193848
22-09-2011,20.579999923706055,20.579999923706055,0.0,20.579999923706055,20.579999923706055,12.486886978149414
23-09-2011,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,12.225985527038574
26-09-2011,19.0049991607666,19.0049991607666,0.0,19.0049991607666,19.0049991607666,11.531257629394531
27-09-2011,19.454999923706055,19.454999923706055,0.0,19.454999923706055,19.454999923706055,11.804292678833008
28-09-2011,19.854999542236328,19.854999542236328,0.0,19.854999542236328,19.854999542236328,12.046992301940918
29-09-2011,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,11.584239959716797
30-09-2011,19.094999313354492,19.094999313354492,0.0,19.094999313354492,19.094999313354492,11.703756332397461
03-10-2011,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,11.283905982971191
04-10-2011,17.614999771118164,17.614999771118164,0.0,17.614999771118164,17.614999771118164,10.796631813049316
05-10-2011,18.844999313354492,18.844999313354492,0.0,18.844999313354492,18.844999313354492,11.550527572631836
06-10-2011,18.725000381469727,18.725000381469727,0.0,18.725000381469727,18.725000381469727,11.476977348327637
07-10-2011,18.364999771118164,18.364999771118164,0.0,18.364999771118164,18.364999771118164,11.256325721740723
10-10-2011,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,11.026477813720703
11-10-2011,18.610000610351562,18.610000610351562,0.0,18.610000610351562,18.610000610351562,11.406487464904785
12-10-2011,17.920000076293945,17.920000076293945,0.0,17.920000076293945,17.920000076293945,10.983573913574219
13-10-2011,17.885000228881836,17.885000228881836,0.0,17.885000228881836,17.885000228881836,10.96212100982666
14-10-2011,17.860000610351562,17.860000610351562,0.0,17.860000610351562,17.860000610351562,10.946796417236328
17-10-2011,18.2450008392334,18.2450008392334,0.0,18.2450008392334,18.2450008392334,11.182774543762207
18-10-2011,17.459999084472656,17.459999084472656,0.0,17.459999084472656,17.459999084472656,10.701626777648926
19-10-2011,18.315000534057617,18.315000534057617,0.0,18.315000534057617,18.315000534057617,11.225678443908691
20-10-2011,18.110000610351562,18.110000610351562,0.0,18.110000610351562,18.110000610351562,11.100028991699219
21-10-2011,17.8700008392334,17.8700008392334,0.0,17.8700008392334,17.8700008392334,10.95292854309082
24-10-2011,18.760000228881836,18.760000228881836,0.0,18.760000228881836,18.760000228881836,11.49842643737793
25-10-2011,19.469999313354492,19.469999313354492,0.0,19.469999313354492,19.469999313354492,11.933603286743164
26-10-2011,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,11.038735389709473
27-10-2011,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,11.308425903320312
28-10-2011,20.135000228881836,20.135000228881836,0.0,20.135000228881836,20.135000228881836,12.341196060180664
31-10-2011,20.350000381469727,20.350000381469727,0.0,20.350000381469727,20.135000228881836,12.341196060180664
01-11-2011,19.729999542236328,19.729999542236328,0.0,19.729999542236328,19.729999542236328,12.092960357666016
02-11-2011,18.969999313354492,18.969999313354492,0.0,18.969999313354492,18.969999313354492,11.627140998840332
03-11-2011,19.790000915527344,19.790000915527344,0.0,19.790000915527344,19.790000915527344,12.129735946655273
04-11-2011,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,12.810083389282227
07-11-2011,21.2450008392334,21.2450008392334,0.0,21.2450008392334,21.2450008392334,13.021541595458984
08-11-2011,20.954999923706055,20.954999923706055,0.0,20.954999923706055,20.954999923706055,12.843796730041504
09-11-2011,20.719999313354492,20.719999313354492,0.0,20.719999313354492,20.719999313354492,12.699756622314453
10-11-2011,19.8799991607666,19.8799991607666,0.0,19.8799991607666,19.8799991607666,12.18490219116211
11-11-2011,20.229999542236328,20.229999542236328,0.0,20.229999542236328,20.229999542236328,12.399421691894531
14-11-2011,20.450000762939453,20.450000762939453,0.0,20.450000762939453,20.450000762939453,12.534268379211426
15-11-2011,19.940000534057617,19.940000534057617,0.0,19.940000534057617,19.940000534057617,12.221678733825684
16-11-2011,20.270000457763672,20.270000457763672,0.0,20.270000457763672,20.270000457763672,12.423941612243652
17-11-2011,19.934999465942383,19.934999465942383,0.0,19.934999465942383,19.934999465942383,12.218611717224121
18-11-2011,19.239999771118164,19.239999771118164,0.0,19.239999771118164,19.239999771118164,11.792632102966309
21-11-2011,19.2549991607666,19.2549991607666,0.0,19.2549991607666,19.2549991607666,11.801825523376465
22-11-2011,18.829999923706055,18.829999923706055,0.0,18.829999923706055,18.829999923706055,11.54133415222168
23-11-2011,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,11.136808395385742
24-11-2011,18.094999313354492,18.094999313354492,0.0,18.094999313354492,18.094999313354492,11.090834617614746
25-11-2011,18.045000076293945,18.045000076293945,0.0,18.045000076293945,18.045000076293945,11.060189247131348
28-11-2011,18.170000076293945,18.170000076293945,0.0,18.170000076293945,18.170000076293945,11.136808395385742
29-11-2011,18.315000534057617,18.315000534057617,0.0,18.315000534057617,18.315000534057617,11.225678443908691
30-11-2011,18.114999771118164,18.114999771118164,0.0,18.114999771118164,18.114999771118164,11.103094100952148
01-12-2011,19.975000381469727,19.975000381469727,0.0,19.975000381469727,19.975000381469727,12.243127822875977
02-12-2011,19.489999771118164,19.489999771118164,0.0,19.489999771118164,19.489999771118164,11.945862770080566
