Date,Low,Open,Volume,High,Close,Adjusted Close
29-03-1996,2.390000104904175,2.390000104904175,94000.0,2.424999952316284,2.424999952316284,-0.5947078466415405
01-04-1996,2.4000000953674316,2.424999952316284,152000.0,2.450000047683716,2.450000047683716,-0.600838840007782
02-04-1996,2.450000047683716,2.450000047683716,432000.0,2.5,2.5,-0.6131007671356201
03-04-1996,2.4649999141693115,2.5,800000.0,2.549999952316284,2.5,-0.6131007671356201
04-04-1996,2.365000009536743,2.4000000953674316,304000.0,2.424999952316284,2.424999952316284,-5.947076320648193
05-04-1996,2.315000057220459,2.365000009536743,382000.0,2.375,2.375,-5.824456691741943
08-04-1996,,,,,,
09-04-1996,2.299999952316284,2.4000000953674316,710000.0,2.4000000953674316,2.365000009536743,-5.79993200302124
10-04-1996,2.299999952316284,2.3499999046325684,412000.0,2.365000009536743,2.365000009536743,-5.79993200302124
11-04-1996,2.2750000953674316,2.3499999046325684,1878000.0,2.365000009536743,2.365000009536743,-5.79993200302124
12-04-1996,,,,,,
15-04-1996,,,,,,
16-04-1996,2.2899999618530273,2.315000057220459,278000.0,2.3499999046325684,2.3499999046325684,-5.763147354125977
17-04-1996,2.3399999141693115,2.3399999141693115,1538000.0,2.424999952316284,2.424999952316284,-5.947076320648193
18-04-1996,2.4000000953674316,2.4000000953674316,1372000.0,2.440000057220459,2.440000057220459,-5.983863353729248
19-04-1996,2.4149999618530273,2.424999952316284,408000.0,2.450000047683716,2.4149999618530273,-5.922552585601807
22-04-1996,2.325000047683716,2.375,1628000.0,2.4000000953674316,2.4000000953674316,-5.885766983032227
23-04-1996,2.3499999046325684,2.3499999046325684,132000.0,2.390000104904175,2.390000104904175,-5.861242771148682
24-04-1996,2.325000047683716,2.3499999046325684,214000.0,2.390000104904175,2.365000009536743,-5.79993200302124
25-04-1996,2.2899999618530273,2.3499999046325684,324000.0,2.3499999046325684,2.3399999141693115,-5.738621234893799
26-04-1996,2.299999952316284,2.299999952316284,56000.0,2.315000057220459,2.315000057220459,-5.677311897277832
29-04-1996,2.315000057220459,2.3499999046325684,1884000.0,2.450000047683716,2.450000047683716,-6.008387565612793
30-04-1996,2.390000104904175,2.4149999618530273,264000.0,2.424999952316284,2.4000000953674316,-5.885766983032227
01-05-1996,,,,,,
02-05-1996,2.4000000953674316,2.4000000953674316,1402000.0,2.450000047683716,2.450000047683716,-6.008387565612793
03-05-1996,2.4000000953674316,2.440000057220459,888000.0,2.4749999046325684,2.450000047683716,-6.008387565612793
06-05-1996,,,,,,
07-05-1996,2.440000057220459,2.450000047683716,90000.0,2.450000047683716,2.450000047683716,-6.008387565612793
08-05-1996,2.450000047683716,2.450000047683716,1868000.0,2.5250000953674316,2.5250000953674316,-6.192317008972168
09-05-1996,2.4749999046325684,2.5250000953674316,774000.0,2.549999952316284,2.5,-6.131006240844727
10-05-1996,2.4749999046325684,2.490000009536743,478000.0,2.5,2.5,-6.131006240844727
13-05-1996,2.4649999141693115,2.4749999046325684,320000.0,2.490000009536743,2.490000009536743,-6.106482982635498
14-05-1996,2.4649999141693115,2.4749999046325684,1434000.0,2.5,2.490000009536743,-6.106482982635498
15-05-1996,2.4649999141693115,2.4749999046325684,1076000.0,2.490000009536743,2.490000009536743,-6.106482982635498
16-05-1996,2.365000009536743,2.4749999046325684,1140000.0,2.4749999046325684,2.390000104904175,-5.861242771148682
17-05-1996,2.390000104904175,2.390000104904175,1490000.0,2.450000047683716,2.450000047683716,-6.008387565612793
20-05-1996,2.4149999618530273,2.4149999618530273,172000.0,2.440000057220459,2.440000057220459,-5.983863353729248
21-05-1996,2.4000000953674316,2.450000047683716,84000.0,2.450000047683716,2.450000047683716,-6.008387565612793
22-05-1996,2.3499999046325684,2.4000000953674316,354000.0,2.440000057220459,2.424999952316284,-5.947076320648193
23-05-1996,2.375,2.375,58000.0,2.424999952316284,2.424999952316284,-5.947076320648193
24-05-1996,2.3499999046325684,2.3499999046325684,168000.0,2.4000000953674316,2.4000000953674316,-5.885766983032227
27-05-1996,2.325000047683716,2.3499999046325684,476000.0,2.4000000953674316,2.4000000953674316,-5.885766983032227
28-05-1996,2.4000000953674316,2.450000047683716,1032000.0,2.4649999141693115,2.4649999141693115,-6.045172214508057
29-05-1996,2.450000047683716,2.4649999141693115,818000.0,2.4649999141693115,2.450000047683716,-6.008387565612793
30-05-1996,2.450000047683716,2.450000047683716,360000.0,2.5,2.5,-6.131006240844727
31-05-1996,,,,,,
03-06-1996,2.4749999046325684,2.5,346000.0,2.5250000953674316,2.5,-6.131006240844727
04-06-1996,2.4749999046325684,2.4749999046325684,720000.0,2.5250000953674316,2.5250000953674316,-6.192317008972168
05-06-1996,2.490000009536743,2.5250000953674316,378000.0,2.549999952316284,2.5,-6.131006240844727
06-06-1996,2.4749999046325684,2.4749999046325684,620000.0,2.575000047683716,2.575000047683716,-6.314936637878418
07-06-1996,2.450000047683716,2.575000047683716,6822000.0,2.825000047683716,2.7249999046325684,-6.682797908782959
10-06-1996,,,,,,
11-06-1996,2.5999999046325684,2.7249999046325684,1128000.0,2.7750000953674316,2.674999952316284,-6.560177326202393
12-06-1996,2.549999952316284,2.625,954000.0,2.6500000953674316,2.575000047683716,-6.314936637878418
13-06-1996,2.5250000953674316,2.5999999046325684,216000.0,2.5999999046325684,2.5999999046325684,-6.376247406005859
14-06-1996,2.5999999046325684,2.5999999046325684,1036000.0,2.700000047683716,2.6500000953674316,-6.498868942260742
17-06-1996,2.5999999046325684,2.700000047683716,786000.0,2.700000047683716,2.625,-6.437556743621826
18-06-1996,2.625,2.6500000953674316,828000.0,2.674999952316284,2.674999952316284,-6.560177326202393
19-06-1996,2.625,2.674999952316284,454000.0,2.700000047683716,2.6500000953674316,-6.498868942260742
20-06-1996,2.5999999046325684,2.625,388000.0,2.674999952316284,2.674999952316284,-6.560177326202393
21-06-1996,2.5999999046325684,2.6500000953674316,378000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
24-06-1996,2.5999999046325684,2.5999999046325684,540000.0,2.625,2.625,-6.437556743621826
25-06-1996,2.5999999046325684,2.5999999046325684,208000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
26-06-1996,2.5999999046325684,2.625,284000.0,2.674999952316284,2.674999952316284,-6.560177326202393
27-06-1996,2.5999999046325684,2.674999952316284,1212000.0,2.700000047683716,2.700000047683716,-6.621488094329834
28-06-1996,2.6500000953674316,2.700000047683716,268000.0,2.700000047683716,2.700000047683716,-6.621488094329834
01-07-1996,,,,,,
02-07-1996,2.6500000953674316,2.6500000953674316,40000.0,2.700000047683716,2.700000047683716,-6.621488094329834
03-07-1996,2.674999952316284,2.674999952316284,1404000.0,2.799999952316284,2.799999952316284,-6.866726398468018
04-07-1996,2.7249999046325684,2.75,324000.0,2.7750000953674316,2.7750000953674316,-6.805417537689209
05-07-1996,2.75,2.799999952316284,428000.0,2.799999952316284,2.799999952316284,-6.866726398468018
08-07-1996,2.700000047683716,2.7249999046325684,270000.0,2.799999952316284,2.799999952316284,-6.866726398468018
09-07-1996,2.75,2.75,754000.0,2.799999952316284,2.7750000953674316,-6.805417537689209
10-07-1996,2.75,2.7750000953674316,364000.0,2.799999952316284,2.799999952316284,-6.866726398468018
11-07-1996,2.75,2.7750000953674316,2030000.0,2.8499999046325684,2.799999952316284,-6.866726398468018
12-07-1996,2.7249999046325684,2.7750000953674316,598000.0,2.7750000953674316,2.75,-6.744107723236084
15-07-1996,2.700000047683716,2.7249999046325684,390000.0,2.75,2.75,-6.744107723236084
16-07-1996,2.6500000953674316,2.674999952316284,670000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
17-07-1996,2.700000047683716,2.7249999046325684,362000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
18-07-1996,2.700000047683716,2.7249999046325684,300000.0,2.75,2.75,-6.744107723236084
19-07-1996,2.700000047683716,2.700000047683716,370000.0,2.75,2.75,-6.744107723236084
22-07-1996,2.700000047683716,2.7249999046325684,642000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
23-07-1996,2.674999952316284,2.700000047683716,666000.0,2.75,2.75,-6.744107723236084
24-07-1996,2.674999952316284,2.700000047683716,160000.0,2.700000047683716,2.700000047683716,-6.621488094329834
25-07-1996,2.625,2.6500000953674316,636000.0,2.700000047683716,2.674999952316284,-6.560177326202393
26-07-1996,2.6500000953674316,2.674999952316284,524000.0,2.700000047683716,2.700000047683716,-6.621488094329834
29-07-1996,2.6500000953674316,2.674999952316284,260000.0,2.674999952316284,2.674999952316284,-6.560177326202393
30-07-1996,,,,,,
31-07-1996,2.6500000953674316,2.6500000953674316,1274000.0,2.674999952316284,2.674999952316284,-6.560177326202393
01-08-1996,2.6500000953674316,2.674999952316284,52000.0,2.700000047683716,2.700000047683716,-6.621488094329834
02-08-1996,2.6500000953674316,2.6500000953674316,174000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
05-08-1996,2.6500000953674316,2.6500000953674316,222000.0,2.674999952316284,2.674999952316284,-6.560177326202393
06-08-1996,2.700000047683716,2.7249999046325684,536000.0,2.75,2.7249999046325684,-6.682797908782959
07-08-1996,2.700000047683716,2.7249999046325684,360000.0,2.75,2.7249999046325684,-6.682797908782959
08-08-1996,2.674999952316284,2.7750000953674316,30000.0,2.799999952316284,2.75,-6.744107723236084
09-08-1996,2.700000047683716,2.700000047683716,444000.0,2.75,2.75,-6.744107723236084
12-08-1996,,,,,,
13-08-1996,2.674999952316284,2.674999952316284,12000.0,2.75,2.75,-6.744107723236084
14-08-1996,2.674999952316284,2.7249999046325684,98000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
15-08-1996,2.575000047683716,2.6500000953674316,962000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
16-08-1996,2.6500000953674316,2.6500000953674316,560000.0,2.700000047683716,2.674999952316284,-6.560177326202393
19-08-1996,2.674999952316284,2.674999952316284,220000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
20-08-1996,2.6500000953674316,2.6500000953674316,12000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
21-08-1996,2.6500000953674316,2.6500000953674316,32000.0,2.700000047683716,2.700000047683716,-6.621488094329834
22-08-1996,2.674999952316284,2.674999952316284,344000.0,2.700000047683716,2.700000047683716,-6.621488094329834
23-08-1996,2.674999952316284,2.700000047683716,162000.0,2.7249999046325684,2.700000047683716,-6.621488094329834
26-08-1996,2.674999952316284,2.674999952316284,82000.0,2.674999952316284,2.674999952316284,-6.560177326202393
27-08-1996,2.674999952316284,2.674999952316284,298000.0,2.700000047683716,2.700000047683716,-6.621488094329834
28-08-1996,2.674999952316284,2.700000047683716,102000.0,2.700000047683716,2.700000047683716,-6.621488094329834
29-08-1996,2.6500000953674316,2.6500000953674316,50000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
30-08-1996,2.6500000953674316,2.674999952316284,1264000.0,2.825000047683716,2.825000047683716,-6.928037166595459
02-09-1996,2.674999952316284,2.674999952316284,8000.0,2.7750000953674316,2.7750000953674316,-6.805417537689209
03-09-1996,2.700000047683716,2.700000047683716,828000.0,2.75,2.700000047683716,-6.621488094329834
04-09-1996,2.674999952316284,2.7249999046325684,722000.0,2.75,2.75,-6.744107723236084
05-09-1996,2.700000047683716,2.75,806000.0,2.7750000953674316,2.700000047683716,-6.621488094329834
06-09-1996,2.700000047683716,2.700000047683716,318000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
09-09-1996,2.674999952316284,2.674999952316284,314000.0,2.700000047683716,2.700000047683716,-6.621488094329834
10-09-1996,2.6500000953674316,2.674999952316284,686000.0,2.700000047683716,2.700000047683716,-6.621488094329834
11-09-1996,2.700000047683716,2.700000047683716,74000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
12-09-1996,2.6500000953674316,2.674999952316284,282000.0,2.75,2.75,-6.744107723236084
13-09-1996,2.7249999046325684,2.7249999046325684,2694000.0,2.7750000953674316,2.7750000953674316,-6.805417537689209
16-09-1996,2.7750000953674316,2.7750000953674316,398000.0,2.825000047683716,2.825000047683716,-6.928037166595459
17-09-1996,2.7750000953674316,2.799999952316284,226000.0,2.799999952316284,2.799999952316284,-6.866726398468018
18-09-1996,2.75,2.7750000953674316,834000.0,2.7750000953674316,2.7750000953674316,-6.805417537689209
19-09-1996,2.75,2.75,190000.0,2.799999952316284,2.799999952316284,-6.866726398468018
20-09-1996,2.75,2.7750000953674316,586000.0,2.799999952316284,2.799999952316284,-6.866726398468018
23-09-1996,2.7750000953674316,2.7750000953674316,438000.0,2.799999952316284,2.799999952316284,-6.866726398468018
24-09-1996,2.7750000953674316,2.7750000953674316,654000.0,2.825000047683716,2.825000047683716,-6.928037166595459
25-09-1996,2.799999952316284,2.799999952316284,164000.0,2.825000047683716,2.825000047683716,-6.928037166595459
26-09-1996,2.799999952316284,2.799999952316284,144000.0,2.825000047683716,2.825000047683716,-6.928037166595459
27-09-1996,2.799999952316284,2.799999952316284,146000.0,2.875,2.875,-7.050657749176025
30-09-1996,2.875,2.875,1150000.0,3.049999952316284,3.049999952316284,-7.479828834533691
01-10-1996,2.924999952316284,3.0250000953674316,334000.0,3.0250000953674316,2.950000047683716,-7.234588146209717
02-10-1996,2.875,2.950000047683716,140000.0,2.950000047683716,2.875,-7.050657749176025
03-10-1996,2.799999952316284,2.875,380000.0,2.875,2.875,-7.050657749176025
04-10-1996,2.825000047683716,2.8499999046325684,84000.0,2.8499999046325684,2.8499999046325684,-6.989346504211426
07-10-1996,2.75,2.825000047683716,140000.0,2.825000047683716,2.7750000953674316,-6.805417537689209
08-10-1996,2.75,2.75,72000.0,2.825000047683716,2.825000047683716,-6.928037166595459
09-10-1996,2.799999952316284,2.825000047683716,76000.0,2.825000047683716,2.799999952316284,-6.866726398468018
10-10-1996,2.7249999046325684,2.799999952316284,120000.0,2.799999952316284,2.7249999046325684,-6.682797908782959
11-10-1996,2.7249999046325684,2.7249999046325684,14000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
14-10-1996,2.700000047683716,2.7249999046325684,40000.0,2.7249999046325684,2.700000047683716,-6.621488094329834
15-10-1996,2.700000047683716,2.700000047683716,34000.0,2.700000047683716,2.700000047683716,-6.621488094329834
16-10-1996,2.700000047683716,2.700000047683716,24000.0,2.7750000953674316,2.7750000953674316,-6.805417537689209
17-10-1996,,,,,,
18-10-1996,2.825000047683716,2.825000047683716,10000.0,2.825000047683716,2.825000047683716,-6.928037166595459
21-10-1996,2.799999952316284,2.799999952316284,112000.0,2.8499999046325684,2.8499999046325684,-6.989346504211426
22-10-1996,2.75,2.75,6000.0,2.8499999046325684,2.8499999046325684,-6.989346504211426
23-10-1996,,,,,,
24-10-1996,2.825000047683716,2.825000047683716,20000.0,2.825000047683716,2.825000047683716,-6.928037166595459
25-10-1996,2.799999952316284,2.799999952316284,24000.0,2.825000047683716,2.825000047683716,-6.928037166595459
28-10-1996,,,,,,
29-10-1996,,,,,,
30-10-1996,2.700000047683716,2.75,120000.0,2.75,2.700000047683716,-6.621488094329834
31-10-1996,2.700000047683716,2.700000047683716,20000.0,2.75,2.75,-6.744107723236084
01-11-1996,2.700000047683716,2.75,56000.0,2.75,2.75,-6.744107723236084
04-11-1996,,,,,,
05-11-1996,2.700000047683716,2.7249999046325684,84000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
06-11-1996,2.6500000953674316,2.700000047683716,164000.0,2.7249999046325684,2.700000047683716,-6.621488094329834
07-11-1996,2.75,2.75,3492000.0,2.799999952316284,2.799999952316284,-6.866726398468018
08-11-1996,2.700000047683716,2.700000047683716,24000.0,2.799999952316284,2.799999952316284,-6.866726398468018
11-11-1996,,,,,,
12-11-1996,,,,,,
13-11-1996,2.75,2.75,24000.0,2.799999952316284,2.799999952316284,-6.866726398468018
14-11-1996,2.5999999046325684,2.75,494000.0,2.799999952316284,2.799999952316284,-6.866726398468018
15-11-1996,2.7750000953674316,2.799999952316284,48000.0,2.799999952316284,2.7750000953674316,-6.805417537689209
18-11-1996,2.6500000953674316,2.700000047683716,182000.0,2.75,2.7249999046325684,-6.682797908782959
19-11-1996,2.700000047683716,2.700000047683716,20000.0,2.7750000953674316,2.7750000953674316,-6.805417537689209
20-11-1996,2.7249999046325684,2.75,164000.0,2.75,2.75,-6.744107723236084
21-11-1996,,,,,,
22-11-1996,2.7750000953674316,2.7750000953674316,24000.0,2.7750000953674316,2.7750000953674316,-6.805417537689209
25-11-1996,2.7249999046325684,2.75,102000.0,2.799999952316284,2.799999952316284,-6.866726398468018
26-11-1996,2.75,2.75,10000.0,2.75,2.75,-6.744107723236084
27-11-1996,,,,,,
28-11-1996,2.75,2.75,20000.0,2.75,2.75,-6.744107723236084
29-11-1996,2.7249999046325684,2.7249999046325684,20000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
02-12-1996,2.625,2.7249999046325684,280000.0,2.7249999046325684,2.625,-6.437556743621826
03-12-1996,2.6500000953674316,2.6500000953674316,10000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
04-12-1996,,,,,,
05-12-1996,,,,,,
06-12-1996,2.6500000953674316,2.6500000953674316,4000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
09-12-1996,2.674999952316284,2.674999952316284,20000.0,2.674999952316284,2.674999952316284,-6.560177326202393
10-12-1996,,,,,,
11-12-1996,,,,,,
12-12-1996,,,,,,
13-12-1996,2.625,2.6500000953674316,86000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
16-12-1996,,,,,,
17-12-1996,,,,,,
18-12-1996,2.625,2.625,20000.0,2.625,2.625,-6.437556743621826
19-12-1996,2.549999952316284,2.625,322000.0,2.625,2.625,-6.437556743621826
20-12-1996,2.5999999046325684,2.625,62000.0,2.625,2.5999999046325684,-6.376247406005859
23-12-1996,2.5999999046325684,2.5999999046325684,8000.0,2.5999999046325684,2.5999999046325684,-6.376247406005859
24-12-1996,2.5999999046325684,2.5999999046325684,6000.0,2.5999999046325684,2.5999999046325684,-6.376247406005859
25-12-1996,2.5999999046325684,2.5999999046325684,6000.0,2.5999999046325684,2.5999999046325684,-6.376247406005859
26-12-1996,,,,,,
27-12-1996,2.625,2.625,64000.0,2.8499999046325684,2.8499999046325684,-6.989346504211426
30-12-1996,2.625,2.700000047683716,140000.0,2.8499999046325684,2.8499999046325684,-6.989346504211426
31-12-1996,,,,,,
01-01-1997,,,,,,
02-01-1997,2.7249999046325684,2.75,70000.0,2.75,2.7249999046325684,-6.682797908782959
03-01-1997,2.700000047683716,2.700000047683716,24000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
06-01-1997,,,,,,
07-01-1997,2.7249999046325684,2.7249999046325684,20000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
08-01-1997,2.7249999046325684,2.7249999046325684,20000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
09-01-1997,2.7249999046325684,2.7249999046325684,80000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
10-01-1997,2.700000047683716,2.700000047683716,24000.0,2.7249999046325684,2.7249999046325684,-6.682797908782959
13-01-1997,,,,,,
14-01-1997,2.700000047683716,2.700000047683716,26000.0,2.700000047683716,2.700000047683716,-6.621488094329834
15-01-1997,2.6500000953674316,2.674999952316284,36000.0,2.674999952316284,2.6500000953674316,-6.498868942260742
16-01-1997,,,,,,
17-01-1997,2.674999952316284,2.674999952316284,30000.0,2.700000047683716,2.700000047683716,-6.621488094329834
20-01-1997,,,,,,
21-01-1997,,,,,,
22-01-1997,,,,,,
23-01-1997,2.700000047683716,2.700000047683716,20000.0,2.700000047683716,2.700000047683716,-6.621488094329834
24-01-1997,,,,,,
27-01-1997,,,,,,
28-01-1997,,,,,,
29-01-1997,,,,,,
30-01-1997,,,,,,
31-01-1997,,,,,,
03-02-1997,2.700000047683716,2.700000047683716,60000.0,2.700000047683716,2.700000047683716,-6.621488094329834
04-02-1997,2.700000047683716,2.700000047683716,60000.0,2.700000047683716,2.700000047683716,-6.621488094329834
05-02-1997,2.700000047683716,2.700000047683716,60000.0,2.700000047683716,2.700000047683716,-6.621488094329834
06-02-1997,2.6500000953674316,2.700000047683716,160000.0,2.700000047683716,2.6500000953674316,-6.498868942260742
07-02-1997,,,,,,
10-02-1997,,,,,,
11-02-1997,2.6500000953674316,2.6500000953674316,20000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
12-02-1997,2.6500000953674316,2.6500000953674316,14000.0,2.6500000953674316,2.6500000953674316,-6.498868942260742
13-02-1997,2.5999999046325684,2.6500000953674316,120000.0,2.6500000953674316,2.5999999046325684,-6.376247406005859
14-02-1997,2.5,2.5999999046325684,264000.0,2.5999999046325684,2.575000047683716,-6.314936637878418
17-02-1997,2.549999952316284,2.575000047683716,80000.0,2.575000047683716,2.549999952316284,-6.253627300262451
18-02-1997,2.5250000953674316,2.549999952316284,24000.0,2.549999952316284,2.5250000953674316,-6.192317008972168
19-02-1997,2.490000009536743,2.5250000953674316,188000.0,2.5250000953674316,2.5250000953674316,-6.192317008972168
20-02-1997,,,,,,
21-02-1997,,,,,,
24-02-1997,2.5,2.5250000953674316,60000.0,2.5250000953674316,2.5,-6.131006240844727
25-02-1997,2.490000009536743,2.5,32000.0,2.5,2.5,-6.131006240844727
26-02-1997,2.4149999618530273,2.490000009536743,456.0,2.490000009536743,2.4149999618530273,-5.922552585601807
27-02-1997,2.424999952316284,2.440000057220459,40000.0,2.440000057220459,2.424999952316284,-5.947076320648193
28-02-1997,2.424999952316284,2.4749999046325684,200000.0,2.4749999046325684,2.424999952316284,-5.947076320648193
03-03-1997,2.365000009536743,2.4000000953674316,104000.0,2.4000000953674316,2.365000009536743,-5.79993200302124
04-03-1997,,,,,,
05-03-1997,,,,,,
06-03-1997,,,,,,
07-03-1997,,,,,,
10-03-1997,2.365000009536743,2.365000009536743,4000.0,2.365000009536743,2.365000009536743,-5.79993200302124
11-03-1997,2.3499999046325684,2.365000009536743,26000.0,2.4000000953674316,2.4000000953674316,-5.885766983032227
12-03-1997,2.3499999046325684,2.3499999046325684,20000.0,2.3499999046325684,2.3499999046325684,-5.763147354125977
13-03-1997,2.3399999141693115,2.3499999046325684,46000.0,2.3499999046325684,2.3499999046325684,-5.763147354125977
14-03-1997,2.3499999046325684,2.3499999046325684,12000.0,2.3499999046325684,2.3499999046325684,-5.763147354125977
17-03-1997,2.315000057220459,2.3499999046325684,60000.0,2.3499999046325684,2.3499999046325684,-5.763147354125977
18-03-1997,,,,,,
19-03-1997,,,,,,
20-03-1997,,,,,,
21-03-1997,,,,,,
24-03-1997,,,,,,
25-03-1997,,,,,,
26-03-1997,2.3399999141693115,2.3499999046325684,34000.0,2.375,2.375,-5.824456691741943
27-03-1997,,,,,,
28-03-1997,,,,,,
31-03-1997,,,,,,
01-04-1997,,,,,,
02-04-1997,,,,,,
03-04-1997,2.365000009536743,2.365000009536743,14000.0,2.365000009536743,2.365000009536743,-5.79993200302124
04-04-1997,2.3399999141693115,2.365000009536743,46000.0,2.375,2.375,-5.824456691741943
07-04-1997,,,,,,
08-04-1997,,,,,,
09-04-1997,2.3499999046325684,2.3499999046325684,12000.0,2.3499999046325684,2.3499999046325684,-5.763147354125977
10-04-1997,,,,,,
11-04-1997,,,,,,
14-04-1997,,,,,,
15-04-1997,,,,,,
16-04-1997,,,,,,
17-04-1997,,,,,,
18-04-1997,,,,,,
21-04-1997,,,,,,
22-04-1997,,,,,,
23-04-1997,,,,,,
24-04-1997,,,,,,
25-04-1997,,,,,,
28-04-1997,,,,,,
29-04-1997,,,,,,
30-04-1997,,,,,,
01-05-1997,,,,,,
02-05-1997,,,,,,
05-05-1997,,,,,,
06-05-1997,,,,,,
07-05-1997,2.325000047683716,2.325000047683716,6000.0,2.325000047683716,2.325000047683716,-5.701836109161377
08-05-1997,,,,,,
09-05-1997,,,,,,
12-05-1997,2.299999952316284,2.325000047683716,44000.0,2.325000047683716,2.299999952316284,-5.64052677154541
13-05-1997,,,,,,
