Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2009,0.10999999940395355,0.14000000059604645,853000,0.14000000059604645,0.10999999940395355,0.10999999940395355
09-02-2009,0.10000000149011612,0.11999999731779099,599300,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-02-2009,0.10999999940395355,0.11999999731779099,126800,0.11999999731779099,0.10999999940395355,0.10999999940395355
11-02-2009,0.10000000149011612,0.10999999940395355,197400,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-02-2009,0.10000000149011612,0.11999999731779099,220300,0.11999999731779099,0.10999999940395355,0.10999999940395355
13-02-2009,0.10000000149011612,0.10999999940395355,45400,0.11999999731779099,0.11999999731779099,0.11999999731779099
17-02-2009,0.10999999940395355,0.11999999731779099,59700,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-02-2009,0.09000000357627869,0.11999999731779099,259800,0.11999999731779099,0.10000000149011612,0.10000000149011612
19-02-2009,0.10000000149011612,0.10000000149011612,54600,0.10000000149011612,0.10000000149011612,0.10000000149011612
20-02-2009,0.05000000074505806,0.09000000357627869,307800,0.10000000149011612,0.07999999821186066,0.07999999821186066
23-02-2009,0.07999999821186066,0.09000000357627869,42300,0.09000000357627869,0.07999999821186066,0.07999999821186066
24-02-2009,0.09000000357627869,0.09000000357627869,47500,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-02-2009,0.10000000149011612,0.10000000149011612,70000,0.10999999940395355,0.10000000149011612,0.10000000149011612
26-02-2009,0.10000000149011612,0.10000000149011612,60800,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-02-2009,0.07999999821186066,0.10000000149011612,41000,0.10000000149011612,0.07999999821186066,0.07999999821186066
02-03-2009,0.09000000357627869,0.10000000149011612,31600,0.10000000149011612,0.09000000357627869,0.09000000357627869
03-03-2009,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-03-2009,0.07999999821186066,0.07999999821186066,51400,0.09000000357627869,0.07999999821186066,0.07999999821186066
05-03-2009,0.05999999865889549,0.07000000029802322,162100,0.07000000029802322,0.05999999865889549,0.05999999865889549
06-03-2009,0.05000000074505806,0.05000000074505806,132000,0.05999999865889549,0.05999999865889549,0.05999999865889549
09-03-2009,0.05999999865889549,0.05999999865889549,57700,0.05999999865889549,0.05999999865889549,0.05999999865889549
10-03-2009,0.05999999865889549,0.05999999865889549,6000,0.05999999865889549,0.05999999865889549,0.05999999865889549
11-03-2009,0.05000000074505806,0.05999999865889549,127900,0.05999999865889549,0.05999999865889549,0.05999999865889549
12-03-2009,0.05000000074505806,0.05999999865889549,148500,0.05999999865889549,0.05000000074505806,0.05000000074505806
13-03-2009,0.05000000074505806,0.05000000074505806,427700,0.07999999821186066,0.07999999821186066,0.07999999821186066
16-03-2009,0.05999999865889549,0.07999999821186066,37100,0.07999999821186066,0.05999999865889549,0.05999999865889549
17-03-2009,0.05999999865889549,0.05999999865889549,10000,0.05999999865889549,0.05999999865889549,0.05999999865889549
18-03-2009,0.05999999865889549,0.05999999865889549,33000,0.05999999865889549,0.05999999865889549,0.05999999865889549
19-03-2009,0.05999999865889549,0.05999999865889549,15500,0.05999999865889549,0.05999999865889549,0.05999999865889549
20-03-2009,0.05999999865889549,0.05999999865889549,255000,0.07999999821186066,0.07999999821186066,0.07999999821186066
23-03-2009,0.07000000029802322,0.07999999821186066,34400,0.07999999821186066,0.07000000029802322,0.07000000029802322
24-03-2009,0.07000000029802322,0.07999999821186066,198100,0.07999999821186066,0.07999999821186066,0.07999999821186066
25-03-2009,0.07000000029802322,0.07999999821186066,19500,0.07999999821186066,0.07000000029802322,0.07000000029802322
26-03-2009,0.07000000029802322,0.07000000029802322,14100,0.07000000029802322,0.07000000029802322,0.07000000029802322
27-03-2009,0.07000000029802322,0.07999999821186066,68500,0.07999999821186066,0.07000000029802322,0.07000000029802322
30-03-2009,0.05999999865889549,0.07999999821186066,60100,0.07999999821186066,0.05999999865889549,0.05999999865889549
31-03-2009,0.05999999865889549,0.05999999865889549,152900,0.07000000029802322,0.05999999865889549,0.05999999865889549
01-04-2009,0.05999999865889549,0.05999999865889549,324700,0.07000000029802322,0.05999999865889549,0.05999999865889549
02-04-2009,0.05000000074505806,0.05999999865889549,155700,0.07000000029802322,0.05000000074505806,0.05000000074505806
03-04-2009,0.05000000074505806,0.05999999865889549,38700,0.07000000029802322,0.07000000029802322,0.07000000029802322
06-04-2009,0.05999999865889549,0.07000000029802322,102900,0.07000000029802322,0.05999999865889549,0.05999999865889549
07-04-2009,0.05999999865889549,0.05999999865889549,64000,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-04-2009,0.05999999865889549,0.05999999865889549,91300,0.05999999865889549,0.05999999865889549,0.05999999865889549
09-04-2009,0.05999999865889549,0.07000000029802322,110700,0.07000000029802322,0.05999999865889549,0.05999999865889549
13-04-2009,0.05999999865889549,0.05999999865889549,18000,0.05999999865889549,0.05999999865889549,0.05999999865889549
14-04-2009,0.07000000029802322,0.07000000029802322,5000,0.07000000029802322,0.07000000029802322,0.07000000029802322
15-04-2009,0.07000000029802322,0.07000000029802322,132900,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-04-2009,0.07000000029802322,0.07000000029802322,34400,0.07999999821186066,0.07999999821186066,0.07999999821186066
17-04-2009,0.07000000029802322,0.07999999821186066,89500,0.07999999821186066,0.07000000029802322,0.07000000029802322
20-04-2009,0.07000000029802322,0.07000000029802322,57300,0.07000000029802322,0.07000000029802322,0.07000000029802322
21-04-2009,0.07000000029802322,0.07000000029802322,43000,0.07000000029802322,0.07000000029802322,0.07000000029802322
22-04-2009,0.07000000029802322,0.07000000029802322,21500,0.07000000029802322,0.07000000029802322,0.07000000029802322
23-04-2009,0.07000000029802322,0.07000000029802322,14600,0.07000000029802322,0.07000000029802322,0.07000000029802322
24-04-2009,0.07000000029802322,0.07000000029802322,179300,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-04-2009,0.07999999821186066,0.07999999821186066,23500,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-04-2009,0.07999999821186066,0.07999999821186066,232100,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-04-2009,0.09000000357627869,0.09000000357627869,110000,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-04-2009,0.09000000357627869,0.09000000357627869,26800,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-05-2009,0.07999999821186066,0.09000000357627869,21500,0.09000000357627869,0.07999999821186066,0.07999999821186066
04-05-2009,0.07999999821186066,0.07999999821186066,38400,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-05-2009,0.09000000357627869,0.09000000357627869,36400,0.09000000357627869,0.09000000357627869,0.09000000357627869
06-05-2009,0.09000000357627869,0.09000000357627869,4100,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-05-2009,0.07999999821186066,0.09000000357627869,37900,0.09000000357627869,0.07999999821186066,0.07999999821186066
08-05-2009,0.09000000357627869,0.09000000357627869,117900,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-05-2009,0.10000000149011612,0.10999999940395355,59400,0.10999999940395355,0.10000000149011612,0.10000000149011612
12-05-2009,0.09000000357627869,0.10000000149011612,53700,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-05-2009,0.10000000149011612,0.10000000149011612,70500,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-05-2009,0.10000000149011612,0.11999999731779099,70500,0.11999999731779099,0.10000000149011612,0.10000000149011612
15-05-2009,0.10000000149011612,0.10000000149011612,25500,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-05-2009,0.09000000357627869,0.10999999940395355,127100,0.11999999731779099,0.10000000149011612,0.10000000149011612
19-05-2009,0.10000000149011612,0.10000000149011612,113700,0.10999999940395355,0.10000000149011612,0.10000000149011612
20-05-2009,0.10000000149011612,0.10999999940395355,62000,0.10999999940395355,0.10000000149011612,0.10000000149011612
21-05-2009,0.09000000357627869,0.10000000149011612,248300,0.10000000149011612,0.09000000357627869,0.09000000357627869
22-05-2009,0.09000000357627869,0.10000000149011612,99000,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-05-2009,0.09000000357627869,0.10000000149011612,191100,0.10000000149011612,0.09000000357627869,0.09000000357627869
27-05-2009,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
28-05-2009,0.09000000357627869,0.10000000149011612,11100,0.10000000149011612,0.09000000357627869,0.09000000357627869
29-05-2009,0.09000000357627869,0.10000000149011612,38500,0.10000000149011612,0.09000000357627869,0.09000000357627869
01-06-2009,0.07999999821186066,0.09000000357627869,32900,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-06-2009,0.07999999821186066,0.07999999821186066,115800,0.09000000357627869,0.09000000357627869,0.09000000357627869
03-06-2009,0.07999999821186066,0.09000000357627869,15500,0.09000000357627869,0.09000000357627869,0.09000000357627869
04-06-2009,0.07999999821186066,0.09000000357627869,119300,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-06-2009,0.09000000357627869,0.09000000357627869,41900,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-06-2009,0.07999999821186066,0.09000000357627869,137400,0.09000000357627869,0.07999999821186066,0.07999999821186066
09-06-2009,0.09000000357627869,0.09000000357627869,14700,0.09000000357627869,0.09000000357627869,0.09000000357627869
10-06-2009,0.09000000357627869,0.09000000357627869,163200,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-06-2009,0.09000000357627869,0.09000000357627869,121400,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-06-2009,0.07999999821186066,0.09000000357627869,87900,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-06-2009,0.07999999821186066,0.10000000149011612,73900,0.10000000149011612,0.07999999821186066,0.07999999821186066
16-06-2009,0.09000000357627869,0.10000000149011612,176300,0.10000000149011612,0.09000000357627869,0.09000000357627869
17-06-2009,0.10000000149011612,0.10000000149011612,228000,0.10999999940395355,0.10000000149011612,0.10000000149011612
18-06-2009,0.10000000149011612,0.10000000149011612,104300,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-06-2009,0.10000000149011612,0.10000000149011612,71000,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-06-2009,0.09000000357627869,0.10000000149011612,35000,0.10000000149011612,0.10000000149011612,0.10000000149011612
23-06-2009,0.09000000357627869,0.10000000149011612,47300,0.10000000149011612,0.09000000357627869,0.09000000357627869
24-06-2009,0.09000000357627869,0.10000000149011612,57500,0.10000000149011612,0.09000000357627869,0.09000000357627869
25-06-2009,0.09000000357627869,0.09000000357627869,10500,0.09000000357627869,0.09000000357627869,0.09000000357627869
26-06-2009,0.09000000357627869,0.10000000149011612,24500,0.10000000149011612,0.09000000357627869,0.09000000357627869
29-06-2009,0.10000000149011612,0.10999999940395355,13600,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-06-2009,0.09000000357627869,0.10000000149011612,55900,0.10000000149011612,0.09000000357627869,0.09000000357627869
01-07-2009,0.10000000149011612,0.10000000149011612,32800,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-07-2009,0.09000000357627869,0.10999999940395355,134900,0.11999999731779099,0.10000000149011612,0.10000000149011612
06-07-2009,0.09000000357627869,0.10000000149011612,31800,0.10000000149011612,0.09000000357627869,0.09000000357627869
07-07-2009,0.09000000357627869,0.10000000149011612,25600,0.10000000149011612,0.09000000357627869,0.09000000357627869
08-07-2009,0.10000000149011612,0.10000000149011612,26900,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-07-2009,0.09000000357627869,0.10000000149011612,63500,0.10000000149011612,0.09000000357627869,0.09000000357627869
10-07-2009,0.09000000357627869,0.09000000357627869,27400,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-07-2009,0.07999999821186066,0.09000000357627869,33300,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-07-2009,0.07999999821186066,0.07999999821186066,30000,0.07999999821186066,0.07999999821186066,0.07999999821186066
15-07-2009,0.07999999821186066,0.07999999821186066,78000,0.09000000357627869,0.07999999821186066,0.07999999821186066
16-07-2009,0.07999999821186066,0.07999999821186066,42500,0.07999999821186066,0.07999999821186066,0.07999999821186066
17-07-2009,0.07999999821186066,0.09000000357627869,32000,0.09000000357627869,0.07999999821186066,0.07999999821186066
20-07-2009,0.07999999821186066,0.07999999821186066,36300,0.09000000357627869,0.07999999821186066,0.07999999821186066
21-07-2009,0.07999999821186066,0.09000000357627869,35500,0.09000000357627869,0.07999999821186066,0.07999999821186066
22-07-2009,0.07999999821186066,0.09000000357627869,23500,0.09000000357627869,0.07999999821186066,0.07999999821186066
23-07-2009,0.07999999821186066,0.09000000357627869,124400,0.10000000149011612,0.09000000357627869,0.09000000357627869
24-07-2009,0.09000000357627869,0.10000000149011612,41200,0.10000000149011612,0.09000000357627869,0.09000000357627869
27-07-2009,0.09000000357627869,0.09000000357627869,123700,0.10000000149011612,0.09000000357627869,0.09000000357627869
28-07-2009,0.07999999821186066,0.09000000357627869,80400,0.09000000357627869,0.07999999821186066,0.07999999821186066
29-07-2009,0.07999999821186066,0.07999999821186066,155000,0.09000000357627869,0.09000000357627869,0.09000000357627869
30-07-2009,0.07999999821186066,0.09000000357627869,78100,0.09000000357627869,0.09000000357627869,0.09000000357627869
31-07-2009,0.07999999821186066,0.09000000357627869,329300,0.09000000357627869,0.07999999821186066,0.07999999821186066
03-08-2009,0.07999999821186066,0.07999999821186066,212700,0.09000000357627869,0.07999999821186066,0.07999999821186066
04-08-2009,0.07999999821186066,0.07999999821186066,348300,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-08-2009,0.07999999821186066,0.07999999821186066,26800,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-08-2009,0.07999999821186066,0.07999999821186066,185000,0.07999999821186066,0.07999999821186066,0.07999999821186066
07-08-2009,0.07999999821186066,0.09000000357627869,73800,0.09000000357627869,0.07999999821186066,0.07999999821186066
10-08-2009,0.07999999821186066,0.07999999821186066,44300,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-08-2009,0.07999999821186066,0.07999999821186066,70800,0.07999999821186066,0.07999999821186066,0.07999999821186066
12-08-2009,0.07999999821186066,0.09000000357627869,88500,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-08-2009,0.07999999821186066,0.09000000357627869,106700,0.09000000357627869,0.09000000357627869,0.09000000357627869
14-08-2009,0.09000000357627869,0.09000000357627869,11000,0.09000000357627869,0.09000000357627869,0.09000000357627869
17-08-2009,0.07999999821186066,0.09000000357627869,16700,0.09000000357627869,0.07999999821186066,0.07999999821186066
18-08-2009,0.07999999821186066,0.07999999821186066,173300,0.09000000357627869,0.09000000357627869,0.09000000357627869
19-08-2009,0.07999999821186066,0.09000000357627869,391900,0.09000000357627869,0.07999999821186066,0.07999999821186066
20-08-2009,0.07999999821186066,0.07999999821186066,1200,0.07999999821186066,0.07999999821186066,0.07999999821186066
21-08-2009,0.07999999821186066,0.07999999821186066,42600,0.07999999821186066,0.07999999821186066,0.07999999821186066
24-08-2009,0.07999999821186066,0.07999999821186066,97800,0.07999999821186066,0.07999999821186066,0.07999999821186066
25-08-2009,0.07999999821186066,0.07999999821186066,17000,0.07999999821186066,0.07999999821186066,0.07999999821186066
26-08-2009,0.07999999821186066,0.07999999821186066,60700,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-08-2009,0.07999999821186066,0.07999999821186066,16700,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-08-2009,0.07999999821186066,0.07999999821186066,5800,0.07999999821186066,0.07999999821186066,0.07999999821186066
31-08-2009,0.07999999821186066,0.07999999821186066,94400,0.09000000357627869,0.09000000357627869,0.09000000357627869
01-09-2009,0.09000000357627869,0.09000000357627869,45600,0.09000000357627869,0.09000000357627869,0.09000000357627869
02-09-2009,0.09000000357627869,0.10000000149011612,197200,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-09-2009,0.09000000357627869,0.10000000149011612,45000,0.10000000149011612,0.09000000357627869,0.09000000357627869
04-09-2009,0.10000000149011612,0.10000000149011612,27500,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-09-2009,0.09000000357627869,0.09000000357627869,629900,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-09-2009,0.10999999940395355,0.10999999940395355,334300,0.12999999523162842,0.10999999940395355,0.10999999940395355
10-09-2009,0.10999999940395355,0.10999999940395355,86700,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-09-2009,0.11999999731779099,0.12999999523162842,211200,0.15000000596046448,0.14000000059604645,0.14000000059604645
14-09-2009,0.11999999731779099,0.14000000059604645,172900,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-09-2009,0.11999999731779099,0.14000000059604645,146100,0.14000000059604645,0.12999999523162842,0.12999999523162842
16-09-2009,0.12999999523162842,0.14000000059604645,81500,0.14000000059604645,0.12999999523162842,0.12999999523162842
17-09-2009,0.11999999731779099,0.14000000059604645,145200,0.14000000059604645,0.11999999731779099,0.11999999731779099
18-09-2009,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-09-2009,0.10999999940395355,0.11999999731779099,74700,0.11999999731779099,0.10999999940395355,0.10999999940395355
22-09-2009,0.10000000149011612,0.10999999940395355,87200,0.10999999940395355,0.10000000149011612,0.10000000149011612
23-09-2009,0.10000000149011612,0.10000000149011612,17100,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-09-2009,0.10000000149011612,0.10000000149011612,39900,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-09-2009,0.10000000149011612,0.10000000149011612,15200,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-09-2009,0.10000000149011612,0.12999999523162842,60000,0.12999999523162842,0.10999999940395355,0.10999999940395355
29-09-2009,0.10999999940395355,0.10999999940395355,110600,0.12999999523162842,0.10999999940395355,0.10999999940395355
30-09-2009,0.10999999940395355,0.10999999940395355,62200,0.11999999731779099,0.10999999940395355,0.10999999940395355
01-10-2009,0.10000000149011612,0.10999999940395355,19500,0.10999999940395355,0.10000000149011612,0.10000000149011612
02-10-2009,0.10000000149011612,0.10999999940395355,66000,0.10999999940395355,0.10000000149011612,0.10000000149011612
05-10-2009,0.10000000149011612,0.10000000149011612,50000,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-10-2009,0.07999999821186066,0.10000000149011612,133000,0.10000000149011612,0.09000000357627869,0.09000000357627869
07-10-2009,0.09000000357627869,0.09000000357627869,52400,0.09000000357627869,0.09000000357627869,0.09000000357627869
08-10-2009,0.09000000357627869,0.09000000357627869,37200,0.09000000357627869,0.09000000357627869,0.09000000357627869
09-10-2009,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-10-2009,0.09000000357627869,0.09000000357627869,31000,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-10-2009,0.09000000357627869,0.10999999940395355,36500,0.10999999940395355,0.10000000149011612,0.10000000149011612
14-10-2009,0.09000000357627869,0.09000000357627869,13000,0.09000000357627869,0.09000000357627869,0.09000000357627869
15-10-2009,0.09000000357627869,0.10000000149011612,59100,0.10999999940395355,0.10000000149011612,0.10000000149011612
16-10-2009,0.10000000149011612,0.10000000149011612,79000,0.10999999940395355,0.10000000149011612,0.10000000149011612
19-10-2009,0.10000000149011612,0.10000000149011612,28200,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-10-2009,0.10000000149011612,0.10000000149011612,65000,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-10-2009,0.09000000357627869,0.10999999940395355,70600,0.10999999940395355,0.10000000149011612,0.10000000149011612
22-10-2009,0.09000000357627869,0.09000000357627869,31000,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-10-2009,0.10000000149011612,0.10999999940395355,75100,0.11999999731779099,0.10999999940395355,0.10999999940395355
26-10-2009,0.09000000357627869,0.10999999940395355,85000,0.10999999940395355,0.09000000357627869,0.09000000357627869
27-10-2009,0.10000000149011612,0.10000000149011612,219800,0.11999999731779099,0.11999999731779099,0.11999999731779099
28-10-2009,0.10000000149011612,0.10000000149011612,30000,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-10-2009,0.10000000149011612,0.11999999731779099,155100,0.11999999731779099,0.10000000149011612,0.10000000149011612
30-10-2009,0.10000000149011612,0.10000000149011612,5500,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-11-2009,0.10000000149011612,0.10000000149011612,3000,0.10000000149011612,0.10000000149011612,0.10000000149011612
03-11-2009,0.10000000149011612,0.10000000149011612,177100,0.11999999731779099,0.10999999940395355,0.10999999940395355
04-11-2009,0.10999999940395355,0.10999999940395355,212200,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-11-2009,0.11999999731779099,0.11999999731779099,127300,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-11-2009,0.12999999523162842,0.12999999523162842,75900,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-11-2009,0.11999999731779099,0.12999999523162842,18000,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-11-2009,0.12999999523162842,0.12999999523162842,4900,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-11-2009,0.12999999523162842,0.14000000059604645,385000,0.17000000178813934,0.15000000596046448,0.15000000596046448
12-11-2009,0.15000000596046448,0.15000000596046448,111000,0.1599999964237213,0.15000000596046448,0.15000000596046448
13-11-2009,0.15000000596046448,0.15000000596046448,24800,0.1599999964237213,0.15000000596046448,0.15000000596046448
16-11-2009,0.09000000357627869,0.14000000059604645,127600,0.1599999964237213,0.10999999940395355,0.10999999940395355
17-11-2009,0.10999999940395355,0.11999999731779099,160300,0.12999999523162842,0.10999999940395355,0.10999999940395355
18-11-2009,0.09000000357627869,0.10000000149011612,210300,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-11-2009,0.11999999731779099,0.11999999731779099,15000,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-11-2009,0.11999999731779099,0.11999999731779099,66900,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-11-2009,0.11999999731779099,0.12999999523162842,41600,0.12999999523162842,0.12999999523162842,0.12999999523162842
