Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2004,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
30-09-2004,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
01-10-2004,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
04-10-2004,1.1887999773025513,1.1887999773025513,0.0,1.1887999773025513,1.1887999773025513,0.12070268392562866
05-10-2004,1.20878005027771,1.20878005027771,0.0,1.20878005027771,1.20878005027771,0.12273135036230087
06-10-2004,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
07-10-2004,1.1887999773025513,1.1887999773025513,0.0,1.1887999773025513,1.1887999773025513,0.12070268392562866
08-10-2004,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
11-10-2004,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
12-10-2004,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
13-10-2004,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
14-10-2004,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
15-10-2004,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
18-10-2004,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
19-10-2004,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
20-10-2004,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
21-10-2004,1.0689200162887573,1.0689200162887573,0.0,1.0689200162887573,1.0689200162887573,0.10853087902069092
22-10-2004,1.0689200162887573,1.0689200162887573,0.0,1.0689200162887573,1.0689200162887573,0.10853087902069092
25-10-2004,1.018970012664795,1.018970012664795,0.0,1.018970012664795,1.018970012664795,0.10345932841300964
26-10-2004,1.018970012664795,1.018970012664795,0.0,1.018970012664795,1.018970012664795,0.10345932841300964
27-10-2004,1.018970012664795,1.018970012664795,0.0,1.018970012664795,1.018970012664795,0.10345932841300964
28-10-2004,1.0689200162887573,1.0689200162887573,0.0,1.0689200162887573,1.0689200162887573,0.10853087902069092
29-10-2004,1.0689200162887573,1.0689200162887573,0.0,1.0689200162887573,1.0689200162887573,0.10853087902069092
01-11-2004,1.0689200162887573,1.0689200162887573,0.0,1.0689200162887573,1.0689200162887573,0.10853087902069092
02-11-2004,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
03-11-2004,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
04-11-2004,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
05-11-2004,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
08-11-2004,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
09-11-2004,1.1688200235366821,1.1688200235366821,200.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
10-11-2004,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
11-11-2004,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
12-11-2004,1.1588300466537476,1.1588300466537476,0.0,1.1588300466537476,1.1588300466537476,0.11765971779823303
15-11-2004,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
16-11-2004,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
17-11-2004,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
18-11-2004,1.1788100004196167,1.1788100004196167,0.0,1.1788100004196167,1.1788100004196167,0.11968837678432465
19-11-2004,1.1987899541854858,1.1987899541854858,0.0,1.1987899541854858,1.1987899541854858,0.12171699106693268
22-11-2004,1.1987899541854858,1.1987899541854858,0.0,1.1987899541854858,1.1987899541854858,0.12171699106693268
23-11-2004,1.25872004032135,1.2687100172042847,2002.0,1.2687100172042847,1.25872004032135,0.12780189514160156
24-11-2004,1.2387499809265137,1.2387499809265137,5405.0,1.2986799478530884,1.2986799478530884,0.1318591684103012
25-11-2004,1.20878005027771,1.20878005027771,0.0,1.20878005027771,1.20878005027771,0.12273135036230087
26-11-2004,1.1987899541854858,1.1987899541854858,0.0,1.1987899541854858,1.1987899541854858,0.12171699106693268
29-11-2004,1.2187700271606445,1.2187700271606445,200.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
30-11-2004,1.20878005027771,1.20878005027771,0.0,1.20878005027771,1.20878005027771,0.12273135036230087
01-12-2004,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
02-12-2004,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
03-12-2004,1.20878005027771,1.20878005027771,0.0,1.20878005027771,1.20878005027771,0.12273135036230087
06-12-2004,1.20878005027771,1.20878005027771,0.0,1.20878005027771,1.20878005027771,0.12273135036230087
07-12-2004,1.20878005027771,1.20878005027771,0.0,1.20878005027771,1.20878005027771,0.12273135036230087
08-12-2004,1.1987899541854858,1.1987899541854858,0.0,1.1987899541854858,1.1987899541854858,0.12171699106693268
09-12-2004,1.1887999773025513,1.1887999773025513,0.0,1.1887999773025513,1.1887999773025513,0.12070268392562866
10-12-2004,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
13-12-2004,1.20878005027771,1.20878005027771,0.0,1.20878005027771,1.20878005027771,0.12273135036230087
14-12-2004,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
15-12-2004,1.1987899541854858,1.1987899541854858,0.0,1.1987899541854858,1.1987899541854858,0.12171699106693268
16-12-2004,1.1788100004196167,1.1788100004196167,0.0,1.1788100004196167,1.1788100004196167,0.11968837678432465
17-12-2004,1.1887999773025513,1.1987899541854858,5405.0,1.1987899541854858,1.1887999773025513,0.12070268392562866
20-12-2004,1.2387499809265137,1.2387499809265137,0.0,1.2387499809265137,1.2387499809265137,0.12577427923679352
21-12-2004,1.20878005027771,1.20878005027771,0.0,1.20878005027771,1.20878005027771,0.12273135036230087
22-12-2004,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
23-12-2004,1.20878005027771,1.20878005027771,5405.0,1.20878005027771,1.20878005027771,0.12273135036230087
24-12-2004,,,,,,
27-12-2004,1.1887999773025513,1.1887999773025513,0.0,1.1887999773025513,1.1887999773025513,0.12070268392562866
28-12-2004,1.1887999773025513,1.1887999773025513,0.0,1.1887999773025513,1.1887999773025513,0.12070268392562866
29-12-2004,1.1887999773025513,1.1887999773025513,0.0,1.1887999773025513,1.1887999773025513,0.12070268392562866
30-12-2004,1.1688200235366821,1.1688200235366821,5405.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
31-12-2004,,,,,,
03-01-2005,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
04-01-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
05-01-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
06-01-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
07-01-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
10-01-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
11-01-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
12-01-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
13-01-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
14-01-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
17-01-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
18-01-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
19-01-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
20-01-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
21-01-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
24-01-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
25-01-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
26-01-2005,,,,,,
27-01-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
28-01-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
31-01-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
01-02-2005,1.098889946937561,1.098889946937561,0.0,1.098889946937561,1.098889946937561,0.11157383769750595
02-02-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
03-02-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
04-02-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
07-02-2005,1.1588300466537476,1.1588300466537476,0.0,1.1588300466537476,1.1588300466537476,0.11765971779823303
08-02-2005,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
09-02-2005,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
10-02-2005,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
11-02-2005,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
14-02-2005,1.1788100004196167,1.1788100004196167,0.0,1.1788100004196167,1.1788100004196167,0.11968837678432465
15-02-2005,1.1788100004196167,1.1788100004196167,0.0,1.1788100004196167,1.1788100004196167,0.11968837678432465
16-02-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
17-02-2005,1.1388499736785889,1.1388499736785889,400.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
18-02-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
21-02-2005,1.1588300466537476,1.1588300466537476,0.0,1.1588300466537476,1.1588300466537476,0.11765971779823303
22-02-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
23-02-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
24-02-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
25-02-2005,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
28-02-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
01-03-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
02-03-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
03-03-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
04-03-2005,1.098889946937561,1.098889946937561,0.0,1.098889946937561,1.098889946937561,0.11157383769750595
07-03-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
08-03-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
09-03-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
10-03-2005,1.0888999700546265,1.0888999700546265,501.0,1.098889946937561,1.098889946937561,0.11157383769750595
11-03-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
14-03-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
15-03-2005,1.0689200162887573,1.0689200162887573,0.0,1.0689200162887573,1.0689200162887573,0.10853087902069092
16-03-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
17-03-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
18-03-2005,1.098889946937561,1.098889946937561,0.0,1.098889946937561,1.098889946937561,0.11157383769750595
21-03-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
22-03-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
23-03-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
24-03-2005,1.0888999700546265,1.0888999700546265,501.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
25-03-2005,,,,,,
28-03-2005,,,,,,
29-03-2005,1.0489399433135986,1.0489399433135986,1001.0,1.0489399433135986,1.0489399433135986,0.10650224983692169
30-03-2005,1.038949966430664,1.038949966430664,0.0,1.038949966430664,1.038949966430664,0.10548794269561768
31-03-2005,1.0689200162887573,1.078909993171692,3003.0,1.078909993171692,1.0689200162887573,0.10853087902069092
01-04-2005,1.0589300394058228,1.0589300394058228,0.0,1.0589300394058228,1.0589300394058228,0.1075165867805481
04-04-2005,1.0489399433135986,1.0489399433135986,0.0,1.0489399433135986,1.0489399433135986,0.10650224983692169
05-04-2005,1.0589300394058228,1.0589300394058228,0.0,1.0589300394058228,1.0589300394058228,0.1075165867805481
06-04-2005,1.0589300394058228,1.0589300394058228,0.0,1.0589300394058228,1.0589300394058228,0.1075165867805481
07-04-2005,1.0589300394058228,1.0589300394058228,0.0,1.0589300394058228,1.0589300394058228,0.1075165867805481
08-04-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
11-04-2005,1.078909993171692,1.078909993171692,0.0,1.078909993171692,1.078909993171692,0.10954521596431732
12-04-2005,1.078909993171692,1.078909993171692,0.0,1.078909993171692,1.078909993171692,0.10954521596431732
13-04-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
14-04-2005,1.098889946937561,1.098889946937561,501.0,1.098889946937561,1.098889946937561,0.11157383769750595
15-04-2005,1.098889946937561,1.098889946937561,0.0,1.098889946937561,1.098889946937561,0.11157383769750595
18-04-2005,1.0489399433135986,1.0489399433135986,0.0,1.0489399433135986,1.0489399433135986,0.10650224983692169
19-04-2005,1.0489399433135986,1.0489399433135986,0.0,1.0489399433135986,1.0489399433135986,0.10650224983692169
20-04-2005,1.0589300394058228,1.0589300394058228,0.0,1.0589300394058228,1.0589300394058228,0.1075165867805481
21-04-2005,1.0589300394058228,1.0589300394058228,0.0,1.0589300394058228,1.0589300394058228,0.1075165867805481
22-04-2005,1.0888999700546265,1.0888999700546265,0.0,1.0888999700546265,1.0888999700546265,0.11055950820446014
25-04-2005,1.098889946937561,1.098889946937561,0.0,1.098889946937561,1.098889946937561,0.11157383769750595
26-04-2005,1.1088800430297852,1.1088800430297852,0.0,1.1088800430297852,1.1088800430297852,0.11258818209171295
27-04-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
28-04-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
29-04-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
02-05-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
03-05-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
04-05-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
05-05-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
06-05-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
09-05-2005,1.1588300466537476,1.1588300466537476,30.0,1.1588300466537476,1.1588300466537476,0.11765971779823303
10-05-2005,1.1588300466537476,1.1588300466537476,0.0,1.1588300466537476,1.1588300466537476,0.11765971779823303
11-05-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
12-05-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
13-05-2005,1.1588300466537476,1.1588300466537476,0.0,1.1588300466537476,1.1588300466537476,0.11765971779823303
16-05-2005,1.1688200235366821,1.1688200235366821,0.0,1.1688200235366821,1.1688200235366821,0.11867405474185944
17-05-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
18-05-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
19-05-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
20-05-2005,1.1987899541854858,1.1987899541854858,15.0,1.1987899541854858,1.1987899541854858,0.12171699106693268
23-05-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
24-05-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
25-05-2005,1.098889946937561,1.098889946937561,0.0,1.098889946937561,1.098889946937561,0.11157383769750595
26-05-2005,1.098889946937561,1.098889946937561,0.0,1.098889946937561,1.098889946937561,0.11157383769750595
27-05-2005,1.1188700199127197,1.1188700199127197,0.0,1.1188700199127197,1.1188700199127197,0.11360249668359756
30-05-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
31-05-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
01-06-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
02-06-2005,1.1288599967956543,1.1288599967956543,1001.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
03-06-2005,1.1588300466537476,1.1588300466537476,0.0,1.1588300466537476,1.1588300466537476,0.11765971779823303
06-06-2005,1.1288599967956543,1.1288599967956543,0.0,1.1288599967956543,1.1288599967956543,0.11461679637432098
07-06-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
08-06-2005,1.1388499736785889,1.1388499736785889,0.0,1.1388499736785889,1.1388499736785889,0.1156311184167862
09-06-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
10-06-2005,1.1488399505615234,1.1488399505615234,0.0,1.1488399505615234,1.1488399505615234,0.11664539575576782
13-06-2005,1.1788100004196167,1.1788100004196167,15.0,1.1788100004196167,1.1788100004196167,0.11968837678432465
14-06-2005,1.1887999773025513,1.1887999773025513,0.0,1.1887999773025513,1.1887999773025513,0.12070268392562866
15-06-2005,1.1987899541854858,1.1987899541854858,0.0,1.1987899541854858,1.1987899541854858,0.12171699106693268
16-06-2005,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
17-06-2005,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
20-06-2005,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
21-06-2005,1.228760004043579,1.228760004043579,0.0,1.228760004043579,1.228760004043579,0.1247599646449089
22-06-2005,1.2187700271606445,1.2187700271606445,0.0,1.2187700271606445,1.2187700271606445,0.12374567240476608
23-06-2005,1.2487399578094482,1.2487399578094482,2002.0,1.2487399578094482,1.2487399578094482,0.12678860127925873
24-06-2005,1.2687100172042847,1.2687100172042847,0.0,1.2687100172042847,1.2687100172042847,0.12881620228290558
27-06-2005,1.2687100172042847,1.2687100172042847,0.0,1.2687100172042847,1.2687100172042847,0.12881620228290558
28-06-2005,1.25872004032135,1.25872004032135,0.0,1.25872004032135,1.25872004032135,0.12780189514160156
29-06-2005,1.318660020828247,1.318660020828247,0.0,1.318660020828247,1.318660020828247,0.13388781249523163
30-06-2005,1.3086700439453125,1.3086700439453125,0.0,1.3086700439453125,1.3086700439453125,0.13287347555160522
01-07-2005,1.3086700439453125,1.3086700439453125,0.0,1.3086700439453125,1.3086700439453125,0.13287347555160522
04-07-2005,1.3086700439453125,1.3086700439453125,0.0,1.3086700439453125,1.3086700439453125,0.13287347555160522
05-07-2005,1.3086700439453125,1.3086700439453125,0.0,1.3086700439453125,1.3086700439453125,0.13287347555160522
06-07-2005,1.3086700439453125,1.3086700439453125,0.0,1.3086700439453125,1.3086700439453125,0.13287347555160522
07-07-2005,1.3086700439453125,1.3086700439453125,0.0,1.3086700439453125,1.3086700439453125,0.13287347555160522
08-07-2005,1.2786999940872192,1.2786999940872192,0.0,1.2786999940872192,1.2786999940872192,0.12983055412769318
11-07-2005,1.2687100172042847,1.2687100172042847,0.0,1.2687100172042847,1.2687100172042847,0.12881620228290558
12-07-2005,1.3086700439453125,1.3086700439453125,3203.0,1.3086700439453125,1.3086700439453125,0.13287347555160522
13-07-2005,1.318660020828247,1.318660020828247,0.0,1.318660020828247,1.318660020828247,0.13388781249523163
14-07-2005,1.3486299514770508,1.3486299514770508,0.0,1.3486299514770508,1.3486299514770508,0.13693073391914368
15-07-2005,1.3386399745941162,1.3386399745941162,0.0,1.3386399745941162,1.3386399745941162,0.13591644167900085
18-07-2005,1.3486299514770508,1.3486299514770508,0.0,1.3486299514770508,1.3486299514770508,0.13693073391914368
19-07-2005,1.378600001335144,1.378600001335144,0.0,1.378600001335144,1.378600001335144,0.1399737000465393
20-07-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
21-07-2005,1.3885899782180786,1.3885899782180786,0.0,1.3885899782180786,1.3885899782180786,0.14098800718784332
22-07-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
25-07-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
26-07-2005,1.3985799551010132,1.3985799551010132,0.0,1.3985799551010132,1.3985799551010132,0.14200234413146973
27-07-2005,1.4185600280761719,1.4185600280761719,0.0,1.4185600280761719,1.4185600280761719,0.14403092861175537
28-07-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
29-07-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
01-08-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
02-08-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
03-08-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
04-08-2005,1.378600001335144,1.378600001335144,0.0,1.378600001335144,1.378600001335144,0.1399737000465393
05-08-2005,1.358620047569275,1.358620047569275,0.0,1.358620047569275,1.358620047569275,0.13794508576393127
08-08-2005,1.358620047569275,1.358620047569275,0.0,1.358620047569275,1.358620047569275,0.13794508576393127
09-08-2005,1.3386399745941162,1.3386399745941162,0.0,1.3386399745941162,1.3386399745941162,0.13591644167900085
10-08-2005,1.3686100244522095,1.3686100244522095,0.0,1.3686100244522095,1.3686100244522095,0.13895940780639648
11-08-2005,1.378600001335144,1.378600001335144,0.0,1.378600001335144,1.378600001335144,0.1399737000465393
12-08-2005,1.3885899782180786,1.3885899782180786,0.0,1.3885899782180786,1.3885899782180786,0.14098800718784332
15-08-2005,1.3885899782180786,1.3885899782180786,0.0,1.3885899782180786,1.3885899782180786,0.14098800718784332
16-08-2005,1.3885899782180786,1.3885899782180786,0.0,1.3885899782180786,1.3885899782180786,0.14098800718784332
17-08-2005,1.3686100244522095,1.3686100244522095,501.0,1.3686100244522095,1.3686100244522095,0.13895940780639648
18-08-2005,1.3885899782180786,1.3885899782180786,0.0,1.3885899782180786,1.3885899782180786,0.14098800718784332
19-08-2005,1.3885899782180786,1.3885899782180786,0.0,1.3885899782180786,1.3885899782180786,0.14098800718784332
22-08-2005,1.378600001335144,1.378600001335144,0.0,1.378600001335144,1.378600001335144,0.1399737000465393
23-08-2005,1.3686100244522095,1.3686100244522095,0.0,1.3686100244522095,1.3686100244522095,0.13895940780639648
24-08-2005,1.3386399745941162,1.3386399745941162,0.0,1.3386399745941162,1.3386399745941162,0.13591644167900085
25-08-2005,1.318660020828247,1.318660020828247,0.0,1.318660020828247,1.318660020828247,0.13388781249523163
26-08-2005,1.318660020828247,1.318660020828247,0.0,1.318660020828247,1.318660020828247,0.13388781249523163
29-08-2005,1.318660020828247,1.318660020828247,0.0,1.318660020828247,1.318660020828247,0.13388781249523163
30-08-2005,1.3486299514770508,1.3486299514770508,0.0,1.3486299514770508,1.3486299514770508,0.13693073391914368
31-08-2005,1.358620047569275,1.358620047569275,0.0,1.358620047569275,1.358620047569275,0.13794508576393127
01-09-2005,1.4185600280761719,1.4185600280761719,0.0,1.4185600280761719,1.4185600280761719,0.14403092861175537
02-09-2005,1.4185600280761719,1.4185600280761719,0.0,1.4185600280761719,1.4185600280761719,0.14403092861175537
05-09-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
06-09-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
07-09-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
08-09-2005,1.4085700511932373,1.4085700511932373,0.0,1.4085700511932373,1.4085700511932373,0.14301666617393494
09-09-2005,1.4185600280761719,1.4185600280761719,0.0,1.4185600280761719,1.4185600280761719,0.14403092861175537
12-09-2005,1.4485299587249756,1.4485299587249756,0.0,1.4485299587249756,1.4485299587249756,0.147073894739151
13-09-2005,1.4685100317001343,1.4685100317001343,0.0,1.4685100317001343,1.4685100317001343,0.14910255372524261
14-09-2005,1.498479962348938,1.498479962348938,501.0,1.498479962348938,1.498479962348938,0.15214549005031586
15-09-2005,1.4884899854660034,1.4884899854660034,0.0,1.4884899854660034,1.4884899854660034,0.15113116800785065
16-09-2005,1.4785000085830688,1.4785000085830688,0.0,1.4785000085830688,1.4785000085830688,0.15011684596538544
19-09-2005,1.4884899854660034,1.4884899854660034,0.0,1.4884899854660034,1.4884899854660034,0.15113116800785065
20-09-2005,1.4485299587249756,1.4485299587249756,0.0,1.4485299587249756,1.4485299587249756,0.147073894739151
21-09-2005,1.4285500049591064,1.4285500049591064,0.0,1.4285500049591064,1.4285500049591064,0.14504529535770416
