Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
30-05-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
31-05-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
03-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
04-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
05-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
06-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
07-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
10-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
11-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
12-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
13-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
14-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
17-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
18-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
19-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
20-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
21-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
24-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
25-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
26-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
27-06-2013,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805,0.004000000189989805,0.004000000189989805
28-06-2013,0.20000000298023224,0.20000000298023224,50000.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-07-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-08-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-08-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-08-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-08-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-08-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-08-2013,1.149999976158142,1.25,34200.0,1.5,1.2000000476837158,1.2000000476837158
09-08-2013,1.25,1.25,34600.0,1.350000023841858,1.2699999809265137,1.2699999809265137
12-08-2013,1.2699999809265137,1.2699999809265137,787.0,1.2699999809265137,1.2699999809265137,1.2699999809265137
13-08-2013,1.100000023841858,1.2000000476837158,46853.0,1.2000000476837158,1.149999976158142,1.149999976158142
14-08-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
15-08-2013,1.25,1.25,200.0,1.25,1.25,1.25
16-08-2013,1.149999976158142,1.149999976158142,600.0,1.149999976158142,1.149999976158142,1.149999976158142
19-08-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
20-08-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
21-08-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
22-08-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
23-08-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
26-08-2013,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
27-08-2013,1.149999976158142,1.149999976158142,1787.0,1.149999976158142,1.149999976158142,1.149999976158142
28-08-2013,1.2000000476837158,1.2000000476837158,350.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
29-08-2013,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-08-2013,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-09-2013,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-09-2013,1.25,1.25,4600.0,1.25,1.25,1.25
05-09-2013,1.25,1.25,0.0,1.25,1.25,1.25
06-09-2013,1.350000023841858,1.350000023841858,2000.0,1.350000023841858,1.350000023841858,1.350000023841858
09-09-2013,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
10-09-2013,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,1.350000023841858
11-09-2013,1.0499999523162842,1.2000000476837158,400.0,1.2000000476837158,1.0499999523162842,1.0499999523162842
12-09-2013,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-09-2013,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
16-09-2013,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-09-2013,1.0499999523162842,1.0499999523162842,400.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
18-09-2013,1.25,1.25,5550.0,1.2999999523162842,1.25,1.25
19-09-2013,1.3200000524520874,1.3200000524520874,350.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
20-09-2013,1.3200000524520874,1.3200000524520874,550.0,1.350000023841858,1.350000023841858,1.350000023841858
23-09-2013,1.25,1.350000023841858,21162.0,1.350000023841858,1.3300000429153442,1.3300000429153442
24-09-2013,1.350000023841858,1.350000023841858,28629.0,1.409999966621399,1.399999976158142,1.399999976158142
25-09-2013,1.4199999570846558,1.4800000190734863,58119.0,1.4900000095367432,1.4700000286102295,1.4700000286102295
26-09-2013,1.2999999523162842,1.4500000476837158,10800.0,1.4500000476837158,1.2999999523162842,1.2999999523162842
27-09-2013,0.8740000128746033,1.3899999856948853,51917.0,1.440000057220459,1.25,1.25
30-09-2013,1.100000023841858,1.100000023841858,40150.0,1.6799999475479126,1.4500000476837158,1.4500000476837158
01-10-2013,1.399999976158142,1.5499999523162842,52763.0,1.5499999523162842,1.4700000286102295,1.4700000286102295
02-10-2013,1.399999976158142,1.4700000286102295,40784.0,1.5,1.5,1.5
03-10-2013,1.399999976158142,1.5,95865.0,1.649999976158142,1.5,1.5
04-10-2013,1.4500000476837158,1.5499999523162842,44238.0,1.5499999523162842,1.5199999809265137,1.5199999809265137
07-10-2013,1.5,1.5,12971.0,1.6100000143051147,1.5499999523162842,1.5499999523162842
08-10-2013,1.4700000286102295,1.4800000190734863,18130.0,1.5299999713897705,1.5199999809265137,1.5199999809265137
09-10-2013,1.399999976158142,1.5199999809265137,260297.0,1.5800000429153442,1.4299999475479126,1.4299999475479126
10-10-2013,1.409999966621399,1.440000057220459,118410.0,1.5499999523162842,1.5,1.5
11-10-2013,1.4600000381469727,1.5,94288.0,1.5499999523162842,1.5299999713897705,1.5299999713897705
14-10-2013,1.4600000381469727,1.5149999856948853,31643.0,1.5199999809265137,1.5,1.5
15-10-2013,1.2400000095367432,1.4600000381469727,255687.0,1.5199999809265137,1.3899999856948853,1.3899999856948853
16-10-2013,0.699999988079071,1.399999976158142,718488.0,1.409999966621399,0.9900000095367432,0.9900000095367432
17-10-2013,0.8220000267028809,1.100000023841858,224516.0,1.149999976158142,0.8999999761581421,0.8999999761581421
18-10-2013,0.7519999742507935,0.9100000262260437,354263.0,0.9800000190734863,0.9150000214576721,0.9150000214576721
21-10-2013,0.9200000166893005,0.9200000166893005,28906.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
22-10-2013,0.8700000047683716,1.090000033378601,289520.0,1.1200000047683716,1.1100000143051147,1.1100000143051147
23-10-2013,1.1200000047683716,1.149999976158142,148933.0,1.2699999809265137,1.2100000381469727,1.2100000381469727
24-10-2013,1.2200000286102295,1.2200000286102295,85307.0,1.4800000190734863,1.2999999523162842,1.2999999523162842
25-10-2013,1.350000023841858,1.440000057220459,123611.0,1.440000057220459,1.399999976158142,1.399999976158142
28-10-2013,1.3700000047683716,1.3700000047683716,107515.0,1.440000057220459,1.3700000047683716,1.3700000047683716
29-10-2013,1.350000023841858,1.3600000143051147,12447.0,1.3899999856948853,1.3799999952316284,1.3799999952316284
30-10-2013,1.2599999904632568,1.399999976158142,86541.0,1.4299999475479126,1.3799999952316284,1.3799999952316284
31-10-2013,1.25,1.2999999523162842,51012.0,1.3799999952316284,1.350000023841858,1.350000023841858
01-11-2013,1.25,1.3300000429153442,14738.0,1.350000023841858,1.2999999523162842,1.2999999523162842
04-11-2013,1.100000023841858,1.3600000143051147,91926.0,1.3600000143051147,1.2699999809265137,1.2699999809265137
05-11-2013,1.159999966621399,1.2699999809265137,70458.0,1.2699999809265137,1.25,1.25
06-11-2013,1.149999976158142,1.2599999904632568,42654.0,1.2599999904632568,1.2000000476837158,1.2000000476837158
07-11-2013,1.159999966621399,1.2300000190734863,12148.0,1.2300000190734863,1.2000000476837158,1.2000000476837158
08-11-2013,1.0399999618530273,1.2000000476837158,37435.0,1.2000000476837158,1.100000023841858,1.100000023841858
11-11-2013,1.100000023841858,1.100000023841858,24371.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
12-11-2013,1.0199999809265137,1.1699999570846558,139809.0,1.2000000476837158,1.149999976158142,1.149999976158142
13-11-2013,0.9240000247955322,1.100000023841858,263183.0,1.1299999952316284,1.0800000429153442,1.0800000429153442
14-11-2013,0.8500000238418579,1.0800000429153442,351319.0,1.090000033378601,0.9449999928474426,0.9449999928474426
15-11-2013,0.7599999904632568,0.9200000166893005,90201.0,0.9200000166893005,0.8500000238418579,0.8500000238418579
18-11-2013,0.7400000095367432,0.8100000023841858,57577.0,0.8500000238418579,0.7400000095367432,0.7400000095367432
19-11-2013,0.6600000262260437,0.7400000095367432,27888.0,0.7400000095367432,0.6600000262260437,0.6600000262260437
20-11-2013,0.6600000262260437,0.6800000071525574,80212.0,0.7900000214576721,0.75,0.75
21-11-2013,0.75,0.7699999809265137,79343.0,0.8100000023841858,0.800000011920929,0.800000011920929
22-11-2013,0.8299999833106995,0.8399999737739563,105003.0,0.8930000066757202,0.8799999952316284,0.8799999952316284
25-11-2013,0.75,0.800000011920929,33414.0,0.8799999952316284,0.75,0.75
26-11-2013,0.7120000123977661,0.7910000085830688,23427.0,0.7910000085830688,0.75,0.75
27-11-2013,0.75,0.75,62349.0,0.9200000166893005,0.800000011920929,0.800000011920929
29-11-2013,0.7799999713897705,0.800000011920929,16000.0,0.800000011920929,0.7900000214576721,0.7900000214576721
02-12-2013,0.7120000123977661,0.7699999809265137,38358.0,0.7799999713897705,0.75,0.75
03-12-2013,0.7099999785423279,0.7099999785423279,17830.0,0.75,0.7250000238418579,0.7250000238418579
04-12-2013,0.699999988079071,0.7400000095367432,28254.0,0.7480000257492065,0.7480000257492065,0.7480000257492065
05-12-2013,0.6800000071525574,0.7099999785423279,7362.0,0.75,0.7400000095367432,0.7400000095367432
06-12-2013,0.6620000004768372,0.7099999785423279,37050.0,0.75,0.75,0.75
09-12-2013,0.699999988079071,0.75,30547.0,0.7599999904632568,0.75,0.75
10-12-2013,0.6800000071525574,0.75,19181.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
11-12-2013,0.7200000286102295,0.7599999904632568,925.0,0.7599999904632568,0.7200000286102295,0.7200000286102295
12-12-2013,0.6700000166893005,0.7200000286102295,10820.0,0.7200000286102295,0.6800000071525574,0.6800000071525574
13-12-2013,0.6700000166893005,0.7448999881744385,839.0,0.7448999881744385,0.6700000166893005,0.6700000166893005
16-12-2013,0.6700000166893005,0.6700000166893005,10779.0,0.7400000095367432,0.6800000071525574,0.6800000071525574
17-12-2013,0.6600000262260437,0.6800000071525574,21145.0,0.75,0.75,0.75
18-12-2013,0.6700000166893005,0.75,17930.0,0.75,0.7398999929428101,0.7398999929428101
19-12-2013,0.6800000071525574,0.7599999904632568,4495.0,0.7599999904632568,0.6899999976158142,0.6899999976158142
20-12-2013,0.6899999976158142,0.6899999976158142,4550.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
23-12-2013,0.7200000286102295,0.7200000286102295,60497.0,0.800000011920929,0.75,0.75
24-12-2013,0.7099999785423279,0.8700000047683716,152517.0,0.8899999856948853,0.7900000214576721,0.7900000214576721
26-12-2013,0.8100000023841858,0.8299999833106995,132128.0,0.8700000047683716,0.8199999928474426,0.8199999928474426
27-12-2013,0.8199999928474426,0.8209999799728394,42000.0,0.8600000143051147,0.8349999785423279,0.8349999785423279
30-12-2013,0.8100000023841858,0.9300000071525574,98039.0,0.9300000071525574,0.8700000047683716,0.8700000047683716
31-12-2013,0.8500000238418579,0.9200000166893005,78308.0,0.9300000071525574,0.8700000047683716,0.8700000047683716
02-01-2014,0.8600000143051147,0.9399999976158142,90412.0,0.9399999976158142,0.8600000143051147,0.8600000143051147
03-01-2014,0.8999999761581421,0.9399999976158142,64013.0,0.9399999976158142,0.9100000262260437,0.9100000262260437
06-01-2014,0.9100000262260437,0.9700000286102295,177921.0,0.9700000286102295,0.9200000166893005,0.9200000166893005
07-01-2014,0.7120000123977661,0.8999999761581421,54939.0,0.949999988079071,0.9200000166893005,0.9200000166893005
08-01-2014,0.9200000166893005,0.9599999785423279,604830.0,1.149999976158142,1.0399999618530273,1.0399999618530273
09-01-2014,0.9800000190734863,1.0399999618530273,325161.0,1.0700000524520874,1.0,1.0
10-01-2014,0.9300000071525574,1.0099999904632568,299881.0,1.0199999809265137,1.0,1.0
13-01-2014,0.8320000171661377,1.0,208874.0,1.0,0.8999999761581421,0.8999999761581421
14-01-2014,0.75,0.8999999761581421,344744.0,0.8999999761581421,0.7799999713897705,0.7799999713897705
15-01-2014,0.7400000095367432,0.7799999713897705,157822.0,0.800000011920929,0.7950000166893005,0.7950000166893005
16-01-2014,0.7699999809265137,0.800000011920929,199467.0,0.8100000023841858,0.7699999809265137,0.7699999809265137
17-01-2014,0.75,0.75,115189.0,0.800000011920929,0.7850000262260437,0.7850000262260437
21-01-2014,0.7400000095367432,0.7705000042915344,154041.0,0.7850000262260437,0.7773000001907349,0.7773000001907349
22-01-2014,0.6850000023841858,0.7300000190734863,324967.0,0.7699999809265137,0.7049999833106995,0.7049999833106995
23-01-2014,0.7049999833106995,0.7049999833106995,307987.0,0.7900000214576721,0.7900000214576721,0.7900000214576721
24-01-2014,0.7110000252723694,0.7900000214576721,133667.0,0.7900000214576721,0.75,0.75
27-01-2014,0.6700000166893005,0.7599999904632568,221269.0,0.7699999809265137,0.7099999785423279,0.7099999785423279
28-01-2014,0.6269999742507935,0.7099999785423279,121491.0,0.7099999785423279,0.6800000071525574,0.6800000071525574
29-01-2014,0.675000011920929,0.675000011920929,325830.0,0.7599999904632568,0.7400000095367432,0.7400000095367432
30-01-2014,0.7200000286102295,0.75,427269.0,0.8100000023841858,0.7799999713897705,0.7799999713897705
31-01-2014,0.7599999904632568,0.7799999713897705,237690.0,0.8199999928474426,0.800000011920929,0.800000011920929
03-02-2014,0.7649999856948853,0.8199999928474426,305364.0,0.8399999737739563,0.7699999809265137,0.7699999809265137
04-02-2014,0.7450000047683716,0.7799999713897705,228712.0,0.800000011920929,0.7599999904632568,0.7599999904632568
05-02-2014,0.7300000190734863,0.7799999713897705,122828.0,0.7799999713897705,0.7400000095367432,0.7400000095367432
06-02-2014,0.699999988079071,0.7400000095367432,157145.0,0.75,0.699999988079071,0.699999988079071
07-02-2014,0.699999988079071,0.699999988079071,169984.0,0.75,0.7229999899864197,0.7229999899864197
10-02-2014,0.699999988079071,0.7200000286102295,144072.0,0.7498999834060669,0.7099999785423279,0.7099999785423279
11-02-2014,0.7099999785423279,0.7450000047683716,309554.0,0.75,0.7350000143051147,0.7350000143051147
12-02-2014,0.6600000262260437,0.75,325580.0,0.7599999904632568,0.6800000071525574,0.6800000071525574
13-02-2014,0.625,0.6875,455971.0,0.6990000009536743,0.6499999761581421,0.6499999761581421
14-02-2014,0.6401000022888184,0.6499999761581421,305885.0,0.6800000071525574,0.675000011920929,0.675000011920929
18-02-2014,0.675000011920929,0.6848999857902527,328256.0,0.7200000286102295,0.675000011920929,0.675000011920929
19-02-2014,0.550000011920929,0.675000011920929,508617.0,0.6850000023841858,0.6000000238418579,0.6000000238418579
20-02-2014,0.6000000238418579,0.6079999804496765,177858.0,0.6389999985694885,0.6299999952316284,0.6299999952316284
21-02-2014,0.5600000023841858,0.6200000047683716,241316.0,0.6499999761581421,0.5799999833106995,0.5799999833106995
24-02-2014,0.47999998927116394,0.5649999976158142,558351.0,0.5699999928474426,0.5199999809265137,0.5199999809265137
25-02-2014,0.47999998927116394,0.5224999785423279,203311.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-02-2014,0.5299999713897705,0.5600000023841858,67742.0,0.5799000263214111,0.550000011920929,0.550000011920929
27-02-2014,0.550000011920929,0.5575000047683716,134449.0,0.6600000262260437,0.6200000047683716,0.6200000047683716
28-02-2014,0.6200000047683716,0.6399999856948853,254443.0,0.6899999976158142,0.6690000295639038,0.6690000295639038
03-03-2014,0.6100000143051147,0.675000011920929,114414.0,0.6800000071525574,0.6100000143051147,0.6100000143051147
04-03-2014,0.5699999928474426,0.625,177324.0,0.6299999952316284,0.5999000072479248,0.5999000072479248
05-03-2014,0.5899999737739563,0.5999000072479248,798013.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
06-03-2014,0.7099999785423279,0.7200000286102295,638883.0,0.7549999952316284,0.7400000095367432,0.7400000095367432
07-03-2014,0.6600000262260437,0.7350000143051147,454398.0,0.7400000095367432,0.6610000133514404,0.6610000133514404
10-03-2014,0.6800000071525574,0.6850000023841858,566032.0,0.7400000095367432,0.718999981880188,0.718999981880188
11-03-2014,0.6899999976158142,0.7250000238418579,275453.0,0.7300000190734863,0.7099999785423279,0.7099999785423279
12-03-2014,0.6899999976158142,0.7049999833106995,481180.0,0.7400000095367432,0.7225000262260437,0.7225000262260437
13-03-2014,0.6899999976158142,0.7200000286102295,490388.0,0.75,0.7245000004768372,0.7245000004768372
14-03-2014,0.6600000262260437,0.7200000286102295,271366.0,0.7200000286102295,0.6700000166893005,0.6700000166893005
17-03-2014,0.6800000071525574,0.6800000071525574,324405.0,0.722000002861023,0.6974999904632568,0.6974999904632568
18-03-2014,0.6499999761581421,0.6875,202945.0,0.6949999928474426,0.6700000166893005,0.6700000166893005
19-03-2014,0.6010000109672546,0.6600000262260437,159208.0,0.6898999810218811,0.6399999856948853,0.6399999856948853
20-03-2014,0.5720000267028809,0.6700000166893005,664968.0,0.6899999976158142,0.5899999737739563,0.5899999737739563
21-03-2014,0.5899999737739563,0.6000000238418579,107780.0,0.6380000114440918,0.6000999808311462,0.6000999808311462
24-03-2014,0.5699999928474426,0.609000027179718,192677.0,0.609000027179718,0.5799999833106995,0.5799999833106995
25-03-2014,0.5149999856948853,0.6200000047683716,312701.0,0.6349999904632568,0.5550000071525574,0.5550000071525574
26-03-2014,0.5199999809265137,0.6000000238418579,171554.0,0.6000000238418579,0.5799999833106995,0.5799999833106995
27-03-2014,0.4950000047683716,0.5400000214576721,260528.0,0.5400000214576721,0.5299000144004822,0.5299000144004822
28-03-2014,0.49000000953674316,0.5400000214576721,211786.0,0.5400000214576721,0.4900999963283539,0.4900999963283539
31-03-2014,0.4255000054836273,0.4950000047683716,396409.0,0.5180000066757202,0.45100000500679016,0.45100000500679016
01-04-2014,0.38199999928474426,0.46000000834465027,557196.0,0.47749999165534973,0.4000000059604645,0.4000000059604645
02-04-2014,0.3959999978542328,0.4050000011920929,1318031.0,0.5350000262260437,0.5199999809265137,0.5199999809265137
03-04-2014,0.4300000071525574,0.5299999713897705,1133117.0,0.550000011920929,0.4580000042915344,0.4580000042915344
04-04-2014,0.4399999976158142,0.46000000834465027,162091.0,0.4699999988079071,0.45010000467300415,0.45010000467300415
07-04-2014,0.38999998569488525,0.4724999964237213,544526.0,0.4950000047683716,0.39500001072883606,0.39500001072883606
08-04-2014,0.38999998569488525,0.39250001311302185,290140.0,0.42649999260902405,0.4000000059604645,0.4000000059604645
09-04-2014,0.38999998569488525,0.4000000059604645,144385.0,0.41999998688697815,0.38999998569488525,0.38999998569488525
10-04-2014,0.38999998569488525,0.39250001311302185,165512.0,0.41999998688697815,0.4000000059604645,0.4000000059604645
11-04-2014,0.38999998569488525,0.41499999165534973,83408.0,0.41499999165534973,0.4000000059604645,0.4000000059604645
14-04-2014,0.3919999897480011,0.4300000071525574,501956.0,0.46000000834465027,0.4580000042915344,0.4580000042915344
15-04-2014,0.41999998688697815,0.46000000834465027,481518.0,0.49000000953674316,0.44999998807907104,0.44999998807907104
16-04-2014,0.4000000059604645,0.4542999863624573,414040.0,0.48899999260902405,0.4449999928474426,0.4449999928474426
17-04-2014,0.4009999930858612,0.4429999887943268,412588.0,0.48500001430511475,0.43790000677108765,0.43790000677108765
21-04-2014,0.39250001311302185,0.4239000082015991,350195.0,0.43790000677108765,0.41499999165534973,0.41499999165534973
22-04-2014,0.3499999940395355,0.41499999165534973,535336.0,0.41600000858306885,0.36000001430511475,0.36000001430511475
23-04-2014,0.3499999940395355,0.3799999952316284,246246.0,0.3799999952316284,0.3720000088214874,0.3720000088214874
24-04-2014,0.36000001430511475,0.3799999952316284,461648.0,0.4000000059604645,0.3779999911785126,0.3779999911785126
25-04-2014,0.31200000643730164,0.3799999952316284,227957.0,0.3799999952316284,0.3400000035762787,0.3400000035762787
28-04-2014,0.25,0.3075000047683716,577319.0,0.33000001311302185,0.2800000011920929,0.2800000011920929
29-04-2014,0.2150000035762787,0.25,487828.0,0.2800000011920929,0.23999999463558197,0.23999999463558197
30-04-2014,0.24500000476837158,0.24500000476837158,342406.0,0.28299999237060547,0.26989999413490295,0.26989999413490295
01-05-2014,0.26489999890327454,0.26989999413490295,252506.0,0.3179999887943268,0.30000001192092896,0.30000001192092896
02-05-2014,0.3100000023841858,0.31450000405311584,926340.0,0.4300000071525574,0.42500001192092896,0.42500001192092896
05-05-2014,0.3619999885559082,0.44999998807907104,1216754.0,0.4700999855995178,0.41850000619888306,0.41850000619888306
