Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2011,980.0,1010.0,739500.0,1070.0,1010.0,608.7086181640625
27-09-2011,1030.0,1170.0,237500.0,1190.0,1170.0,705.1377563476562
28-09-2011,1120.0,1160.0,210000.0,1160.0,1160.0,699.1109008789062
29-09-2011,1120.0,1160.0,64500.0,1160.0,1160.0,699.1109008789062
30-09-2011,1130.0,1150.0,32000.0,1160.0,1150.0,693.0841064453125
03-10-2011,1070.0,1130.0,45500.0,1130.0,1130.0,681.030517578125
04-10-2011,1080.0,1090.0,42500.0,1090.0,1090.0,656.9232788085938
05-10-2011,1100.0,1100.0,20000.0,1100.0,1100.0,662.9500732421875
06-10-2011,1110.0,1130.0,24500.0,1150.0,1130.0,681.030517578125
07-10-2011,1110.0,1110.0,31000.0,1130.0,1110.0,668.9767456054688
10-10-2011,1100.0,1130.0,60000.0,1140.0,1130.0,681.030517578125
11-10-2011,1150.0,1150.0,28000.0,1170.0,1150.0,693.0841064453125
12-10-2011,1170.0,1170.0,500.0,1170.0,1170.0,705.1377563476562
13-10-2011,1170.0,1170.0,241500.0,1190.0,1170.0,705.1377563476562
14-10-2011,1150.0,1200.0,101500.0,1200.0,1200.0,723.2183227539062
17-10-2011,1180.0,1200.0,71000.0,1220.0,1200.0,723.2183227539062
18-10-2011,1150.0,1180.0,123500.0,1180.0,1180.0,711.16455078125
19-10-2011,1180.0,1200.0,20000.0,1200.0,1200.0,723.2183227539062
20-10-2011,1160.0,1200.0,3000.0,1200.0,1200.0,723.2183227539062
21-10-2011,1170.0,1200.0,16000.0,1200.0,1200.0,723.2183227539062
24-10-2011,1200.0,1230.0,16000.0,1240.0,1230.0,741.2986450195312
25-10-2011,1210.0,1230.0,30000.0,1270.0,1230.0,741.2986450195312
26-10-2011,1200.0,1230.0,23000.0,1230.0,1230.0,741.2986450195312
27-10-2011,1230.0,1260.0,107000.0,1270.0,1260.0,759.3790283203125
28-10-2011,1250.0,1260.0,102000.0,1300.0,1260.0,759.3790283203125
31-10-2011,1220.0,1230.0,79000.0,1280.0,1230.0,741.2986450195312
01-11-2011,1190.0,1200.0,116500.0,1260.0,1200.0,723.2183227539062
02-11-2011,1200.0,1260.0,209500.0,1260.0,1260.0,759.3790283203125
03-11-2011,1210.0,1250.0,37500.0,1250.0,1250.0,753.3522338867188
04-11-2011,1280.0,1280.0,500.0,1280.0,1280.0,771.4328002929688
07-11-2011,1210.0,1240.0,3000.0,1240.0,1240.0,747.3253784179688
08-11-2011,1220.0,1250.0,13000.0,1250.0,1250.0,753.3522338867188
09-11-2011,1230.0,1250.0,32000.0,1250.0,1250.0,753.3522338867188
10-11-2011,1250.0,1250.0,32000.0,1250.0,1250.0,753.3522338867188
11-11-2011,1250.0,1250.0,32000.0,1250.0,1250.0,753.3522338867188
14-11-2011,1220.0,1250.0,37500.0,1250.0,1250.0,753.3522338867188
15-11-2011,1210.0,1240.0,217000.0,1250.0,1240.0,747.3253784179688
16-11-2011,1220.0,1240.0,108000.0,1240.0,1240.0,747.3253784179688
17-11-2011,1220.0,1240.0,33000.0,1240.0,1240.0,747.3253784179688
18-11-2011,1220.0,1240.0,54500.0,1240.0,1240.0,747.3253784179688
21-11-2011,1210.0,1240.0,44500.0,1240.0,1240.0,747.3253784179688
22-11-2011,1220.0,1240.0,18000.0,1240.0,1240.0,747.3253784179688
23-11-2011,1220.0,1240.0,2000.0,1240.0,1240.0,747.3253784179688
24-11-2011,1220.0,1240.0,3500.0,1240.0,1240.0,747.3253784179688
25-11-2011,1210.0,1240.0,133000.0,1240.0,1240.0,747.3253784179688
28-11-2011,1220.0,1220.0,5000.0,1220.0,1220.0,735.2717895507812
29-11-2011,1220.0,1220.0,4000.0,1260.0,1220.0,735.2717895507812
30-11-2011,1210.0,1210.0,25500.0,1230.0,1210.0,729.2451171875
01-12-2011,1210.0,1210.0,0.0,1210.0,1210.0,729.2451171875
02-12-2011,1230.0,1240.0,34500.0,1260.0,1240.0,747.3253784179688
05-12-2011,1240.0,1250.0,32000.0,1260.0,1250.0,753.3522338867188
06-12-2011,1230.0,1230.0,2000.0,1250.0,1230.0,741.2986450195312
07-12-2011,1240.0,1250.0,3000.0,1250.0,1250.0,753.3522338867188
08-12-2011,1240.0,1240.0,2500.0,1240.0,1240.0,747.3253784179688
09-12-2011,1230.0,1240.0,16500.0,1240.0,1240.0,747.3253784179688
12-12-2011,1230.0,1230.0,10000.0,1230.0,1230.0,741.2986450195312
13-12-2011,1230.0,1250.0,28000.0,1270.0,1250.0,753.3522338867188
14-12-2011,1250.0,1250.0,28000.0,1250.0,1250.0,753.3522338867188
15-12-2011,1230.0,1240.0,127000.0,1240.0,1240.0,747.3253784179688
16-12-2011,1250.0,1270.0,119000.0,1280.0,1270.0,765.4060668945312
19-12-2011,1280.0,1290.0,110500.0,1290.0,1290.0,777.4595947265625
20-12-2011,1260.0,1260.0,500.0,1260.0,1260.0,759.3790283203125
21-12-2011,1250.0,1260.0,313500.0,1300.0,1260.0,759.3790283203125
22-12-2011,1260.0,1260.0,12000.0,1260.0,1260.0,759.3790283203125
23-12-2011,1260.0,1260.0,107000.0,1260.0,1260.0,759.3790283203125
27-12-2011,1250.0,1290.0,153500.0,1300.0,1290.0,777.4595947265625
28-12-2011,1290.0,1290.0,153500.0,1290.0,1290.0,777.4595947265625
29-12-2011,1250.0,1290.0,28500.0,1290.0,1290.0,777.4595947265625
30-12-2011,1290.0,1290.0,28500.0,1290.0,1290.0,777.4595947265625
02-01-2012,1250.0,1300.0,61000.0,1300.0,1300.0,783.4864501953125
03-01-2012,1260.0,1260.0,40500.0,1280.0,1260.0,759.3790283203125
04-01-2012,1230.0,1290.0,56000.0,1290.0,1290.0,777.4595947265625
05-01-2012,1290.0,1290.0,1500.0,1300.0,1290.0,777.4595947265625
06-01-2012,1260.0,1290.0,9500.0,1290.0,1290.0,777.4595947265625
09-01-2012,1300.0,1300.0,500.0,1300.0,1300.0,783.4864501953125
10-01-2012,1280.0,1290.0,1500.0,1290.0,1290.0,777.4595947265625
11-01-2012,1290.0,1300.0,413000.0,1340.0,1300.0,783.4864501953125
12-01-2012,1310.0,1320.0,46500.0,1320.0,1320.0,795.5401000976562
13-01-2012,1310.0,1350.0,3.0,1360.0,1350.0,813.6204223632812
16-01-2012,1330.0,1350.0,40000.0,1360.0,1350.0,813.6204223632812
17-01-2012,1330.0,1360.0,165000.0,1400.0,1360.0,819.6473388671875
18-01-2012,1360.0,1380.0,429500.0,1390.0,1380.0,831.7010498046875
19-01-2012,1370.0,1390.0,141500.0,1400.0,1390.0,837.727783203125
20-01-2012,1370.0,1370.0,32500.0,1380.0,1370.0,825.674072265625
24-01-2012,1370.0,1370.0,30000.0,1390.0,1370.0,825.674072265625
25-01-2012,1370.0,1380.0,1500.0,1390.0,1380.0,831.7010498046875
26-01-2012,1360.0,1380.0,50500.0,1380.0,1380.0,831.7010498046875
27-01-2012,1360.0,1380.0,12000.0,1380.0,1380.0,831.7010498046875
30-01-2012,1350.0,1370.0,31000.0,1390.0,1370.0,825.674072265625
31-01-2012,1370.0,1370.0,197000.0,1400.0,1370.0,825.674072265625
01-02-2012,1370.0,1400.0,53500.0,1400.0,1400.0,843.754638671875
02-02-2012,1370.0,1400.0,223500.0,1400.0,1400.0,843.754638671875
03-02-2012,1380.0,1400.0,80500.0,1400.0,1400.0,843.754638671875
06-02-2012,1370.0,1370.0,773000.0,1450.0,1370.0,825.674072265625
07-02-2012,1380.0,1420.0,472500.0,1420.0,1420.0,855.8081665039062
08-02-2012,1390.0,1420.0,90000.0,1420.0,1420.0,855.8081665039062
09-02-2012,1420.0,1420.0,90000.0,1420.0,1420.0,855.8081665039062
10-02-2012,1400.0,1420.0,170000.0,1440.0,1420.0,855.8081665039062
13-02-2012,1420.0,1460.0,453000.0,1460.0,1460.0,879.9155883789062
14-02-2012,1420.0,1420.0,26000.0,1440.0,1420.0,855.8081665039062
15-02-2012,1420.0,1450.0,197500.0,1480.0,1450.0,873.8886108398438
16-02-2012,1430.0,1440.0,33000.0,1440.0,1440.0,867.8617553710938
17-02-2012,1440.0,1440.0,269000.0,1450.0,1440.0,867.8617553710938
20-02-2012,1440.0,1450.0,33500.0,1480.0,1450.0,873.8886108398438
21-02-2012,1440.0,1450.0,45500.0,1470.0,1450.0,873.8886108398438
22-02-2012,1440.0,1450.0,11000.0,1470.0,1450.0,873.8886108398438
23-02-2012,1430.0,1430.0,56000.0,1450.0,1430.0,861.8349609375
24-02-2012,1410.0,1430.0,65500.0,1430.0,1430.0,861.8349609375
27-02-2012,1420.0,1430.0,192500.0,1450.0,1430.0,861.8349609375
28-02-2012,1410.0,1430.0,76500.0,1440.0,1430.0,861.8349609375
29-02-2012,1440.0,1440.0,500.0,1440.0,1440.0,867.8617553710938
01-03-2012,1400.0,1420.0,25000.0,1420.0,1420.0,855.8081665039062
02-03-2012,1400.0,1420.0,20000.0,1420.0,1420.0,855.8081665039062
05-03-2012,1400.0,1420.0,126500.0,1420.0,1420.0,855.8081665039062
06-03-2012,1400.0,1420.0,81500.0,1420.0,1420.0,855.8081665039062
07-03-2012,1410.0,1420.0,35500.0,1420.0,1420.0,855.8081665039062
08-03-2012,1390.0,1410.0,93500.0,1420.0,1410.0,849.7815551757812
09-03-2012,1410.0,1420.0,3.0,1420.0,1420.0,855.8081665039062
12-03-2012,1390.0,1420.0,38000.0,1420.0,1420.0,855.8081665039062
13-03-2012,1400.0,1420.0,96000.0,1450.0,1420.0,855.8081665039062
14-03-2012,1400.0,1420.0,40000.0,1420.0,1420.0,855.8081665039062
15-03-2012,1420.0,1420.0,25000.0,1420.0,1420.0,855.8081665039062
16-03-2012,1420.0,1430.0,58000.0,1450.0,1430.0,861.8349609375
19-03-2012,1400.0,1430.0,102500.0,1430.0,1430.0,861.8349609375
20-03-2012,1390.0,1410.0,77000.0,1410.0,1410.0,849.7815551757812
21-03-2012,1390.0,1410.0,35000.0,1410.0,1410.0,849.7815551757812
22-03-2012,1410.0,1420.0,117000.0,1430.0,1420.0,855.8081665039062
26-03-2012,1380.0,1400.0,123000.0,1400.0,1400.0,843.754638671875
27-03-2012,1380.0,1400.0,69500.0,1400.0,1400.0,843.754638671875
28-03-2012,1400.0,1410.0,19000.0,1410.0,1410.0,849.7815551757812
29-03-2012,1400.0,1410.0,99000.0,1420.0,1410.0,849.7815551757812
30-03-2012,1410.0,1420.0,98500.0,1420.0,1420.0,855.8081665039062
02-04-2012,1420.0,1430.0,98500.0,1430.0,1430.0,861.8349609375
03-04-2012,1430.0,1430.0,0.0,1430.0,1430.0,861.8349609375
04-04-2012,1410.0,1420.0,48000.0,1440.0,1420.0,855.8081665039062
05-04-2012,1430.0,1450.0,254500.0,1450.0,1450.0,873.8886108398438
09-04-2012,1440.0,1470.0,150500.0,1480.0,1470.0,885.9424438476562
10-04-2012,1430.0,1450.0,53000.0,1450.0,1450.0,873.8886108398438
11-04-2012,1410.0,1440.0,109500.0,1440.0,1440.0,867.8617553710938
12-04-2012,1440.0,1470.0,32500.0,1470.0,1470.0,885.9424438476562
13-04-2012,1460.0,1470.0,34500.0,1490.0,1470.0,885.9424438476562
16-04-2012,1460.0,1470.0,7000.0,1470.0,1470.0,885.9424438476562
17-04-2012,1450.0,1470.0,22500.0,1470.0,1470.0,885.9424438476562
18-04-2012,1460.0,1460.0,38000.0,1480.0,1460.0,879.9155883789062
19-04-2012,1460.0,1500.0,160000.0,1500.0,1500.0,904.0228271484375
20-04-2012,1500.0,1630.0,795000.0,1650.0,1630.0,982.3714599609375
23-04-2012,1580.0,1680.0,1489500.0,1700.0,1680.0,1012.5054321289062
24-04-2012,1640.0,1660.0,71000.0,1690.0,1660.0,1000.451904296875
25-04-2012,1700.0,1900.0,1312000.0,1900.0,1900.0,1145.0955810546875
26-04-2012,1920.0,2025.0,2489000.0,2100.0,2025.0,1220.4306640625
27-04-2012,1850.0,1920.0,694500.0,2025.0,1920.0,1157.149169921875
30-04-2012,1870.0,1900.0,104000.0,1920.0,1900.0,1145.0955810546875
01-05-2012,1840.0,1890.0,145000.0,1900.0,1890.0,1139.0687255859375
02-05-2012,1840.0,1890.0,62000.0,1900.0,1890.0,1139.0687255859375
03-05-2012,1850.0,1910.0,66000.0,1950.0,1910.0,1151.1224365234375
04-05-2012,1880.0,1910.0,30500.0,1950.0,1910.0,1151.1224365234375
07-05-2012,1840.0,1890.0,131500.0,1890.0,1890.0,1139.0687255859375
08-05-2012,1800.0,1820.0,193500.0,1860.0,1820.0,1096.880859375
09-05-2012,1770.0,1820.0,32500.0,1820.0,1820.0,1096.880859375
10-05-2012,1750.0,1800.0,74500.0,1820.0,1800.0,1084.827392578125
11-05-2012,1750.0,1790.0,14000.0,1790.0,1790.0,1078.800537109375
14-05-2012,1750.0,1750.0,235500.0,1770.0,1750.0,1054.693115234375
15-05-2012,1730.0,1760.0,74500.0,1800.0,1760.0,1060.7200927734375
16-05-2012,1710.0,1760.0,1034000.0,1790.0,1760.0,1060.7200927734375
21-05-2012,1700.0,1710.0,43500.0,1720.0,1710.0,1030.5859375
22-05-2012,1710.0,1770.0,30500.0,1770.0,1770.0,1066.7469482421875
23-05-2012,1770.0,1770.0,30500.0,1770.0,1770.0,1066.7469482421875
24-05-2012,1750.0,1780.0,62000.0,1800.0,1780.0,1072.7735595703125
25-05-2012,1690.0,1780.0,28500.0,1800.0,1780.0,1072.7735595703125
28-05-2012,1690.0,1750.0,66000.0,1750.0,1750.0,1054.693115234375
29-05-2012,1730.0,1740.0,11500.0,1740.0,1740.0,1048.6663818359375
30-05-2012,1690.0,1720.0,76000.0,1740.0,1720.0,1036.6129150390625
31-05-2012,1620.0,1700.0,163000.0,1700.0,1700.0,1024.559326171875
01-06-2012,1700.0,1700.0,163000.0,1700.0,1700.0,1024.559326171875
04-06-2012,1520.0,1650.0,884000.0,1650.0,1650.0,994.4251098632812
05-06-2012,1630.0,1630.0,23000.0,1650.0,1630.0,982.3714599609375
06-06-2012,1630.0,1700.0,27000.0,1700.0,1700.0,1024.559326171875
07-06-2012,1690.0,1740.0,54500.0,1770.0,1740.0,1048.6663818359375
08-06-2012,1740.0,1740.0,54500.0,1740.0,1740.0,1048.6663818359375
11-06-2012,1700.0,1700.0,2000.0,1700.0,1700.0,1024.559326171875
12-06-2012,1720.0,1720.0,500.0,1720.0,1720.0,1036.6129150390625
13-06-2012,1670.0,1740.0,302000.0,1750.0,1740.0,1048.6663818359375
14-06-2012,1660.0,1700.0,25500.0,1700.0,1700.0,1024.559326171875
15-06-2012,1700.0,1700.0,25500.0,1700.0,1700.0,1024.559326171875
18-06-2012,1690.0,1690.0,95500.0,1720.0,1690.0,1018.5322875976562
19-06-2012,1700.0,1700.0,3000.0,1710.0,1700.0,1024.559326171875
20-06-2012,1700.0,1740.0,31500.0,1780.0,1740.0,1048.6663818359375
21-06-2012,1710.0,1710.0,9000.0,1740.0,1710.0,1030.5859375
22-06-2012,1700.0,1710.0,22500.0,1710.0,1710.0,1030.5859375
25-06-2012,1700.0,1710.0,34500.0,1710.0,1700.0,1024.559326171875
26-06-2012,1750.0,1700.0,40500.0,1800.0,1800.0,1084.827392578125
27-06-2012,1750.0,1800.0,20500.0,1800.0,1800.0,1084.827392578125
28-06-2012,1750.0,1800.0,27000.0,1850.0,1840.0,1108.9346923828125
29-06-2012,1830.0,1840.0,53000.0,1900.0,1880.0,1133.0418701171875
02-07-2012,1870.0,1880.0,18000.0,1880.0,1880.0,1133.0418701171875
03-07-2012,1880.0,1920.0,98500.0,1930.0,1920.0,1157.149169921875
04-07-2012,1900.0,1920.0,208000.0,1930.0,1920.0,1157.149169921875
05-07-2012,1890.0,1900.0,90500.0,1920.0,1900.0,1145.0955810546875
06-07-2012,1900.0,1930.0,204500.0,1950.0,1930.0,1163.176025390625
09-07-2012,1900.0,1900.0,26000.0,1930.0,1900.0,1145.0955810546875
10-07-2012,1890.0,1900.0,53000.0,1900.0,1900.0,1145.0955810546875
11-07-2012,1890.0,1920.0,42000.0,1950.0,1920.0,1157.149169921875
12-07-2012,1890.0,1900.0,67000.0,1920.0,1900.0,1145.0955810546875
13-07-2012,1900.0,1900.0,22000.0,1920.0,1900.0,1145.0955810546875
16-07-2012,1900.0,1900.0,47000.0,1900.0,1900.0,1145.0955810546875
17-07-2012,1870.0,1900.0,156500.0,1910.0,1900.0,1145.0955810546875
18-07-2012,1870.0,1900.0,32000.0,1900.0,1900.0,1145.0955810546875
19-07-2012,1900.0,1920.0,26500.0,1920.0,1920.0,1157.149169921875
20-07-2012,1860.0,1910.0,148000.0,1930.0,1910.0,1151.1224365234375
23-07-2012,1850.0,1870.0,228000.0,1870.0,1870.0,1127.0150146484375
24-07-2012,1800.0,1870.0,140500.0,1890.0,1870.0,1127.0150146484375
25-07-2012,1850.0,1920.0,259500.0,1920.0,1920.0,1157.149169921875
26-07-2012,1900.0,1910.0,71500.0,1950.0,1910.0,1151.1224365234375
27-07-2012,1910.0,1940.0,126500.0,1950.0,1940.0,1169.2027587890625
30-07-2012,1920.0,1930.0,21000.0,1950.0,1930.0,1163.176025390625
31-07-2012,1870.0,1890.0,144500.0,1910.0,1890.0,1139.0687255859375
01-08-2012,1870.0,1900.0,21500.0,1900.0,1900.0,1145.0955810546875
02-08-2012,1880.0,1880.0,59500.0,1890.0,1880.0,1133.0418701171875
03-08-2012,1890.0,1910.0,74000.0,1910.0,1910.0,1151.1224365234375
06-08-2012,1900.0,1910.0,84500.0,1910.0,1910.0,1151.1224365234375
07-08-2012,1900.0,1910.0,67000.0,1920.0,1910.0,1151.1224365234375
08-08-2012,1870.0,1900.0,137000.0,1910.0,1900.0,1145.0955810546875
09-08-2012,1880.0,1900.0,102500.0,1900.0,1900.0,1145.0955810546875
10-08-2012,1890.0,1900.0,506000.0,1910.0,1900.0,1145.0955810546875
13-08-2012,1800.0,1820.0,573500.0,1830.0,1820.0,1157.8187255859375
14-08-2012,1800.0,1820.0,17000.0,1820.0,1820.0,1157.8187255859375
15-08-2012,1800.0,1810.0,50000.0,1820.0,1810.0,1151.4571533203125
16-08-2012,1790.0,1800.0,140500.0,1810.0,1800.0,1145.0955810546875
23-08-2012,1800.0,1800.0,19500.0,1800.0,1800.0,1145.0955810546875
24-08-2012,1800.0,1800.0,26000.0,1800.0,1800.0,1145.0955810546875
27-08-2012,1800.0,1800.0,6000.0,1800.0,1800.0,1145.0955810546875
28-08-2012,1800.0,1810.0,154000.0,1820.0,1810.0,1151.4571533203125
29-08-2012,1800.0,1810.0,114500.0,1840.0,1810.0,1151.4571533203125
30-08-2012,1790.0,1810.0,313500.0,1810.0,1810.0,1151.4571533203125
31-08-2012,1790.0,1810.0,299500.0,1810.0,1810.0,1151.4571533203125
03-09-2012,1800.0,1810.0,37000.0,1810.0,1810.0,1151.4571533203125
04-09-2012,1800.0,1800.0,40500.0,1810.0,1800.0,1145.0955810546875
05-09-2012,1800.0,1800.0,35000.0,1800.0,1800.0,1145.0955810546875
06-09-2012,1820.0,1840.0,2491500.0,1880.0,1840.0,1170.5421142578125
07-09-2012,1840.0,1840.0,8500.0,1850.0,1840.0,1170.5421142578125
10-09-2012,1830.0,1840.0,561500.0,1840.0,1840.0,1170.5421142578125
11-09-2012,1810.0,1840.0,22500.0,1840.0,1840.0,1170.5421142578125
12-09-2012,1820.0,1830.0,53500.0,1830.0,1830.0,1164.1805419921875
13-09-2012,1800.0,1850.0,62000.0,1850.0,1850.0,1176.90380859375
14-09-2012,1840.0,1860.0,575500.0,1870.0,1860.0,1183.2652587890625
17-09-2012,1860.0,1880.0,579000.0,1890.0,1880.0,1195.98876953125
18-09-2012,1880.0,1880.0,579000.0,1880.0,1880.0,1195.98876953125
19-09-2012,1870.0,1880.0,1655000.0,1890.0,1880.0,1195.98876953125
20-09-2012,1880.0,1880.0,1655000.0,1880.0,1880.0,1195.98876953125
21-09-2012,1860.0,1870.0,54500.0,1870.0,1870.0,1189.6270751953125
24-09-2012,1860.0,1890.0,32500.0,1890.0,1890.0,1202.350341796875
25-09-2012,1850.0,1860.0,11500.0,1860.0,1860.0,1183.2652587890625
26-09-2012,1860.0,1870.0,85000.0,1870.0,1870.0,1189.6270751953125
27-09-2012,1860.0,1870.0,4000.0,1870.0,1870.0,1189.6270751953125
28-09-2012,1870.0,1870.0,8500.0,1870.0,1870.0,1189.6270751953125
01-10-2012,1870.0,1870.0,52000.0,1880.0,1870.0,1189.6270751953125
02-10-2012,1870.0,1890.0,471000.0,1890.0,1890.0,1202.350341796875
03-10-2012,1890.0,1890.0,129500.0,1920.0,1890.0,1202.350341796875
04-10-2012,1890.0,1890.0,500.0,1890.0,1890.0,1202.350341796875
05-10-2012,1870.0,1900.0,124000.0,1910.0,1900.0,1208.7120361328125
08-10-2012,1850.0,1870.0,180500.0,1880.0,1870.0,1189.6270751953125
09-10-2012,1850.0,1860.0,117500.0,1870.0,1860.0,1183.2652587890625
10-10-2012,1860.0,1860.0,140500.0,1860.0,1860.0,1183.2652587890625
11-10-2012,1850.0,1860.0,10500.0,1890.0,1860.0,1183.2652587890625
12-10-2012,1870.0,1870.0,61500.0,1910.0,1870.0,1189.6270751953125
15-10-2012,1870.0,1880.0,177000.0,1940.0,1880.0,1195.98876953125
16-10-2012,1880.0,1880.0,18500.0,1880.0,1880.0,1195.98876953125
17-10-2012,1880.0,1900.0,58500.0,1900.0,1900.0,1208.7120361328125
18-10-2012,1900.0,1900.0,568000.0,1900.0,1900.0,1208.7120361328125
19-10-2012,1890.0,2200.0,1910500.0,2350.0,2200.0,1399.5611572265625
22-10-2012,2125.0,2325.0,357500.0,2375.0,2325.0,1479.0816650390625
23-10-2012,2250.0,2325.0,118000.0,2375.0,2325.0,1479.0816650390625
24-10-2012,2150.0,2300.0,474500.0,2350.0,2300.0,1463.177490234375
25-10-2012,2250.0,2275.0,45500.0,2375.0,2275.0,1447.273681640625
29-10-2012,2250.0,2275.0,2500.0,2300.0,2275.0,1447.273681640625
30-10-2012,2175.0,2300.0,29000.0,2300.0,2300.0,1463.177490234375
31-10-2012,2275.0,2325.0,27500.0,2325.0,2325.0,1479.0816650390625
01-11-2012,2325.0,2325.0,215000.0,2400.0,2325.0,1479.0816650390625
02-11-2012,2425.0,2450.0,264000.0,2500.0,2450.0,1558.6021728515625
05-11-2012,2350.0,2525.0,1073000.0,2550.0,2525.0,1606.314453125
06-11-2012,2500.0,2550.0,249000.0,2575.0,2550.0,1622.21875
07-11-2012,2475.0,2550.0,560000.0,2550.0,2550.0,1622.21875
08-11-2012,2500.0,2525.0,67000.0,2525.0,2525.0,1606.314453125
09-11-2012,2475.0,2525.0,830000.0,2575.0,2525.0,1606.314453125
12-11-2012,2500.0,2550.0,94000.0,2550.0,2550.0,1622.21875
13-11-2012,2525.0,2525.0,612500.0,2525.0,2525.0,1606.314453125
14-11-2012,2500.0,2550.0,33500.0,2550.0,2550.0,1622.21875
19-11-2012,2550.0,2550.0,33500.0,2550.0,2550.0,1622.21875
20-11-2012,2475.0,2600.0,1080000.0,2600.0,2600.0,1654.0267333984375
21-11-2012,2525.0,2700.0,1073000.0,2700.0,2700.0,1717.6431884765625
22-11-2012,2675.0,2700.0,176000.0,2700.0,2700.0,1717.6431884765625
23-11-2012,2700.0,2750.0,244000.0,2750.0,2750.0,1749.45166015625
26-11-2012,2300.0,2675.0,590500.0,2725.0,2675.0,1701.7392578125
27-11-2012,2625.0,2775.0,245000.0,2800.0,2775.0,1765.3558349609375
28-11-2012,2700.0,2775.0,168500.0,2775.0,2775.0,1765.3558349609375
29-11-2012,2600.0,2775.0,391500.0,2775.0,2775.0,1765.3558349609375
30-11-2012,2725.0,2800.0,51000.0,2800.0,2800.0,1781.2593994140625
03-12-2012,2725.0,2800.0,546500.0,2800.0,2800.0,1781.2593994140625
04-12-2012,2800.0,2850.0,252500.0,2850.0,2850.0,1813.0677490234375
05-12-2012,2850.0,2875.0,209500.0,2875.0,2875.0,1828.9718017578125
06-12-2012,2875.0,2875.0,11500.0,2875.0,2875.0,1828.9718017578125
07-12-2012,2850.0,2900.0,53500.0,2900.0,2900.0,1844.8760986328125
10-12-2012,2900.0,2950.0,528000.0,3000.0,2950.0,1876.684326171875
11-12-2012,2950.0,2950.0,80000.0,2950.0,2950.0,1876.684326171875
12-12-2012,2950.0,3000.0,64500.0,3025.0,3000.0,1908.4925537109375
13-12-2012,2925.0,3000.0,861500.0,3000.0,3000.0,1908.4925537109375
14-12-2012,2950.0,3000.0,583000.0,3025.0,3000.0,1908.4925537109375
17-12-2012,3000.0,3075.0,301500.0,3075.0,3075.0,1956.205078125
18-12-2012,3075.0,3125.0,237500.0,3125.0,3125.0,1988.0130615234375
19-12-2012,3100.0,3125.0,471000.0,3150.0,3125.0,1988.0130615234375
20-12-2012,3075.0,3150.0,507500.0,3150.0,3150.0,2003.917236328125
21-12-2012,3100.0,3150.0,391000.0,3150.0,3150.0,2003.917236328125
26-12-2012,3125.0,3150.0,3.0,3150.0,3150.0,2003.917236328125
27-12-2012,3125.0,3175.0,374000.0,3200.0,3175.0,2019.8211669921875
28-12-2012,3100.0,3200.0,3.0,3200.0,3200.0,2035.725341796875
02-01-2013,3200.0,3200.0,9000.0,3200.0,3200.0,2035.725341796875
03-01-2013,3150.0,3200.0,5000.0,3200.0,3200.0,2035.725341796875
04-01-2013,3100.0,3225.0,3.0,3225.0,3225.0,2051.62939453125
07-01-2013,3150.0,3175.0,132000.0,3275.0,3175.0,2019.8211669921875
08-01-2013,3150.0,3175.0,144000.0,3175.0,3175.0,2019.8211669921875
09-01-2013,3050.0,3100.0,218500.0,3150.0,3100.0,1972.1090087890625
10-01-2013,3050.0,3150.0,197500.0,3150.0,3150.0,2003.917236328125
11-01-2013,3000.0,3025.0,811500.0,3125.0,3025.0,1924.396240234375
14-01-2013,3025.0,3025.0,266500.0,3075.0,3025.0,1924.396240234375
15-01-2013,2900.0,3050.0,556000.0,3100.0,3050.0,1940.3009033203125
16-01-2013,3075.0,3150.0,672500.0,3150.0,3150.0,2003.917236328125
17-01-2013,3100.0,3225.0,511000.0,3300.0,3225.0,2051.62939453125
18-01-2013,3200.0,3275.0,120500.0,3275.0,3275.0,2083.437744140625
21-01-2013,3275.0,3300.0,1636000.0,3325.0,3300.0,2099.341796875
22-01-2013,3300.0,3300.0,0.0,3300.0,3300.0,2099.341796875
23-01-2013,3450.0,3500.0,591000.0,3500.0,3500.0,2226.57470703125
25-01-2013,3450.0,3475.0,69500.0,3500.0,3475.0,2210.670166015625
28-01-2013,3450.0,3500.0,78000.0,3500.0,3500.0,2226.57470703125
29-01-2013,3500.0,3550.0,46500.0,3550.0,3550.0,2258.383056640625
30-01-2013,3550.0,3575.0,298000.0,3625.0,3575.0,2274.28662109375
31-01-2013,3575.0,3600.0,88500.0,3600.0,3600.0,2290.191162109375
01-02-2013,3550.0,3575.0,109500.0,3600.0,3575.0,2274.28662109375
04-02-2013,3525.0,3550.0,152000.0,3575.0,3550.0,2258.383056640625
05-02-2013,3300.0,3525.0,73000.0,3525.0,3525.0,2242.478759765625
06-02-2013,3425.0,3475.0,5500.0,3500.0,3475.0,2210.670166015625
07-02-2013,3425.0,3475.0,73500.0,3625.0,3475.0,2210.670166015625
08-02-2013,3400.0,3425.0,35500.0,3425.0,3425.0,2178.862060546875
11-02-2013,3450.0,3450.0,25000.0,3475.0,3450.0,2194.7666015625
12-02-2013,3375.0,3450.0,207500.0,3500.0,3450.0,2194.7666015625
13-02-2013,3425.0,3500.0,68500.0,3500.0,3500.0,2226.57470703125
14-02-2013,3500.0,3600.0,54500.0,3600.0,3600.0,2290.191162109375
15-02-2013,3525.0,3525.0,84000.0,3575.0,3525.0,2242.478759765625
