Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2008,31.67620086669922,31.67620086669922,500,31.763399124145508,31.763399124145508,-5.486166954040527
30-01-2008,31.102399826049805,31.135099411010742,400,31.135099411010742,31.135099411010742,-5.37764835357666
31-01-2008,31.167200088500977,31.167200088500977,0,31.167200088500977,31.167200088500977,-5.383192539215088
01-02-2008,29.675199508666992,29.675199508666992,0,29.675199508666992,29.675199508666992,-5.125494480133057
04-02-2008,31.010900497436523,31.010900497436523,0,31.010900497436523,31.010900497436523,-5.356197834014893
05-02-2008,30.373600006103516,30.373600006103516,0,30.373600006103516,30.373600006103516,-5.24612283706665
06-02-2008,29.281400680541992,29.281400680541992,0,29.281400680541992,29.281400680541992,-5.057477951049805
07-02-2008,28.994199752807617,28.994199752807617,0,28.994199752807617,28.994199752807617,-5.007871627807617
08-02-2008,27.7814998626709,27.7814998626709,0,27.7814998626709,27.7814998626709,-4.798415184020996
11-02-2008,27.742399215698242,27.742399215698242,100,28.40999984741211,28.40999984741211,-4.9069695472717285
12-02-2008,27.45680046081543,27.45680046081543,0,27.45680046081543,27.45680046081543,-4.742333889007568
13-02-2008,27.006900787353516,27.006900787353516,0,27.006900787353516,27.006900787353516,-4.664626598358154
14-02-2008,27.83099937438965,27.83099937438965,0,27.83099937438965,27.83099937438965,-4.806964874267578
15-02-2008,27.58609962463379,27.58609962463379,100,27.944000244140625,27.944000244140625,-4.826482772827148
18-02-2008,26.694299697875977,26.694299697875977,0,27.0,27.0,-4.663435459136963
19-02-2008,28.10409927368164,28.10409927368164,0,28.10409927368164,28.10409927368164,-4.854135036468506
20-02-2008,26.912700653076172,26.912700653076172,0,26.912700653076172,26.912700653076172,-4.648356914520264
21-02-2008,27.15019989013672,27.15019989013672,100,27.15019989013672,27.15019989013672,-4.689376354217529
22-02-2008,26.9773006439209,26.9773006439209,100,27.530000686645508,27.530000686645508,-4.754974842071533
25-02-2008,28.196300506591797,28.196300506591797,0,28.196300506591797,28.196300506591797,-4.870058536529541
26-02-2008,28.302499771118164,28.302499771118164,0,28.302499771118164,28.302499771118164,-4.888401508331299
27-02-2008,29.089099884033203,29.089099884033203,0,29.089099884033203,29.089099884033203,-5.024264335632324
28-02-2008,29.4507999420166,29.4507999420166,0,29.4507999420166,29.4507999420166,-5.086736679077148
29-02-2008,27.802499771118164,27.802499771118164,0,27.802499771118164,27.802499771118164,-4.802042007446289
03-03-2008,26.797800064086914,26.797800064086914,0,26.797800064086914,26.797800064086914,-4.628511428833008
04-03-2008,26.27440071105957,26.27440071105957,0,26.27440071105957,26.27440071105957,-4.538108825683594
05-03-2008,25.406400680541992,25.406400680541992,100,25.811100006103516,25.811100006103516,-4.4580888748168945
06-03-2008,25.875,25.875,0,25.875,25.875,-4.469125270843506
07-03-2008,24.483200073242188,24.483200073242188,0,24.483200073242188,24.483200073242188,-4.228732585906982
10-03-2008,24.5310001373291,24.5310001373291,0,24.5310001373291,24.5310001373291,-4.236989498138428
11-03-2008,25.159299850463867,25.159299850463867,0,25.159299850463867,25.159299850463867,-4.345508575439453
12-03-2008,25.89539909362793,25.89539909362793,0,25.89539909362793,25.89539909362793,-4.4726481437683105
13-03-2008,24.464399337768555,24.464399337768555,0,24.464399337768555,24.464399337768555,-4.2254862785339355
14-03-2008,24.020000457763672,24.060400009155273,1000,24.060400009155273,24.020000457763672,-4.14872932434082
17-03-2008,23.734600067138672,23.741899490356445,100,23.741899490356445,23.734600067138672,-4.099434852600098
18-03-2008,23.962400436401367,23.962400436401367,0,23.962400436401367,23.962400436401367,-4.138780117034912
19-03-2008,24.61389923095703,24.61389923095703,0,24.61389923095703,24.61389923095703,-4.251307964324951
20-03-2008,24.154300689697266,24.154300689697266,0,24.69409942626953,24.69409942626953,-4.265160083770752
25-03-2008,26.423200607299805,26.423200607299805,100,26.434799194335938,26.434799194335938,-4.5658135414123535
26-03-2008,25.048599243164062,25.048599243164062,0,25.048599243164062,25.048599243164062,0.011467034928500652
27-03-2008,24.40999984741211,24.480300903320312,600,24.480300903320312,24.40999984741211,0.011174690909683704
28-03-2008,24.345600128173828,24.345600128173828,0,24.345600128173828,24.345600128173828,0.011145204305648804
31-03-2008,23.001300811767578,23.001300811767578,0,23.001300811767578,23.001300811767578,0.010529798455536366
01-04-2008,23.234399795532227,23.234399795532227,400,23.950000762939453,23.950000762939453,0.010964108631014824
02-04-2008,25.20680046081543,25.20680046081543,0,25.20680046081543,25.20680046081543,0.01153945829719305
03-04-2008,25.377199172973633,25.377199172973633,0,25.377199172973633,25.377199172973633,0.011617466807365417
04-04-2008,25.92460060119629,25.92460060119629,500,25.92460060119629,25.92460060119629,0.011868062429130077
07-04-2008,25.950000762939453,25.950000762939453,200,26.299999237060547,26.299999237060547,0.012039913795888424
08-04-2008,24.818199157714844,24.818199157714844,2400,25.299999237060547,25.299999237060547,0.01158212497830391
09-04-2008,24.233999252319336,24.233999252319336,1100,24.60919952392578,24.60919952392578,0.011265881359577179
10-04-2008,24.025299072265625,24.025299072265625,0,24.025299072265625,24.025299072265625,0.010998577810823917
11-04-2008,25.07379913330078,25.07379913330078,0,25.07379913330078,25.07379913330078,0.011478572152554989
14-04-2008,25.877899169921875,25.877899169921875,100,25.8799991607666,25.8799991607666,0.011847643181681633
15-04-2008,26.429899215698242,26.429899215698242,0,26.429899215698242,26.429899215698242,0.01209938246756792
16-04-2008,27.37030029296875,27.37030029296875,0,27.37030029296875,27.37030029296875,0.012529888190329075
17-04-2008,28.528900146484375,28.528900146484375,0,28.528900146484375,28.528900146484375,0.01306028850376606
18-04-2008,28.616500854492188,28.616500854492188,0,28.616500854492188,28.616500854492188,0.013100388459861279
21-04-2008,28.36669921875,28.36669921875,0,28.36669921875,28.36669921875,0.012986034154891968
22-04-2008,27.072999954223633,27.072999954223633,0,27.072999954223633,27.072999954223633,0.012393786571919918
23-04-2008,27.222400665283203,27.222400665283203,0,27.222400665283203,27.222400665283203,0.012462182901799679
24-04-2008,27.161300659179688,27.161300659179688,0,27.161300659179688,27.161300659179688,0.012434211559593678
25-04-2008,29.260000228881836,29.260000228881836,100,29.260000228881836,29.260000228881836,0.01339497696608305
28-04-2008,32.06610107421875,32.06610107421875,2000,33.060001373291016,33.060001373291016,0.015134589746594429
29-04-2008,32.2224006652832,32.2224006652832,0,32.2224006652832,32.2224006652832,0.014751138165593147
30-04-2008,33.1255989074707,33.1255989074707,0,33.1255989074707,33.1255989074707,0.015164614655077457
02-05-2008,33.04790115356445,33.04790115356445,0,33.04790115356445,33.04790115356445,0.015129048377275467
05-05-2008,32.86199951171875,32.86199951171875,0,32.86199951171875,32.86199951171875,0.015043940395116806
06-05-2008,32.888301849365234,32.888301849365234,0,32.888301849365234,32.888301849365234,0.015055984258651733
07-05-2008,33.84629821777344,33.84629821777344,0,33.84629821777344,33.84629821777344,0.015494544990360737
08-05-2008,32.5536994934082,32.5536994934082,700,33.499900817871094,33.499900817871094,0.015335969626903534
09-05-2008,31.753999710083008,31.753999710083008,0,31.753999710083008,31.753999710083008,0.014536709524691105
12-05-2008,31.738100051879883,31.738100051879883,0,31.738100051879883,31.738100051879883,0.01452943030744791
13-05-2008,32.16419982910156,32.16419982910156,0,32.16419982910156,32.16419982910156,0.014724498614668846
14-05-2008,31.662799835205078,31.662799835205078,0,31.662799835205078,31.662799835205078,0.014494962990283966
15-05-2008,32.7692985534668,32.7692985534668,0,32.7692985534668,32.7692985534668,0.015001505613327026
16-05-2008,33.62770080566406,33.62770080566406,0,33.62770080566406,33.62770080566406,0.015394473448395729
19-05-2008,34.01449966430664,34.01449966430664,0,34.01449966430664,34.01449966430664,0.015571549534797668
20-05-2008,33.20029830932617,33.20029830932617,0,33.20029830932617,33.20029830932617,0.015198817476630211
21-05-2008,31.488800048828125,31.488800048828125,0,31.488800048828125,31.488800048828125,0.01441530417650938
22-05-2008,32.277198791503906,32.277198791503906,0,32.277198791503906,32.277198791503906,0.014776227064430714
23-05-2008,31.815900802612305,31.815900802612305,0,31.815900802612305,31.815900802612305,0.01456504873931408
26-05-2008,31.26059913635254,31.26059913635254,0,31.26059913635254,31.26059913635254,0.014310837723314762
27-05-2008,32.3494987487793,32.3494987487793,0,32.3494987487793,32.3494987487793,0.014809321612119675
28-05-2008,31.929100036621094,31.929100036621094,0,31.929100036621094,31.929100036621094,0.014616871252655983
29-05-2008,32.56589889526367,32.56589889526367,0,32.56589889526367,32.56589889526367,0.014908388257026672
30-05-2008,33.61439895629883,33.61439895629883,0,33.61439895629883,33.61439895629883,0.015388384461402893
02-06-2008,35.80690002441406,35.80690002441406,0,35.80690002441406,35.80690002441406,0.016392096877098083
03-06-2008,36.0900993347168,36.0900993347168,0,36.0900993347168,36.0900993347168,0.016521738842129707
04-06-2008,36.49509811401367,36.49509811401367,1500,37.37269973754883,37.37269973754883,0.017108898609876633
05-06-2008,35.093101501464844,35.093101501464844,0,35.093101501464844,35.093101501464844,0.0160653218626976
06-06-2008,34.557701110839844,34.557701110839844,0,34.557701110839844,34.557701110839844,0.015820221975445747
09-06-2008,33.484901428222656,33.484901428222656,300,33.51689910888672,33.51689910888672,0.015343750827014446
10-06-2008,32.96900177001953,32.96900177001953,0,32.96900177001953,32.96900177001953,0.015092928893864155
11-06-2008,32.657901763916016,32.657901763916016,0,32.657901763916016,32.657901763916016,0.014950508251786232
12-06-2008,31.797300338745117,31.797300338745117,0,31.797300338745117,31.797300338745117,0.014556528069078922
13-06-2008,32.59170150756836,32.59170150756836,0,32.59170150756836,32.59170150756836,0.01492020208388567
16-06-2008,33.60969924926758,33.60969924926758,200,33.60969924926758,33.60969924926758,0.015386234037578106
17-06-2008,33.63679885864258,33.63679885864258,0,33.63679885864258,33.63679885864258,0.015398639254271984
18-06-2008,33.793701171875,33.793701171875,0,33.793701171875,33.793701171875,0.015470466576516628
19-06-2008,32.51369857788086,32.51369857788086,0,32.51369857788086,32.51369857788086,0.014884492382407188
20-06-2008,32.270999908447266,32.270999908447266,0,32.270999908447266,32.270999908447266,0.01477338932454586
23-06-2008,31.80109977722168,31.80109977722168,0,31.80109977722168,31.80109977722168,0.014558270573616028
24-06-2008,31.87190055847168,31.87190055847168,0,31.87190055847168,31.87190055847168,0.01459068525582552
25-06-2008,30.890899658203125,30.890899658203125,0,30.890899658203125,30.890899658203125,0.014141591265797615
26-06-2008,30.468799591064453,30.468799591064453,0,30.468799591064453,30.468799591064453,0.013948358595371246
27-06-2008,29.503599166870117,29.503599166870117,0,29.503599166870117,29.503599166870117,0.013506496325135231
30-06-2008,29.430999755859375,29.430999755859375,0,29.430999755859375,29.430999755859375,0.013473262079060078
01-07-2008,28.845600128173828,28.845600128173828,0,28.845600128173828,28.845600128173828,0.0132052693516016
02-07-2008,27.84000015258789,27.84000015258789,0,27.84000015258789,27.84000015258789,0.012744912877678871
03-07-2008,28.233600616455078,28.233600616455078,0,28.233600616455078,28.233600616455078,0.012925101444125175
04-07-2008,28.54949951171875,28.54949951171875,100,28.54949951171875,28.54949951171875,0.013069717213511467
07-07-2008,30.251100540161133,30.251100540161133,0,30.251100540161133,30.251100540161133,0.013848695904016495
08-07-2008,29.1299991607666,29.1299991607666,0,29.1299991607666,29.1299991607666,0.013335464522242546
09-07-2008,30.158599853515625,30.158599853515625,0,30.158599853515625,30.158599853515625,0.013806350529193878
10-07-2008,31.047700881958008,31.047700881958008,0,31.047700881958008,31.047700881958008,0.014213372021913528
11-07-2008,31.37179946899414,31.37179946899414,0,31.37179946899414,31.37179946899414,0.01436174288392067
14-07-2008,31.536500930786133,31.536500930786133,0,31.536500930786133,31.536500930786133,0.014437141828238964
15-07-2008,30.039100646972656,30.039100646972656,0,30.039100646972656,30.039100646972656,0.013751642778515816
16-07-2008,31.047300338745117,31.047300338745117,0,31.047300338745117,31.047300338745117,0.014213187620043755
17-07-2008,32.41389846801758,32.41389846801758,0,32.41389846801758,32.41389846801758,0.014838807284832
18-07-2008,31.868600845336914,31.868600845336914,0,31.868600845336914,31.868600845336914,0.014589174650609493
21-07-2008,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,0.01475919783115387
22-07-2008,32.8656005859375,32.8656005859375,0,32.8656005859375,32.8656005859375,0.015045594424009323
23-07-2008,34.12799835205078,34.12799835205078,0,34.12799835205078,34.12799835205078,0.015623506158590317
24-07-2008,33.82460021972656,33.82460021972656,0,33.82460021972656,33.82460021972656,0.015484615229070187
25-07-2008,31.330400466918945,31.330400466918945,200,31.350000381469727,31.350000381469727,0.01435176283121109
28-07-2008,31.774700164794922,31.774700164794922,0,31.774700164794922,31.774700164794922,0.014546187594532967
29-07-2008,31.774700164794922,31.774700164794922,0,31.774700164794922,31.774700164794922,0.014546187594532967
30-07-2008,31.460500717163086,31.96150016784668,0,31.96150016784668,31.96150016784668,0.014631703495979309
31-07-2008,30.623899459838867,30.623899459838867,0,30.623899459838867,30.623899459838867,0.014019361697137356
01-08-2008,29.666500091552734,29.666500091552734,0,29.666500091552734,29.666500091552734,0.013581070117652416
04-08-2008,28.203399658203125,28.203399658203125,0,28.203399658203125,28.203399658203125,0.012911276891827583
05-08-2008,28.36720085144043,28.36720085144043,0,28.36720085144043,28.36720085144043,0.012986265122890472
06-08-2008,28.78380012512207,28.78380012512207,0,28.78380012512207,28.78380012512207,0.013176978565752506
07-08-2008,27.56220054626465,27.56220054626465,0,27.56220054626465,27.56220054626465,0.012617739848792553
08-08-2008,27.474700927734375,27.474700927734375,0,27.474700927734375,27.474700927734375,0.012577683664858341
11-08-2008,28.44179916381836,28.44179916381836,0,28.44179916381836,28.44179916381836,0.013020412996411324
12-08-2008,29.089500427246094,29.089500427246094,0,29.089500427246094,29.089500427246094,0.013316923752427101
13-08-2008,28.265300750732422,28.265300750732422,0,28.265300750732422,28.265300750732422,0.012939615175127983
14-08-2008,27.565799713134766,27.565799713134766,0,27.565799713134766,27.565799713134766,0.012619389221072197
15-08-2008,28.03569984436035,28.03569984436035,0,28.03569984436035,28.03569984436035,0.01283450610935688
18-08-2008,28.768999099731445,28.768999099731445,0,28.768999099731445,28.768999099731445,0.01317020133137703
19-08-2008,28.356199264526367,28.356199264526367,0,28.356199264526367,28.356199264526367,0.012981226667761803
20-08-2008,28.27829933166504,28.27829933166504,0,28.27829933166504,28.27829933166504,0.012945565395057201
21-08-2008,27.97089958190918,27.97089958190918,0,27.97089958190918,27.97089958190918,0.012804836966097355
22-08-2008,26.67329978942871,26.67329978942871,0,26.67329978942871,26.67329978942871,0.01221081055700779
25-08-2008,27.94610023498535,28.553800582885742,100,28.553800582885742,28.553800582885742,0.013071686960756779
26-08-2008,27.981199264526367,27.981199264526367,0,27.981199264526367,27.981199264526367,0.012809554114937782
27-08-2008,27.934900283813477,27.934900283813477,0,27.934900283813477,27.934900283813477,0.012788360938429832
28-08-2008,27.48349952697754,27.48349952697754,0,27.48349952697754,27.48349952697754,0.012581710703670979
29-08-2008,28.64739990234375,28.64739990234375,0,28.64739990234375,28.64739990234375,0.013114537112414837
01-09-2008,27.466999053955078,27.466999053955078,0,28.456300735473633,27.466999053955078,0.012574159540235996
02-09-2008,28.413299560546875,28.413299560546875,0,28.413299560546875,28.413299560546875,0.013007363304495811
03-09-2008,28.435800552368164,28.435800552368164,0,28.435800552368164,28.435800552368164,0.013017669320106506
04-09-2008,27.550500869750977,27.550500869750977,0,27.550500869750977,27.550500869750977,0.012612386606633663
05-09-2008,26.501300811767578,26.501300811767578,0,26.501300811767578,26.501300811767578,0.012132067233324051
08-09-2008,29.12779998779297,29.12779998779297,0,29.12779998779297,29.12779998779297,0.01333446055650711
09-09-2008,29.576400756835938,29.576400756835938,0,29.576400756835938,29.576400756835938,0.01353982463479042
10-09-2008,30.299699783325195,30.302600860595703,0,30.302600860595703,30.302600860595703,0.013872274197638035
11-09-2008,29.10059928894043,29.10059928894043,0,29.10059928894043,29.10059928894043,0.013322004117071629
12-09-2008,30.422000885009766,30.422000885009766,0,30.422000885009766,30.422000885009766,0.013926930725574493
15-09-2008,30.29840087890625,30.29840087890625,0,30.29840087890625,30.29840087890625,0.01387034822255373
16-09-2008,27.54520034790039,27.54520034790039,0,27.54520034790039,27.54520034790039,0.012609955854713917
17-09-2008,27.009000778198242,27.009000778198242,0,27.009000778198242,27.009000778198242,0.012364490889012814
18-09-2008,24.601699829101562,24.601699829101562,300,25.903600692749023,24.601699829101562,0.011262447573244572
19-09-2008,28.8700008392334,28.8700008392334,0,28.8700008392334,28.8700008392334,0.013216438703238964
22-09-2008,29.241600036621094,29.241600036621094,0,29.241600036621094,29.241600036621094,0.013386555016040802
23-09-2008,28.345699310302734,28.345699310302734,0,28.345699310302734,28.345699310302734,0.012976418249309063
24-09-2008,28.469999313354492,28.469999313354492,0,28.469999313354492,28.469999313354492,0.013033323921263218
25-09-2008,29.143199920654297,29.143199920654297,0,29.143199920654297,29.143199920654297,0.013341506943106651
26-09-2008,29.502300262451172,29.502300262451172,0,29.652000427246094,29.502300262451172,0.013505903072655201
29-09-2008,29.45479965209961,29.45479965209961,0,29.45479965209961,29.45479965209961,0.01348415482789278
30-09-2008,28.397199630737305,28.397199630737305,0,28.397199630737305,28.397199630737305,0.012999994680285454
01-10-2008,29.515100479125977,29.515100479125977,0,29.515100479125977,29.515100479125977,0.013511762022972107
02-10-2008,29.273500442504883,29.273500442504883,0,29.273500442504883,29.273500442504883,0.013401158154010773
03-10-2008,29.278600692749023,29.278600692749023,0,29.278600692749023,29.278600692749023,0.013403495773673058
06-10-2008,27.299299240112305,27.299299240112305,0,27.299299240112305,27.299299240112305,0.012497387826442719
07-10-2008,27.38629913330078,28.20800018310547,0,28.20800018310547,28.20800018310547,0.012913382612168789
08-10-2008,24.38909912109375,24.38909912109375,0,24.38909912109375,24.38909912109375,0.01116512157022953
09-10-2008,25.87030029296875,25.87030029296875,0,25.87030029296875,25.87030029296875,0.011843201704323292
10-10-2008,22.38759994506836,22.38759994506836,0,22.38759994506836,22.38759994506836,0.010248850099742413
13-10-2008,23.523300170898438,23.523300170898438,0,23.523300170898438,23.523300170898438,0.0107687683776021
14-10-2008,26.479000091552734,26.479000091552734,0,26.627199172973633,26.479000091552734,0.012121859937906265
15-10-2008,27.566200256347656,27.566200256347656,0,27.566200256347656,27.566200256347656,0.012619572691619396
16-10-2008,25.194499969482422,25.194499969482422,0,25.194499969482422,25.194499969482422,0.01153382658958435
17-10-2008,24.509300231933594,24.509300231933594,0,24.509300231933594,24.509300231933594,0.011220147833228111
20-10-2008,24.66119956970215,24.66119956970215,0,24.66119956970215,24.66119956970215,0.01128968596458435
21-10-2008,26.57990074157715,26.57990074157715,0,26.57990074157715,26.57990074157715,0.012168051674962044
22-10-2008,25.60689926147461,25.60689926147461,0,25.60689926147461,25.60689926147461,0.011722619645297527
23-10-2008,24.17340087890625,24.17340087890625,0,24.17340087890625,24.17340087890625,0.011066378094255924
24-10-2008,21.242399215698242,22.605899810791016,100,22.605899810791016,22.605899810791016,0.010348787531256676
27-10-2008,18.278400421142578,18.278400421142578,0,18.278400421142578,18.278400421142578,0.008367694914340973
28-10-2008,17.63010025024414,17.63010025024414,0,17.63010025024414,17.63010025024414,0.008070910349488258
29-10-2008,16.506099700927734,16.506099700927734,0,16.506099700927734,16.506099700927734,0.00755635229870677
30-10-2008,18.19070053100586,18.19070053100586,0,18.19070053100586,18.19070053100586,0.008327546529471874
31-10-2008,17.8174991607666,17.8174991607666,0,17.8174991607666,17.8174991607666,0.008156699128448963
03-11-2008,17.857799530029297,17.857799530029297,0,17.857799530029297,17.857799530029297,0.008175148628652096
04-11-2008,18.76219940185547,18.76219940185547,0,19.435400009155273,18.76219940185547,0.008589174598455429
05-11-2008,21.973600387573242,21.973600387573242,0,21.973600387573242,21.973600387573242,0.010059325955808163
06-11-2008,20.588300704956055,20.588300704956055,0,20.588300704956055,20.588300704956055,0.009425148367881775
07-11-2008,21.68090057373047,21.68090057373047,0,21.926300048828125,21.68090057373047,0.009925332851707935
10-11-2008,21.53890037536621,21.53890037536621,0,21.929899215698242,21.53890037536621,0.009860322810709476
11-11-2008,20.74839973449707,20.74839973449707,0,22.04439926147461,20.74839973449707,0.009498439729213715
12-11-2008,20.74839973449707,20.74839973449707,0,21.629199981689453,20.74839973449707,0.009498439729213715
13-11-2008,20.613000869750977,20.613000869750977,200,21.216100692749023,20.613000869750977,0.009436454623937607
14-11-2008,19.285200119018555,19.285200119018555,0,19.33919906616211,19.285200119018555,0.008828600868582726
17-11-2008,19.202299118041992,19.202299118041992,0,19.209299087524414,19.202299118041992,0.00879064854234457
18-11-2008,18.380199432373047,18.55620002746582,0,18.55620002746582,18.55620002746582,0.00849486980587244
19-11-2008,17.17340087890625,17.17340087890625,200,17.2893009185791,17.17340087890625,0.00786183774471283
20-11-2008,16.300199508666992,16.300199508666992,0,16.388399124145508,16.300199508666992,0.007462092209607363
21-11-2008,18.3125,18.3125,0,18.327800750732422,18.3125,0.008383305743336678
24-11-2008,18.211599349975586,18.377199172973633,0,18.377199172973633,18.377199172973633,0.008412925526499748
25-11-2008,19.51449966430664,19.53019905090332,500,19.55929946899414,19.53019905090332,0.008940758183598518
26-11-2008,19.1564998626709,19.15880012512207,1200,19.159500122070312,19.15880012512207,0.008770735003054142
27-11-2008,19.572500228881836,19.637800216674805,600,19.89940071105957,19.637800216674805,0.008990018628537655
28-11-2008,19.266399383544922,19.266399383544922,200,19.95800018310547,19.266399383544922,0.00881999358534813
01-12-2008,19.06879997253418,19.06879997253418,100,20.202999114990234,19.06879997253418,0.008729534223675728
02-12-2008,18.833900451660156,18.833900451660156,0,19.011499404907227,18.833900451660156,0.008621997199952602
03-12-2008,19.23550033569336,19.390100479125977,0,19.390100479125977,19.390100479125977,0.008876623585820198
04-12-2008,18.57990074157715,18.57990074157715,0,18.853300094604492,18.57990074157715,0.008505720645189285
05-12-2008,17.51759910583496,17.51759910583496,100,18.011600494384766,17.51759910583496,0.008019406348466873
08-12-2008,17.869800567626953,18.116899490356445,0,18.116899490356445,18.116899490356445,0.008293761871755123
09-12-2008,17.590999603271484,17.590999603271484,0,17.59469985961914,17.590999603271484,0.008053010329604149
10-12-2008,18.264299392700195,18.264299392700195,0,18.413299560546875,18.264299392700195,0.008361238986253738
11-12-2008,18.810300827026367,18.810300827026367,0,18.977699279785156,18.810300827026367,0.008611195720732212
12-12-2008,17.784400939941406,18.62420082092285,1200,18.86870002746582,18.62420082092285,0.008525999262928963
15-12-2008,18.878599166870117,18.878599166870117,0,19.196399688720703,18.878599166870117,0.008642462082207203
16-12-2008,18.1387996673584,18.1387996673584,300,18.587600708007812,18.1387996673584,0.008303787559270859
17-12-2008,18.465999603271484,18.465999603271484,0,18.637500762939453,18.465999603271484,0.008453575894236565
18-12-2008,19.72719955444336,19.72719955444336,0,19.854000091552734,19.72719955444336,0.009030944667756557
19-12-2008,20.106199264526367,20.55820083618164,600,20.55820083618164,20.55820083618164,0.00941136758774519
22-12-2008,20.971900939941406,20.971900939941406,0,20.971900939941406,20.971900939941406,0.00960075668990612
23-12-2008,20.698999404907227,20.698999404907227,0,20.698999404907227,20.698999404907227,0.00947582721710205
29-12-2008,20.698999404907227,20.698999404907227,0,20.698999404907227,20.698999404907227,0.00947582721710205
30-12-2008,20.698999404907227,20.698999404907227,0,20.698999404907227,20.698999404907227,0.00947582721710205
02-01-2009,20.698999404907227,20.698999404907227,0,20.698999404907227,20.698999404907227,0.00947582721710205
05-01-2009,23.0,23.0,0,23.0,23.0,0.010529202409088612
06-01-2009,22.600000381469727,22.600000381469727,0,24.5,24.5,0.01121588982641697
07-01-2009,22.5,23.5,26,23.899999618530273,22.5,0.010300309397280216
08-01-2009,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,0.010208748281002045
09-01-2009,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,0.0099798534065485
12-01-2009,22.200000762939453,22.600000381469727,0,22.600000381469727,22.200000762939453,0.01016297098249197
13-01-2009,21.100000381469727,21.100000381469727,100,21.399999618530273,21.100000381469727,0.009659400209784508
14-01-2009,21.0,21.0,0,21.0,21.0,0.009613621979951859
15-01-2009,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,0.009293165057897568
16-01-2009,20.0,20.600000381469727,0,20.600000381469727,20.0,0.00915583036839962
19-01-2009,20.0,20.0,0,20.0,20.0,0.00915583036839962
20-01-2009,18.399999618530273,19.299999237060547,0,19.299999237060547,18.399999618530273,0.008423362858593464
21-01-2009,18.5,18.5,0,18.5,18.5,0.008469142019748688
22-01-2009,18.200000762939453,18.799999237060547,4,19.200000762939453,18.200000762939453,0.008331803604960442
23-01-2009,18.200000762939453,18.5,0,18.5,18.200000762939453,0.008331803604960442
26-01-2009,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,0.008102908730506897
27-01-2009,18.899999618530273,18.899999618530273,0,19.299999237060547,19.299999237060547,0.008835374377667904
28-01-2009,19.5,19.5,100,20.399999618530273,20.399999618530273,0.009338948875665665
29-01-2009,20.100000381469727,20.399999618530273,200,20.399999618530273,20.100000381469727,0.009201609529554844
30-01-2009,19.0,19.5,0,19.5,19.0,0.008698036894202232
02-02-2009,18.100000381469727,18.399999618530273,0,18.399999618530273,18.100000381469727,0.008286026306450367
03-02-2009,18.100000381469727,18.100000381469727,100,18.200000762939453,18.200000762939453,0.008331803604960442
04-02-2009,18.700000762939453,18.899999618530273,500,18.899999618530273,18.700000762939453,0.008560698479413986
05-02-2009,18.700000762939453,19.0,300,19.0,18.700000762939453,0.008560698479413986
06-02-2009,19.299999237060547,19.299999237060547,150,19.299999237060547,19.299999237060547,0.008835374377667904
09-02-2009,18.100000381469727,18.700000762939453,769,18.799999237060547,18.799999237060547,0.008606478571891785
