Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
10-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
11-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
12-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
13-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
17-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
18-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
19-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
20-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
23-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
24-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
25-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
26-03-2015,765.5999755859375,765.5999755859375,0,765.5999755859375,765.5999755859375,757.0656127929688
27-03-2015,768.1400146484375,768.1400146484375,3614,768.1400146484375,768.1400146484375,759.5774536132812
30-03-2015,768.1400146484375,768.1400146484375,0,768.1400146484375,768.1400146484375,759.5774536132812
31-03-2015,768.1400146484375,768.1400146484375,0,768.1400146484375,768.1400146484375,759.5774536132812
01-04-2015,738.0800170898438,738.0800170898438,1400,738.0800170898438,738.0800170898438,729.8526000976562
06-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
07-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
08-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
09-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
10-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
13-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
14-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
15-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
16-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
17-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
20-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
21-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
22-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
23-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
24-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
27-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
28-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
29-04-2015,738.0800170898438,738.0800170898438,0,738.0800170898438,738.0800170898438,729.8526000976562
30-04-2015,845.0599975585938,845.0599975585938,4270,845.0599975585938,845.0599975585938,835.6399536132812
04-05-2015,845.0599975585938,845.0599975585938,0,845.0599975585938,845.0599975585938,835.6399536132812
05-05-2015,845.0599975585938,845.0599975585938,0,845.0599975585938,845.0599975585938,835.6399536132812
06-05-2015,845.0599975585938,845.0599975585938,0,845.0599975585938,845.0599975585938,835.6399536132812
07-05-2015,830.0,830.0,1860,830.0,830.0,820.7478637695312
08-05-2015,830.0,830.0,0,830.0,830.0,820.7478637695312
11-05-2015,830.0,830.0,0,830.0,830.0,820.7478637695312
12-05-2015,830.0,830.0,0,830.0,830.0,820.7478637695312
13-05-2015,830.0,830.0,0,830.0,830.0,820.7478637695312
14-05-2015,780.4099731445312,780.4099731445312,165,780.4099731445312,780.4099731445312,771.710693359375
15-05-2015,780.4099731445312,780.4099731445312,0,780.4099731445312,780.4099731445312,771.710693359375
18-05-2015,780.4099731445312,780.4099731445312,0,780.4099731445312,780.4099731445312,771.710693359375
19-05-2015,780.4099731445312,780.4099731445312,0,780.4099731445312,780.4099731445312,771.710693359375
20-05-2015,807.8099975585938,807.8099975585938,100,807.8099975585938,807.8099975585938,798.80517578125
21-05-2015,807.8099975585938,807.8099975585938,0,807.8099975585938,807.8099975585938,798.80517578125
22-05-2015,807.8099975585938,807.8099975585938,0,807.8099975585938,807.8099975585938,798.80517578125
25-05-2015,807.8099975585938,807.8099975585938,0,807.8099975585938,807.8099975585938,798.80517578125
26-05-2015,807.8099975585938,807.8099975585938,0,807.8099975585938,807.8099975585938,798.80517578125
27-05-2015,807.8099975585938,807.8099975585938,0,807.8099975585938,807.8099975585938,798.80517578125
28-05-2015,788.239990234375,788.239990234375,5260,788.239990234375,788.239990234375,779.453369140625
29-05-2015,788.239990234375,788.239990234375,0,788.239990234375,788.239990234375,779.453369140625
01-06-2015,788.239990234375,788.239990234375,0,788.239990234375,788.239990234375,779.453369140625
02-06-2015,788.239990234375,788.239990234375,0,788.239990234375,788.239990234375,779.453369140625
03-06-2015,762.5599975585938,762.5599975585938,195,762.5599975585938,762.5599975585938,754.0596313476562
04-06-2015,751.780029296875,751.780029296875,37828,769.6199951171875,769.6199951171875,761.0408325195312
05-06-2015,754.9000244140625,754.9000244140625,8082,754.9000244140625,754.9000244140625,746.4850463867188
08-06-2015,720.7999877929688,754.9000244140625,3562,754.9000244140625,720.7999877929688,712.7650756835938
09-06-2015,720.7999877929688,720.7999877929688,0,720.7999877929688,720.7999877929688,712.7650756835938
10-06-2015,720.7999877929688,720.7999877929688,0,720.7999877929688,720.7999877929688,712.7650756835938
11-06-2015,720.7999877929688,720.7999877929688,0,720.7999877929688,720.7999877929688,712.7650756835938
12-06-2015,720.7999877929688,720.7999877929688,0,720.7999877929688,720.7999877929688,712.7650756835938
15-06-2015,687.1099853515625,687.1099853515625,5320,687.6799926757812,687.6799926757812,680.014404296875
16-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.014404296875
17-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.014404296875
18-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.014404296875
19-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.014404296875
22-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.014404296875
23-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.014404296875
24-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.014404296875
25-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.014404296875
26-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
29-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
30-06-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
01-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
02-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
03-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
06-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
07-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
08-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
09-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.4341430664062
10-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.8543090820312
13-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.8543090820312
14-07-2015,687.6799926757812,687.6799926757812,0,687.6799926757812,687.6799926757812,680.8543090820312
15-07-2015,602.1199951171875,602.1199951171875,11800,602.1199951171875,602.1199951171875,596.1436157226562
16-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
17-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
20-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
21-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
22-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
23-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
24-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
27-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
28-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
29-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
30-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
31-07-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
03-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
04-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
05-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
06-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
07-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
10-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
11-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
12-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
13-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
14-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
17-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
18-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
19-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
20-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
21-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
24-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
25-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
26-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
27-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
28-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
31-08-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
01-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
02-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
03-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
04-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
07-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
08-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
09-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
10-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
11-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
14-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
15-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
17-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
18-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
21-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
22-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
23-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
24-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
25-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
28-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
29-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
30-09-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
01-10-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
02-10-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
05-10-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
06-10-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
07-10-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
08-10-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
09-10-2015,602.1199951171875,602.1199951171875,0,602.1199951171875,602.1199951171875,596.1436157226562
12-10-2015,758.47998046875,758.47998046875,4600,758.47998046875,758.47998046875,750.9515991210938
13-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
14-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
15-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
16-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
19-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
20-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
21-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
22-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
23-10-2015,758.47998046875,758.47998046875,0,758.47998046875,758.47998046875,750.9515991210938
26-10-2015,782.7999877929688,782.7999877929688,1800,782.7999877929688,782.7999877929688,775.0303344726562
27-10-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
28-10-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
29-10-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
30-10-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
03-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
04-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
05-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
06-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
09-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
10-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
11-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
12-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
13-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
17-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
18-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
19-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
20-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
23-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
24-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
25-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
26-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
27-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
30-11-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
01-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
02-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
03-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
04-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
07-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
08-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
09-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
10-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
11-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
14-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
15-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
16-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
17-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
18-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
21-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
22-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
23-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
24-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
28-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
29-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,775.0303344726562
30-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
31-12-2015,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
04-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
05-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
06-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
07-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
08-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
11-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
12-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
13-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
14-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
15-01-2016,782.7999877929688,782.7999877929688,0,782.7999877929688,782.7999877929688,776.3298950195312
18-01-2016,680.8200073242188,680.8200073242188,5000,680.8200073242188,680.8200073242188,675.1928100585938
19-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
20-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
21-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
22-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
25-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
26-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
27-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
28-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
29-01-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
02-02-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
03-02-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
04-02-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
