Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-05-2014,0.4099999964237213,0.4099999964237213,800,0.4099999964237213,0.4099999964237213,0.4099999964237213
21-05-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-05-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
23-05-2014,0.6499999761581421,0.6499999761581421,500,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-05-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-05-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-05-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-05-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
02-06-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-06-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-06-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-06-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-06-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-06-2014,0.4099999964237213,0.6499999761581421,600,0.6499999761581421,0.4099999964237213,0.4099999964237213
10-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
11-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
12-06-2014,0.4099999964237213,0.49300000071525574,2400,0.574999988079071,0.4099999964237213,0.4099999964237213
13-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
17-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
18-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
19-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
23-06-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
24-06-2014,0.6100000143051147,0.6100000143051147,1900,0.6100000143051147,0.6100000143051147,0.6100000143051147
25-06-2014,0.6100000143051147,0.6100000143051147,200,0.6100000143051147,0.6100000143051147,0.6100000143051147
26-06-2014,0.6100000143051147,0.6100000143051147,200,0.6100000143051147,0.6100000143051147,0.6100000143051147
27-06-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
30-06-2014,0.6100000143051147,0.6100000143051147,1300,0.6100000143051147,0.6100000143051147,0.6100000143051147
01-07-2014,0.6100000143051147,0.6100000143051147,500,0.6100000143051147,0.6100000143051147,0.6100000143051147
02-07-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
03-07-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
07-07-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
08-07-2014,0.4099999964237213,0.4099999964237213,5500,0.4099999964237213,0.4099999964237213,0.4099999964237213
09-07-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
10-07-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
11-07-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
14-07-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
15-07-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-07-2014,0.25,0.4099999964237213,17100,0.5,0.3700000047683716,0.3700000047683716
17-07-2014,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-07-2014,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
21-07-2014,0.6100000143051147,0.6100000143051147,500,0.6100000143051147,0.6100000143051147,0.6100000143051147
22-07-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
23-07-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
24-07-2014,0.20000000298023224,0.20000000298023224,5100,0.3499999940395355,0.30000001192092896,0.30000001192092896
25-07-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-07-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-07-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
30-07-2014,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.5099999904632568
31-07-2014,0.5099999904632568,0.5099999904632568,200,0.5099999904632568,0.5099999904632568,0.5099999904632568
01-08-2014,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
04-08-2014,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
05-08-2014,0.25,0.25,600,0.25,0.25,0.25
06-08-2014,0.25,0.25,3500,0.25,0.25,0.25
07-08-2014,0.28999999165534973,0.28999999165534973,4000,0.28999999165534973,0.28999999165534973,0.28999999165534973
08-08-2014,0.28999999165534973,0.28999999165534973,2500,0.28999999165534973,0.28999999165534973,0.28999999165534973
11-08-2014,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
12-08-2014,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
13-08-2014,0.30000001192092896,0.30000001192092896,2800,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-08-2014,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
22-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
25-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
27-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-08-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-09-2014,0.25,0.36000001430511475,10000,0.36000001430511475,0.25,0.25
03-09-2014,0.25,0.25,0,0.25,0.25,0.25
04-09-2014,0.25,0.25,0,0.25,0.25,0.25
05-09-2014,0.25,0.25,0,0.25,0.25,0.25
08-09-2014,0.25,0.25,0,0.25,0.25,0.25
09-09-2014,0.25,0.25,0,0.25,0.25,0.25
10-09-2014,0.2800000011920929,0.2800000011920929,500,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
12-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
15-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
16-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
17-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
19-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
22-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
23-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
24-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
25-09-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
26-09-2014,0.44999998807907104,0.44999998807907104,14200,0.44999998807907104,0.44999998807907104,0.44999998807907104
29-09-2014,0.46000000834465027,0.46000000834465027,13300,0.550000011920929,0.550000011920929,0.550000011920929
30-09-2014,0.550000011920929,0.550000011920929,1800,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-10-2014,0.5099999904632568,0.6000000238418579,4000,0.6000000238418579,0.5099999904632568,0.5099999904632568
02-10-2014,0.44999998807907104,0.44999998807907104,2500,0.44999998807907104,0.44999998807907104,0.44999998807907104
03-10-2014,0.4000000059604645,0.5099999904632568,4200,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-10-2014,0.4000000059604645,0.5450000166893005,9100,0.5450000166893005,0.4000000059604645,0.4000000059604645
07-10-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-10-2014,0.3199999928474426,0.3199999928474426,200,0.3199999928474426,0.3199999928474426,0.3199999928474426
09-10-2014,0.550000011920929,0.550000011920929,200,0.550000011920929,0.550000011920929,0.550000011920929
10-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
13-10-2014,0.32499998807907104,0.43799999356269836,5400,0.43799999356269836,0.32499998807907104,0.32499998807907104
14-10-2014,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
15-10-2014,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
16-10-2014,0.32499998807907104,0.32499998807907104,200,0.32499998807907104,0.32499998807907104,0.32499998807907104
17-10-2014,0.32499998807907104,0.32499998807907104,0,0.32499998807907104,0.32499998807907104,0.32499998807907104
20-10-2014,0.32499998807907104,0.32499998807907104,3500,0.3499999940395355,0.32499998807907104,0.32499998807907104
21-10-2014,0.10000000149011612,0.30000001192092896,16100,0.30000001192092896,0.22499999403953552,0.22499999403953552
22-10-2014,0.22499999403953552,0.22499999403953552,0,0.22499999403953552,0.22499999403953552,0.22499999403953552
23-10-2014,0.22499999403953552,0.22499999403953552,0,0.22499999403953552,0.22499999403953552,0.22499999403953552
24-10-2014,0.22499999403953552,0.22499999403953552,0,0.22499999403953552,0.22499999403953552,0.22499999403953552
27-10-2014,0.25,0.25,1000,0.25,0.25,0.25
28-10-2014,0.25,0.25,0,0.25,0.25,0.25
29-10-2014,0.25,0.25,0,0.25,0.25,0.25
30-10-2014,0.25,0.25,0,0.25,0.25,0.25
31-10-2014,0.25,0.25,0,0.25,0.25,0.25
03-11-2014,0.25,0.25,0,0.25,0.25,0.25
04-11-2014,0.22499999403953552,0.22499999403953552,3100,0.22499999403953552,0.22499999403953552,0.22499999403953552
05-11-2014,0.25,0.3499999940395355,3700,0.3499999940395355,0.25,0.25
06-11-2014,0.25,0.25,0,0.25,0.25,0.25
07-11-2014,0.25,0.25,0,0.25,0.25,0.25
10-11-2014,0.25,0.25,0,0.25,0.25,0.25
11-11-2014,0.25,0.25,0,0.25,0.25,0.25
12-11-2014,0.25,0.25,0,0.25,0.25,0.25
13-11-2014,0.3199999928474426,0.3199999928474426,1700,0.3199999928474426,0.3199999928474426,0.3199999928474426
14-11-2014,0.25,0.25,1600,0.25,0.25,0.25
17-11-2014,0.25,0.25,0,0.25,0.25,0.25
18-11-2014,0.25,0.25,0,0.25,0.25,0.25
19-11-2014,0.25,0.25,0,0.25,0.25,0.25
20-11-2014,0.25,0.25,0,0.25,0.25,0.25
21-11-2014,0.25,0.25,0,0.25,0.25,0.25
24-11-2014,0.2199999988079071,0.25,7000,0.25,0.2199999988079071,0.2199999988079071
25-11-2014,0.5899999737739563,0.5899999737739563,100,0.5899999737739563,0.5899999737739563,0.5899999737739563
26-11-2014,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
28-11-2014,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
01-12-2014,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
02-12-2014,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
03-12-2014,0.14000000059604645,0.25,19100,0.25,0.23999999463558197,0.23999999463558197
04-12-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
05-12-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
08-12-2014,0.25,0.25,4100,0.25,0.25,0.25
09-12-2014,0.1899999976158142,0.1899999976158142,300,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-12-2014,0.20000000298023224,0.30000001192092896,6000,0.30000001192092896,0.20999999344348907,0.20999999344348907
11-12-2014,0.20999999344348907,0.20999999344348907,2300,0.20999999344348907,0.20999999344348907,0.20999999344348907
12-12-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
15-12-2014,0.2199999988079071,0.2199999988079071,3000,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-12-2014,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-12-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-12-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-12-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-12-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
31-12-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-01-2015,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-01-2015,0.28999999165534973,0.28999999165534973,2000,0.28999999165534973,0.28999999165534973,0.28999999165534973
21-01-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
22-01-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
23-01-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
26-01-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
27-01-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
28-01-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
29-01-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
30-01-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
02-02-2015,0.28999999165534973,0.28999999165534973,500,0.28999999165534973,0.28999999165534973,0.28999999165534973
03-02-2015,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
04-02-2015,0.23999999463558197,0.23999999463558197,13000,0.23999999463558197,0.23999999463558197,0.23999999463558197
05-02-2015,0.20000000298023224,0.20000000298023224,7000,0.23999999463558197,0.23999999463558197,0.23999999463558197
06-02-2015,0.20000000298023224,0.20000000298023224,15000,0.23000000417232513,0.23000000417232513,0.23000000417232513
09-02-2015,0.23000000417232513,0.23000000417232513,9000,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-02-2015,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-02-2015,0.22100000083446503,0.4000000059604645,2200,0.4000000059604645,0.22100000083446503,0.22100000083446503
12-02-2015,0.49000000953674316,0.5699999928474426,1700,0.5699999928474426,0.49000000953674316,0.49000000953674316
13-02-2015,0.25,0.25,3900,0.5699999928474426,0.5,0.5
17-02-2015,0.49000000953674316,0.49000000953674316,3000,0.49000000953674316,0.49000000953674316,0.49000000953674316
18-02-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
19-02-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
20-02-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
23-02-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
24-02-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
25-02-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
26-02-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
27-02-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
02-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
03-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
04-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
05-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
06-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
09-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
10-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
11-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
12-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
13-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
16-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
17-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
18-03-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
19-03-2015,0.3100000023841858,0.3100000023841858,8000,0.4000000059604645,0.3100000023841858,0.3100000023841858
20-03-2015,0.3100000023841858,0.4449999928474426,2800,0.4449999928474426,0.3100000023841858,0.3100000023841858
23-03-2015,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-03-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-03-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-03-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-03-2015,0.3499999940395355,0.3499999940395355,10400,0.4449999928474426,0.4449999928474426,0.4449999928474426
30-03-2015,0.10000000149011612,0.25,17000,0.30000001192092896,0.30000001192092896,0.30000001192092896
31-03-2015,0.20999999344348907,0.30000001192092896,600,0.3499999940395355,0.3499999940395355,0.3499999940395355
01-04-2015,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
02-04-2015,0.20999999344348907,0.20999999344348907,100,0.20999999344348907,0.20999999344348907,0.20999999344348907
06-04-2015,0.25,0.30000001192092896,600,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
13-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
16-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
22-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
23-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
24-04-2015,0.30000001192092896,0.30000001192092896,1300,0.30000001192092896,0.30000001192092896,0.30000001192092896
27-04-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-04-2015,0.30000001192092896,0.30000001192092896,2100,0.30000001192092896,0.30000001192092896,0.30000001192092896
