Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-1999,22.309999465942383,23.0,763000.0,23.139999389648438,22.5,8.029594421386719
07-05-1999,22.299999237060547,22.709999084472656,2668500.0,24.299999237060547,23.200000762939453,8.279404640197754
10-05-1999,22.954999923706055,23.5,961000.0,23.56999969482422,23.200000762939453,8.279404640197754
11-05-1999,23.200000762939453,23.25,2408500.0,25.049999237060547,25.049999237060547,8.939615249633789
12-05-1999,23.100000381469727,25.56999969482422,1656500.0,25.56999969482422,23.59000015258789,8.41858196258545
13-05-1999,23.700000762939453,24.0,1327000.0,24.5,23.90999984741211,8.532781600952148
14-05-1999,23.5,24.094999313354492,1146500.0,24.3799991607666,23.549999237060547,8.404308319091797
17-05-1999,23.30500030517578,23.885000228881836,2000500.0,24.600000381469727,24.149999618530273,8.618429183959961
18-05-1999,23.950000762939453,24.200000762939453,1804500.0,24.950000762939453,24.100000381469727,8.600586891174316
19-05-1999,24.149999618530273,24.739999771118164,2693000.0,26.030000686645508,26.030000686645508,9.289346694946289
20-05-1999,24.799999237060547,26.399999618530273,2149500.0,26.399999618530273,25.0,8.921770095825195
21-05-1999,23.299999237060547,25.149999618530273,1505000.0,25.295000076293945,23.655000686645508,8.441779136657715
24-05-1999,23.03499984741211,23.704999923706055,692500.0,23.75,23.475000381469727,8.377542495727539
25-05-1999,23.174999237060547,23.475000381469727,1535000.0,23.899999618530273,23.375,8.3418550491333
26-05-1999,21.799999237060547,23.674999237060547,1919000.0,23.895000457763672,22.399999618530273,7.993903636932373
27-05-1999,21.600000381469727,22.0,1612500.0,23.299999237060547,21.600000381469727,7.708409786224365
28-05-1999,19.875,21.5,2165000.0,21.5,20.700000762939453,7.3872246742248535
31-05-1999,20.709999084472656,20.709999084472656,1233500.0,21.700000762939453,21.5,7.672722339630127
01-06-1999,20.375,21.209999084472656,1109500.0,21.399999618530273,20.375,7.271241664886475
02-06-1999,20.4950008392334,20.600000381469727,577500.0,21.094999313354492,20.924999237060547,7.467519283294678
03-06-1999,20.899999618530273,21.0,513000.0,21.399999618530273,20.920000076293945,7.465737342834473
04-06-1999,21.15999984741211,21.15999984741211,1472000.0,21.875,21.469999313354492,7.662015438079834
07-06-1999,21.5,21.5,1762000.0,22.799999237060547,22.424999237060547,8.002829551696777
08-06-1999,21.799999237060547,22.149999618530273,1336000.0,23.200000762939453,22.75,8.118812561035156
09-06-1999,22.450000762939453,22.989999771118164,918500.0,23.299999237060547,22.530000686645508,8.040299415588379
10-06-1999,22.385000228881836,23.100000381469727,448500.0,23.190000534057617,22.5,8.029594421386719
11-06-1999,21.90999984741211,22.40999984741211,757500.0,22.4950008392334,22.25,7.9403767585754395
14-06-1999,20.549999237060547,20.549999237060547,492000.0,21.549999237060547,21.415000915527344,7.642388820648193
15-06-1999,20.899999618530273,21.600000381469727,928500.0,22.0,21.065000534057617,7.517484664916992
16-06-1999,21.020000457763672,21.219999313354492,572500.0,21.799999237060547,21.674999237060547,7.735175132751465
17-06-1999,21.600000381469727,21.600000381469727,1489500.0,22.899999618530273,22.454999923706055,8.013533592224121
18-06-1999,22.100000381469727,22.649999618530273,1356000.0,23.299999237060547,22.329999923706055,7.968925476074219
21-06-1999,22.700000762939453,23.100000381469727,1949500.0,23.5,22.959999084472656,8.193754196166992
22-06-1999,22.200000762939453,23.0,1226000.0,23.100000381469727,22.424999237060547,8.002829551696777
23-06-1999,22.010000228881836,22.700000762939453,1162500.0,22.899999618530273,22.19499969482422,7.92074728012085
24-06-1999,21.6200008392334,22.0,429000.0,22.200000762939453,22.1200008392334,7.893982887268066
25-06-1999,21.5,22.110000610351562,875500.0,22.450000762939453,21.610000610351562,7.711977481842041
28-06-1999,21.809999465942383,21.899999618530273,530000.0,22.25,22.0049991607666,7.852943420410156
29-06-1999,22.100000381469727,22.399999618530273,1338500.0,22.700000762939453,22.329999923706055,7.968925476074219
30-06-1999,22.670000076293945,22.670000076293945,2720500.0,23.739999771118164,23.225000381469727,8.288324356079102
01-07-1999,22.450000762939453,23.325000762939453,836000.0,23.399999618530273,22.584999084472656,8.059926986694336
02-07-1999,22.479999542236328,22.565000534057617,991000.0,22.950000762939453,22.545000076293945,8.045652389526367
05-07-1999,22.700000762939453,22.84000015258789,1987500.0,23.979999542236328,23.684999465942383,8.452485084533691
06-07-1999,23.774999618530273,24.200000762939453,1770000.0,24.899999618530273,24.55500030517578,8.76296329498291
07-07-1999,24.0,25.0,1989000.0,25.200000762939453,24.424999237060547,8.716569900512695
08-07-1999,23.825000762939453,24.350000381469727,4969000.0,26.299999237060547,25.975000381469727,9.2697172164917
09-07-1999,25.80500030517578,26.079999923706055,3550500.0,26.799999237060547,26.3700008392334,9.410682678222656
12-07-1999,26.799999237060547,26.799999237060547,3387500.0,28.479999542236328,28.479999542236328,10.163681983947754
13-07-1999,26.809999465942383,28.799999237060547,2264500.0,29.9950008392334,27.204999923706055,9.708669662475586
14-07-1999,26.700000762939453,27.59000015258789,1247500.0,27.899999618530273,26.81999969482422,9.57127571105957
15-07-1999,25.5,27.200000762939453,1176500.0,27.600000381469727,25.9950008392334,9.27685832977295
16-07-1999,25.40999984741211,25.700000762939453,1293500.0,26.25,25.635000228881836,9.148385047912598
19-07-1999,26.125,26.299999237060547,3001000.0,27.485000610351562,27.0049991607666,9.63729476928711
20-07-1999,26.010000228881836,26.5,5200000.0,29.0,27.975000381469727,9.983460426330566
21-07-1999,27.700000762939453,28.0,4350000.0,29.3700008392334,28.1200008392334,10.035207748413086
22-07-1999,27.40999984741211,28.549999237060547,9632000.0,30.3700008392334,29.559999465942383,10.549099922180176
23-07-1999,28.399999618530273,29.700000762939453,5978000.0,29.9950008392334,28.950000762939453,10.331411361694336
26-07-1999,28.5,28.829999923706055,7076000.0,30.684999465942383,30.020000457763672,10.713261604309082
27-07-1999,29.610000610351562,29.799999237060547,6458500.0,32.400001525878906,31.565000534057617,11.264626502990723
28-07-1999,30.3700008392334,32.0,6229000.0,32.77000045776367,30.735000610351562,10.968423843383789
29-07-1999,29.309999465942383,31.200000762939453,3290500.0,31.200000762939453,29.71500015258789,10.60441780090332
30-07-1999,28.809999465942383,29.700000762939453,1347000.0,29.700000762939453,29.135000228881836,10.397432327270508
02-08-1999,28.204999923706055,28.209999084472656,2753500.0,30.0,28.850000381469727,10.295723915100098
03-08-1999,27.100000381469727,28.399999618530273,4312500.0,28.59000015258789,27.420000076293945,9.785396575927734
04-08-1999,27.5,28.299999237060547,1675500.0,29.1299991607666,28.649999618530273,10.224348068237305
05-08-1999,29.024999618530273,29.024999618530273,3141500.0,30.94499969482422,30.05500030517578,10.725752830505371
06-08-1999,30.100000381469727,30.600000381469727,3719500.0,31.700000762939453,30.780000686645508,10.98448371887207
09-08-1999,30.6200008392334,31.024999618530273,3075500.0,31.575000762939453,30.864999771118164,11.014819145202637
10-08-1999,30.510000228881836,30.799999237060547,3244500.0,32.29999923706055,31.510000228881836,11.244999885559082
11-08-1999,29.5,30.299999237060547,2863500.0,31.549999237060547,30.924999237060547,11.036227226257324
12-08-1999,30.5049991607666,31.094999313354492,642000.0,31.200000762939453,30.649999618530273,10.938090324401855
13-08-1999,30.204999923706055,30.809999465942383,930000.0,31.0,30.34000015258789,10.827458381652832
16-08-1999,30.450000762939453,30.489999771118164,1510000.0,31.799999237060547,31.450000762939453,11.223586082458496
17-08-1999,31.450000762939453,31.674999237060547,4818000.0,33.970001220703125,33.970001220703125,12.122900009155273
18-08-1999,33.349998474121094,36.599998474121094,2985000.0,36.599998474121094,33.540000915527344,11.969449043273926
19-08-1999,31.600000381469727,33.79999923706055,1852500.0,33.900001525878906,31.989999771118164,11.416295051574707
20-08-1999,30.760000228881836,32.099998474121094,2505000.0,33.099998474121094,32.595001220703125,11.632203102111816
23-08-1999,32.400001525878906,33.099998474121094,1507000.0,34.0,32.88999938964844,11.737482070922852
24-08-1999,32.099998474121094,32.099998474121094,5515500.0,35.5,35.04999923706055,12.508319854736328
25-08-1999,33.25,35.0,4461000.0,36.279998779296875,34.47999954223633,12.304905891418457
26-08-1999,34.415000915527344,35.0,3231500.0,36.900001525878906,35.95500183105469,12.831291198730469
27-08-1999,36.5,36.5,4244000.0,38.834999084472656,38.834999084472656,13.859076499938965
30-08-1999,37.70000076293945,40.0,2753000.0,40.90999984741211,38.54499816894531,13.755584716796875
31-08-1999,37.61000061035156,38.79999923706055,2584000.0,40.20000076293945,38.935001373291016,13.894765853881836
01-09-1999,37.099998474121094,39.994998931884766,1217000.0,39.994998931884766,38.310001373291016,13.671720504760742
02-09-1999,37.099998474121094,37.900001525878906,1018500.0,38.88999938964844,37.36000061035156,13.332694053649902
03-09-1999,37.0,37.79499816894531,736500.0,38.29999923706055,37.310001373291016,13.314850807189941
06-09-1999,36.099998474121094,36.810001373291016,575000.0,37.42499923706055,36.81999969482422,13.139984130859375
07-09-1999,35.79999923706055,37.099998474121094,1110500.0,37.099998474121094,35.9900016784668,12.843780517578125
08-09-1999,36.70000076293945,37.400001525878906,809500.0,38.0,36.90999984741211,13.172100067138672
09-09-1999,35.904998779296875,37.20000076293945,598000.0,37.25,36.314998626708984,12.959765434265137
10-09-1999,35.525001525878906,35.79999923706055,473000.0,36.17499923706055,36.029998779296875,12.858057022094727
13-09-1999,,,,,,
14-09-1999,34.099998474121094,36.0,893000.0,36.400001525878906,34.54499816894531,12.32810115814209
15-09-1999,33.79999923706055,35.439998626708984,925500.0,35.439998626708984,34.029998779296875,12.144311904907227
16-09-1999,33.5099983215332,34.0,229500.0,34.470001220703125,33.71500015258789,12.031898498535156
17-09-1999,33.064998626708984,33.42499923706055,741500.0,34.599998474121094,34.36000061035156,12.262080192565918
20-09-1999,33.5,34.599998474121094,490000.0,34.869998931884766,33.654998779296875,12.010488510131836
21-09-1999,32.5,33.70000076293945,1003000.0,33.79999923706055,32.665000915527344,11.657186508178711
22-09-1999,33.099998474121094,33.400001525878906,834500.0,34.439998626708984,33.775001525878906,12.05331039428711
23-09-1999,33.505001068115234,33.599998474121094,1127000.0,36.47999954223633,36.1349983215332,12.895524978637695
24-09-1999,36.0,36.900001525878906,1842000.0,39.0,36.400001525878906,12.990097999572754
27-09-1999,35.099998474121094,36.099998474121094,1154500.0,37.29999923706055,35.849998474121094,12.79382038116455
28-09-1999,34.77000045776367,35.119998931884766,1384500.0,36.599998474121094,35.814998626708984,12.781325340270996
29-09-1999,36.5,37.0,3354000.0,38.68000030517578,38.13999938964844,13.611053466796875
30-09-1999,36.5,38.5,1096000.0,38.5,36.95000076293945,13.186375617980957
01-10-1999,35.25,36.0,751000.0,36.9900016784668,36.25,12.936568260192871
04-10-1999,33.5,35.25,532000.0,35.70000076293945,33.77000045776367,12.05152702331543
05-10-1999,33.0,33.5,1475000.0,35.0,34.525001525878906,12.320962905883789
06-10-1999,31.799999237060547,34.75,1458000.0,35.70000076293945,34.04999923706055,12.151450157165527
07-10-1999,34.52000045776367,35.63999938964844,789000.0,36.20000076293945,35.91999816894531,12.818799018859863
08-10-1999,35.0,36.5,782000.0,37.0,35.38999938964844,12.629656791687012
11-10-1999,35.125,36.0099983215332,1210500.0,36.900001525878906,35.775001525878906,12.767050743103027
12-10-1999,34.630001068115234,35.20000076293945,799000.0,35.849998474121094,34.92499923706055,12.463712692260742
13-10-1999,34.29999923706055,34.994998931884766,639500.0,35.900001525878906,34.95000076293945,12.472635269165039
14-10-1999,35.099998474121094,35.400001525878906,1356000.0,37.75,37.52000045776367,13.389791488647461
15-10-1999,36.5,38.5,1117500.0,39.20000076293945,36.71500015258789,13.10251235961914
18-10-1999,37.900001525878906,38.29999923706055,1432000.0,39.654998779296875,39.654998779296875,14.151710510253906
19-10-1999,,,,,,
20-10-1999,40.0,42.71500015258789,2595000.0,42.71500015258789,41.48500061035156,14.804786682128906
21-10-1999,38.70000076293945,42.4900016784668,1032000.0,42.599998474121094,39.189998626708984,13.985764503479004
22-10-1999,37.904998779296875,38.404998779296875,1672500.0,41.5,40.83000183105469,14.571036338806152
25-10-1999,40.55500030517578,42.84000015258789,2201000.0,44.20000076293945,41.73500061035156,14.894001007080078
26-10-1999,40.900001525878906,41.900001525878906,1124000.0,41.900001525878906,41.255001068115234,14.722702980041504
27-10-1999,39.400001525878906,42.79999923706055,883500.0,42.79999923706055,40.084999084472656,14.305163383483887
28-10-1999,37.5,39.5,745500.0,39.78499984741211,37.849998474121094,13.507561683654785
29-10-1999,35.099998474121094,38.4900016784668,1043000.0,38.599998474121094,36.77000045776367,13.122138023376465
01-11-1999,33.834999084472656,37.040000915527344,1017500.0,37.099998474121094,33.935001373291016,12.1104097366333
02-11-1999,32.0099983215332,33.11000061035156,727500.0,36.650001525878906,36.650001525878906,13.079314231872559
03-11-1999,36.099998474121094,39.375,1164000.0,39.375,37.91999816894531,13.532539367675781
04-11-1999,37.20000076293945,38.099998474121094,1477000.0,40.400001525878906,39.78499984741211,14.198103904724121
05-11-1999,39.599998474121094,40.20000076293945,1617500.0,41.5,40.560001373291016,14.474681854248047
08-11-1999,,,,,,
09-11-1999,43.5,45.0,2266000.0,47.310001373291016,47.310001373291016,16.88355827331543
10-11-1999,48.5,48.5,2127000.0,51.095001220703125,51.095001220703125,18.234312057495117
11-11-1999,47.099998474121094,52.01499938964844,3155000.0,52.79999923706055,48.19499969482422,17.199386596679688
12-11-1999,46.0,46.55500030517578,4759500.0,50.470001220703125,47.619998931884766,16.994186401367188
15-11-1999,44.099998474121094,47.779998779296875,3221500.0,47.779998779296875,45.935001373291016,16.392854690551758
16-11-1999,43.599998474121094,45.79999923706055,2251500.0,46.025001525878906,44.30500030517578,15.811158180236816
17-11-1999,43.70500183105469,45.599998474121094,1959000.0,46.099998474121094,43.70500183105469,15.597040176391602
18-11-1999,42.810001373291016,44.0,580500.0,44.375,43.75,15.613101959228516
19-11-1999,43.5099983215332,43.939998626708984,3695000.0,47.25,46.18000030517578,16.48029327392578
22-11-1999,44.0,44.0,2384000.0,47.189998626708984,46.255001068115234,16.50705909729004
23-11-1999,,,,,,
24-11-1999,47.0,48.900001525878906,884500.0,48.900001525878906,47.1349983215332,16.821109771728516
25-11-1999,46.650001525878906,47.400001525878906,653440.0,48.349998474121094,47.36000061035156,16.901397705078125
26-11-1999,46.75,47.900001525878906,486460.0,47.900001525878906,46.86000061035156,16.722965240478516
29-11-1999,45.540000915527344,47.29999923706055,417320.0,47.29999923706055,46.20500183105469,16.489219665527344
30-11-1999,44.70000076293945,45.79999923706055,743070.0,46.89500045776367,45.65999984741211,16.294719696044922
01-12-1999,45.29999923706055,45.9900016784668,504040.0,46.900001525878906,45.8650016784668,16.367881774902344
02-12-1999,45.529998779296875,45.529998779296875,257420.0,46.5,46.040000915527344,16.430330276489258
03-12-1999,45.599998474121094,46.79499816894531,623690.0,47.5,45.85499954223633,16.364309310913086
06-12-1999,43.0,45.0,1083570.0,46.0,45.48500061035156,16.232271194458008
07-12-1999,43.099998474121094,46.400001525878906,1108740.0,46.400001525878906,44.13999938964844,15.752279281616211
08-12-1999,42.0,45.98500061035156,732130.0,45.98500061035156,42.7599983215332,15.259795188903809
09-12-1999,41.5,44.400001525878906,988720.0,44.400001525878906,42.13999938964844,15.03853702545166
10-12-1999,42.25,42.439998626708984,1267800.0,45.51499938964844,45.51499938964844,16.242979049682617
13-12-1999,46.029998779296875,46.5,2301800.0,49.15999984741211,48.19499969482422,17.199386596679688
14-12-1999,47.529998779296875,49.15999984741211,2300340.0,50.5,48.35499954223633,17.256492614746094
15-12-1999,45.70000076293945,50.0,3293190.0,50.099998474121094,47.564998626708984,16.974563598632812
16-12-1999,46.75,46.75,3197230.0,50.70000076293945,49.29999923706055,17.593732833862305
17-12-1999,48.400001525878906,49.900001525878906,2942620.0,50.900001525878906,48.775001525878906,17.406370162963867
20-12-1999,49.20000076293945,49.20000076293945,5592060.0,52.400001525878906,51.064998626708984,18.223609924316406
21-12-1999,50.20000076293945,51.900001525878906,1503430.0,52.20000076293945,50.53499984741211,18.034465789794922
22-12-1999,48.310001373291016,50.79999923706055,1476590.0,51.0,49.02000045776367,17.493812561035156
23-12-1999,47.32500076293945,48.0,492280.0,48.5,47.88999938964844,17.090543746948242
24-12-1999,45.51499938964844,47.45000076293945,790200.0,47.45000076293945,46.04499816894531,16.43211555480957
27-12-1999,43.5,45.23500061035156,876150.0,46.79999923706055,45.244998931884766,16.146621704101562
28-12-1999,45.0,45.0,840510.0,47.02000045776367,46.70000076293945,16.665868759155273
29-12-1999,46.525001525878906,47.29999923706055,673000.0,47.79999923706055,47.1150016784668,16.813968658447266
30-12-1999,47.599998474121094,47.79499816894531,3472920.0,50.8849983215332,50.45500183105469,18.00591468811035
31-12-1999,,,,,,
03-01-2000,51.5,52.29999923706055,5868160.0,54.494998931884766,54.494998931884766,19.447675704956055
04-01-2000,52.099998474121094,55.0,5128620.0,56.47999954223633,54.654998779296875,19.504772186279297
05-01-2000,50.5,50.5,2141030.0,55.189998626708984,52.25,18.646499633789062
06-01-2000,50.53499984741211,51.70000076293945,2027820.0,55.099998474121094,53.0,18.91415023803711
07-01-2000,48.7599983215332,51.630001068115234,924060.0,53.5,48.779998779296875,17.408157348632812
10-01-2000,47.599998474121094,49.900001525878906,623230.0,50.900001525878906,47.88999938964844,17.090543746948242
11-01-2000,44.060001373291016,48.400001525878906,1436470.0,48.400001525878906,44.97999954223633,16.05204963684082
12-01-2000,45.5,45.75,659600.0,47.5,46.44499969482422,16.574861526489258
13-01-2000,46.0,46.5099983215332,961700.0,48.5,47.82500076293945,17.067352294921875
14-01-2000,46.099998474121094,48.29999923706055,686220.0,48.880001068115234,46.42499923706055,16.567729949951172
17-01-2000,46.0,47.9900016784668,527440.0,48.0,46.71500015258789,16.671220779418945
18-01-2000,45.5,45.79999923706055,717920.0,46.70000076293945,45.88999938964844,16.376802444458008
19-01-2000,46.5,47.0,534520.0,47.89500045776367,47.224998474121094,16.853221893310547
20-01-2000,46.20000076293945,47.900001525878906,467190.0,47.900001525878906,46.33000183105469,16.533828735351562
21-01-2000,45.5,46.29499816894531,574900.0,46.5,45.67499923706055,16.30007553100586
24-01-2000,44.709999084472656,45.810001373291016,323620.0,46.20000076293945,44.95000076293945,16.04134750366211
25-01-2000,43.97999954223633,44.150001525878906,956570.0,47.0,46.375,16.549882888793945
26-01-2000,,,,,,
27-01-2000,47.599998474121094,47.599998474121094,2270820.0,50.084999084472656,49.900001525878906,17.80785369873047
28-01-2000,47.10499954223633,50.20000076293945,1685710.0,50.994998931884766,48.025001525878906,17.13871955871582
31-01-2000,44.185001373291016,47.5,917350.0,48.0,44.23500061035156,15.786182403564453
01-02-2000,43.119998931884766,43.599998474121094,1258280.0,45.400001525878906,44.6349983215332,15.928924560546875
02-02-2000,44.79999923706055,46.494998931884766,625690.0,46.494998931884766,45.165000915527344,16.11806869506836
03-02-2000,44.400001525878906,45.290000915527344,300660.0,45.494998931884766,44.73500061035156,15.964618682861328
04-02-2000,42.400001525878906,45.099998474121094,619540.0,45.099998474121094,42.70500183105469,15.240168571472168
07-02-2000,41.1150016784668,42.70000076293945,483770.0,43.48500061035156,42.915000915527344,15.315110206604004
08-02-2000,41.79999923706055,42.30500030517578,740050.0,43.17499923706055,41.994998931884766,14.98678970336914
09-02-2000,41.900001525878906,43.98500061035156,578300.0,43.98500061035156,42.040000915527344,15.00284481048584
10-02-2000,41.599998474121094,42.10499954223633,1152410.0,45.404998779296875,45.404998779296875,16.203720092773438
11-02-2000,42.400001525878906,46.79999923706055,1066280.0,46.79999923706055,43.3650016784668,15.475701332092285
14-02-2000,41.525001525878906,42.459999084472656,579930.0,43.20000076293945,41.755001068115234,14.901141166687012
