Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2012,1.5099999904632568,1.5099999904632568,2500,1.5499999523162842,1.5499999523162842,1.5499999523162842
21-09-2012,1.590000033378601,1.590000033378601,7500,1.600000023841858,1.600000023841858,1.600000023841858
24-09-2012,1.399999976158142,1.399999976158142,5300,1.8799999952316284,1.8799999952316284,1.8799999952316284
25-09-2012,1.8899999856948853,1.899999976158142,800,1.899999976158142,1.8899999856948853,1.8899999856948853
26-09-2012,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8899999856948853
27-09-2012,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8899999856948853
28-09-2012,1.75,1.75,7700,1.8899999856948853,1.8899999856948853,1.8899999856948853
01-10-2012,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-10-2012,1.600000023841858,1.600000023841858,500,1.600000023841858,1.600000023841858,1.600000023841858
03-10-2012,1.5,1.5,700,1.5,1.5,1.5
04-10-2012,1.5,1.5099999904632568,5600,1.5099999904632568,1.5,1.5
05-10-2012,1.5,1.5,0,1.5,1.5,1.5
08-10-2012,1.4500000476837158,1.4500000476837158,600,1.5,1.5,1.5
09-10-2012,1.5,1.5,0,1.5,1.5,1.5
10-10-2012,1.25,1.5399999618530273,4900,1.5399999618530273,1.25,1.25
11-10-2012,1.25,1.600000023841858,10900,1.600000023841858,1.590000033378601,1.590000033378601
12-10-2012,1.75,1.75,100,1.75,1.75,1.75
15-10-2012,1.75,1.75,0,1.75,1.75,1.75
16-10-2012,1.75,1.75,0,1.75,1.75,1.75
17-10-2012,1.440000057220459,1.440000057220459,100,1.440000057220459,1.440000057220459,1.440000057220459
18-10-2012,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
19-10-2012,1.600000023841858,1.600000023841858,300,1.600000023841858,1.600000023841858,1.600000023841858
22-10-2012,1.600000023841858,1.600000023841858,500,1.600000023841858,1.600000023841858,1.600000023841858
23-10-2012,1.600000023841858,1.600000023841858,500,1.600000023841858,1.600000023841858,1.600000023841858
24-10-2012,1.649999976158142,1.649999976158142,2500,1.649999976158142,1.649999976158142,1.649999976158142
25-10-2012,1.649999976158142,1.649999976158142,2600,1.649999976158142,1.649999976158142,1.649999976158142
26-10-2012,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
31-10-2012,1.7899999618530273,1.7899999618530273,4400,1.7899999618530273,1.7899999618530273,1.7899999618530273
01-11-2012,1.7899999618530273,1.7899999618530273,1000,1.7899999618530273,1.7899999618530273,1.7899999618530273
02-11-2012,1.75,1.75,500,1.75,1.75,1.75
05-11-2012,1.75,1.75,0,1.75,1.75,1.75
06-11-2012,1.75,1.75,0,1.75,1.75,1.75
07-11-2012,1.75,1.75,0,1.75,1.75,1.75
08-11-2012,1.75,1.75,0,1.75,1.75,1.75
09-11-2012,1.75,1.75,700,1.7799999713897705,1.7799999713897705,1.7799999713897705
12-11-2012,1.6100000143051147,1.7899999618530273,9200,1.7999999523162842,1.7799999713897705,1.7799999713897705
13-11-2012,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
14-11-2012,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
15-11-2012,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
16-11-2012,1.6299999952316284,1.6299999952316284,1100,1.6299999952316284,1.6299999952316284,1.6299999952316284
19-11-2012,1.7000000476837158,1.7000000476837158,300,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-11-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-11-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-11-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
26-11-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
27-11-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-11-2012,1.5,1.5,2900,1.6799999475479126,1.6799999475479126,1.6799999475479126
29-11-2012,1.5099999904632568,1.7000000476837158,4500,1.7999999523162842,1.7999999523162842,1.7999999523162842
30-11-2012,1.25,1.5499999523162842,5300,1.649999976158142,1.649999976158142,1.649999976158142
03-12-2012,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.649999976158142
04-12-2012,1.7000000476837158,1.7000000476837158,1700,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-12-2012,1.7000000476837158,1.7000000476837158,800,1.75,1.75,1.75
11-12-2012,1.75,1.75,0,1.75,1.75,1.75
12-12-2012,1.75,1.75,0,1.75,1.75,1.75
13-12-2012,1.7000000476837158,1.7000000476837158,1000,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-12-2012,1.75,1.75,800,1.75,1.75,1.75
17-12-2012,1.4700000286102295,1.4700000286102295,4700,1.7000000476837158,1.5099999904632568,1.5099999904632568
18-12-2012,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
19-12-2012,1.659999966621399,1.659999966621399,200,1.659999966621399,1.659999966621399,1.659999966621399
20-12-2012,1.600000023841858,1.600000023841858,400,1.600000023841858,1.600000023841858,1.600000023841858
21-12-2012,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
24-12-2012,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
26-12-2012,1.590000033378601,1.590000033378601,400,1.590000033378601,1.590000033378601,1.590000033378601
27-12-2012,1.5800000429153442,1.5800000429153442,600,1.5800000429153442,1.5800000429153442,1.5800000429153442
28-12-2012,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.5800000429153442
31-12-2012,1.5800000429153442,1.5800000429153442,700,1.5800000429153442,1.5800000429153442,1.5800000429153442
02-01-2013,1.690000057220459,1.690000057220459,100,1.690000057220459,1.690000057220459,1.690000057220459
03-01-2013,1.5800000429153442,1.5800000429153442,1200,1.6799999475479126,1.6799999475479126,1.6799999475479126
04-01-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.6799999475479126
07-01-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.6799999475479126
08-01-2013,1.5299999713897705,1.5800000429153442,6000,1.5800000429153442,1.5299999713897705,1.5299999713897705
09-01-2013,1.2999999523162842,1.5299999713897705,3700,1.5299999713897705,1.309999942779541,1.309999942779541
10-01-2013,1.5499999523162842,1.5499999523162842,2000,1.5499999523162842,1.5499999523162842,1.5499999523162842
11-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
14-01-2013,1.5,1.5,4600,1.5499999523162842,1.5499999523162842,1.5499999523162842
15-01-2013,1.350000023841858,1.5499999523162842,5300,1.600000023841858,1.600000023841858,1.600000023841858
16-01-2013,1.5499999523162842,1.590000033378601,1800,1.590000033378601,1.5499999523162842,1.5499999523162842
17-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
18-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
22-01-2013,1.600000023841858,1.6799999475479126,8200,1.8200000524520874,1.7999999523162842,1.7999999523162842
23-01-2013,1.75,1.75,6500,1.7799999713897705,1.7599999904632568,1.7599999904632568
24-01-2013,1.75,1.75,3000,1.75,1.75,1.75
25-01-2013,1.75,1.75,0,1.75,1.75,1.75
28-01-2013,1.75,1.75,0,1.75,1.75,1.75
29-01-2013,1.75,1.75,0,1.75,1.75,1.75
30-01-2013,1.75,1.75,900,1.75,1.75,1.75
31-01-2013,1.75,1.850000023841858,1300,1.850000023841858,1.75,1.75
01-02-2013,1.75,1.75,5000,1.75,1.75,1.75
04-02-2013,1.7599999904632568,1.7999999523162842,8600,1.7999999523162842,1.7599999904632568,1.7599999904632568
05-02-2013,1.75,1.75,4300,1.75,1.75,1.75
06-02-2013,1.75,1.75,100,1.75,1.75,1.75
07-02-2013,1.75,1.75,0,1.75,1.75,1.75
08-02-2013,1.75,1.75,0,1.75,1.75,1.75
11-02-2013,1.75,1.75,0,1.75,1.75,1.75
12-02-2013,1.75,1.75,0,1.75,1.75,1.75
13-02-2013,1.75,1.75,0,1.75,1.75,1.75
14-02-2013,1.75,1.75,0,1.75,1.75,1.75
15-02-2013,1.5499999523162842,1.5499999523162842,9000,1.8200000524520874,1.8200000524520874,1.8200000524520874
19-02-2013,1.7899999618530273,1.840000033378601,53000,2.049999952316284,2.049999952316284,2.049999952316284
20-02-2013,2.009999990463257,2.009999990463257,21600,2.0299999713897705,2.009999990463257,2.009999990463257
21-02-2013,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
22-02-2013,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
25-02-2013,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
26-02-2013,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
27-02-2013,2.049999952316284,2.049999952316284,7300,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-02-2013,2.049999952316284,2.049999952316284,6500,2.049999952316284,2.049999952316284,2.049999952316284
01-03-2013,2.049999952316284,2.049999952316284,5000,2.049999952316284,2.049999952316284,2.049999952316284
04-03-2013,2.049999952316284,2.049999952316284,7000,2.049999952316284,2.049999952316284,2.049999952316284
05-03-2013,2.049999952316284,2.200000047683716,4000,2.200000047683716,2.049999952316284,2.049999952316284
06-03-2013,1.9500000476837158,2.049999952316284,12900,2.049999952316284,1.9500000476837158,1.9500000476837158
07-03-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
08-03-2013,2.0,2.0,26000,2.0,2.0,2.0
11-03-2013,2.0,2.0,1000,2.0,2.0,2.0
12-03-2013,2.0,2.0,0,2.0,2.0,2.0
13-03-2013,2.0,2.0,5800,2.0,2.0,2.0
14-03-2013,2.0,2.0,1900,2.0,2.0,2.0
15-03-2013,2.0299999713897705,2.0299999713897705,700,2.0399999618530273,2.0399999618530273,2.0399999618530273
18-03-2013,2.0,2.0,100,2.0,2.0,2.0
19-03-2013,2.0,2.0,0,2.0,2.0,2.0
20-03-2013,2.0,2.0,1000,2.0,2.0,2.0
21-03-2013,2.0,2.0,0,2.0,2.0,2.0
22-03-2013,2.0,2.0,0,2.0,2.0,2.0
25-03-2013,2.0,2.0,0,2.0,2.0,2.0
26-03-2013,2.0,2.0,0,2.0,2.0,2.0
27-03-2013,2.059999942779541,2.059999942779541,100,2.059999942779541,2.059999942779541,2.059999942779541
28-03-2013,1.9600000381469727,2.059999942779541,1500,2.25,1.9600000381469727,1.9600000381469727
01-04-2013,1.9600000381469727,1.9600000381469727,3000,1.9600000381469727,1.9600000381469727,1.9600000381469727
02-04-2013,1.3799999952316284,1.9500000476837158,23500,1.9800000190734863,1.649999976158142,1.649999976158142
03-04-2013,1.3700000047683716,1.3700000047683716,4400,1.850000023841858,1.850000023841858,1.850000023841858
04-04-2013,1.9299999475479126,1.9299999475479126,300,1.9299999475479126,1.9299999475479126,1.9299999475479126
05-04-2013,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
08-04-2013,1.7300000190734863,1.7300000190734863,10300,1.850000023841858,1.7999999523162842,1.7999999523162842
09-04-2013,1.850000023841858,1.850000023841858,2600,1.850000023841858,1.850000023841858,1.850000023841858
10-04-2013,1.8600000143051147,1.8600000143051147,100,1.8600000143051147,1.8600000143051147,1.8600000143051147
11-04-2013,1.7999999523162842,1.850000023841858,5300,1.850000023841858,1.7999999523162842,1.7999999523162842
12-04-2013,1.850000023841858,1.850000023841858,5500,1.8600000143051147,1.8600000143051147,1.8600000143051147
15-04-2013,1.850000023841858,1.850000023841858,4000,1.850000023841858,1.850000023841858,1.850000023841858
16-04-2013,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
17-04-2013,1.7999999523162842,1.7999999523162842,5900,1.850000023841858,1.7999999523162842,1.7999999523162842
18-04-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
19-04-2013,1.899999976158142,1.899999976158142,1000,1.899999976158142,1.899999976158142,1.899999976158142
22-04-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
23-04-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
24-04-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
25-04-2013,1.899999976158142,1.899999976158142,6100,2.4600000381469727,2.200000047683716,2.200000047683716
26-04-2013,2.4000000953674316,2.4000000953674316,1500,2.4000000953674316,2.4000000953674316,2.4000000953674316
29-04-2013,2.200000047683716,2.200000047683716,100,2.200000047683716,2.200000047683716,2.200000047683716
30-04-2013,1.659999966621399,2.1500000953674316,500,2.1500000953674316,1.659999966621399,1.659999966621399
01-05-2013,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
02-05-2013,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
03-05-2013,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
06-05-2013,1.7799999713897705,2.0,3600,2.009999990463257,1.7799999713897705,1.7799999713897705
07-05-2013,1.7799999713897705,1.7799999713897705,2000,1.7799999713897705,1.7799999713897705,1.7799999713897705
08-05-2013,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
09-05-2013,1.850000023841858,1.850000023841858,1000,1.850000023841858,1.850000023841858,1.850000023841858
10-05-2013,1.75,1.75,1000,1.75,1.75,1.75
13-05-2013,1.75,1.75,0,1.75,1.75,1.75
14-05-2013,1.75,1.75,2000,1.9199999570846558,1.9199999570846558,1.9199999570846558
15-05-2013,2.25,2.25,1500,2.25,2.25,2.25
16-05-2013,2.25,2.25,0,2.25,2.25,2.25
17-05-2013,2.009999990463257,2.009999990463257,200,2.009999990463257,2.009999990463257,2.009999990463257
20-05-2013,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
21-05-2013,1.7799999713897705,1.7799999713897705,200,1.7799999713897705,1.7799999713897705,1.7799999713897705
22-05-2013,1.899999976158142,1.899999976158142,2000,1.899999976158142,1.899999976158142,1.899999976158142
23-05-2013,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-05-2013,1.9900000095367432,1.9900000095367432,100,1.9900000095367432,1.9900000095367432,1.9900000095367432
28-05-2013,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9900000095367432
29-05-2013,1.9900000095367432,1.9900000095367432,7700,2.25,2.25,2.25
30-05-2013,1.9600000381469727,1.9600000381469727,1000,1.9600000381469727,1.9600000381469727,1.9600000381469727
31-05-2013,2.1500000953674316,2.1500000953674316,1700,2.1500000953674316,2.1500000953674316,2.1500000953674316
03-06-2013,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
04-06-2013,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
05-06-2013,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
06-06-2013,2.0,2.0,1900,2.0,2.0,2.0
07-06-2013,2.25,2.25,1900,2.450000047683716,2.450000047683716,2.450000047683716
10-06-2013,2.0,2.450000047683716,2800,2.450000047683716,2.0,2.0
11-06-2013,1.899999976158142,1.899999976158142,26000,1.899999976158142,1.899999976158142,1.899999976158142
12-06-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
13-06-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
14-06-2013,1.9500000476837158,1.9500000476837158,12800,2.0,2.0,2.0
17-06-2013,1.899999976158142,1.899999976158142,6000,1.899999976158142,1.899999976158142,1.899999976158142
18-06-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
19-06-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
20-06-2013,1.899999976158142,1.899999976158142,6500,1.899999976158142,1.899999976158142,1.899999976158142
21-06-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
24-06-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
25-06-2013,1.9500000476837158,1.9500000476837158,4000,1.9500000476837158,1.9500000476837158,1.9500000476837158
26-06-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
27-06-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
28-06-2013,1.9500000476837158,1.9500000476837158,5000,1.9500000476837158,1.9500000476837158,1.9500000476837158
01-07-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
02-07-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
03-07-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
05-07-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
08-07-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
09-07-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
10-07-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
11-07-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
12-07-2013,2.0,2.0,2200,2.0,2.0,2.0
15-07-2013,1.809999942779541,1.809999942779541,100,1.809999942779541,1.809999942779541,1.809999942779541
16-07-2013,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
17-07-2013,1.5499999523162842,1.809999942779541,111500,1.809999942779541,1.6299999952316284,1.6299999952316284
18-07-2013,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
19-07-2013,1.7000000476837158,1.7300000190734863,1400,2.0,2.0,2.0
22-07-2013,2.0,2.049999952316284,6000,2.049999952316284,2.0,2.0
23-07-2013,2.0,2.0,0,2.0,2.0,2.0
24-07-2013,2.0,2.0,0,2.0,2.0,2.0
25-07-2013,2.0,2.0,0,2.0,2.0,2.0
26-07-2013,2.0,2.0,0,2.0,2.0,2.0
29-07-2013,2.0,2.0,0,2.0,2.0,2.0
30-07-2013,2.0999999046325684,2.0999999046325684,10000,2.0999999046325684,2.0999999046325684,2.0999999046325684
31-07-2013,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-08-2013,2.0,2.0,100,2.0,2.0,2.0
02-08-2013,1.9500000476837158,1.9500000476837158,15000,1.9500000476837158,1.9500000476837158,1.9500000476837158
05-08-2013,2.0,2.0,100,2.0,2.0,2.0
06-08-2013,2.0,2.0,0,2.0,2.0,2.0
07-08-2013,2.0999999046325684,2.0999999046325684,100,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-08-2013,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-08-2013,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-08-2013,1.9500000476837158,1.9500000476837158,5500,1.9700000286102295,1.9500000476837158,1.9500000476837158
13-08-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
14-08-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
15-08-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
16-08-2013,1.9700000286102295,1.9700000286102295,100,1.9700000286102295,1.9700000286102295,1.9700000286102295
19-08-2013,1.9700000286102295,1.9700000286102295,500,1.9700000286102295,1.9700000286102295,1.9700000286102295
20-08-2013,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
21-08-2013,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
22-08-2013,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
23-08-2013,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.9700000286102295
26-08-2013,2.049999952316284,2.049999952316284,2100,2.049999952316284,2.049999952316284,2.049999952316284
27-08-2013,2.0,2.049999952316284,19400,2.049999952316284,2.0,2.0
28-08-2013,2.0,2.0,0,2.0,2.0,2.0
29-08-2013,1.7000000476837158,2.0,8100,2.1500000953674316,2.1500000953674316,2.1500000953674316
30-08-2013,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
03-09-2013,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
04-09-2013,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
05-09-2013,2.1500000953674316,2.1500000953674316,500,2.1500000953674316,2.1500000953674316,2.1500000953674316
06-09-2013,2.0999999046325684,2.0999999046325684,800,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-09-2013,2.0999999046325684,2.0999999046325684,100,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-09-2013,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-09-2013,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-09-2013,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-09-2013,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-09-2013,1.559999942779541,1.8799999952316284,2300,2.0,2.0,2.0
17-09-2013,2.0,2.0,0,2.0,2.0,2.0
18-09-2013,2.0,2.0,100,2.0,2.0,2.0
19-09-2013,2.0,2.0,0,2.0,2.0,2.0
20-09-2013,1.559999942779541,1.559999942779541,2200,1.559999942779541,1.559999942779541,1.559999942779541
23-09-2013,1.75,1.75,2000,1.9900000095367432,1.9900000095367432,1.9900000095367432
24-09-2013,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9900000095367432
25-09-2013,1.9500000476837158,2.0,700,2.0,1.9500000476837158,1.9500000476837158
26-09-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
27-09-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
30-09-2013,1.9900000095367432,1.9900000095367432,300,1.9900000095367432,1.9900000095367432,1.9900000095367432
01-10-2013,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9900000095367432
02-10-2013,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9900000095367432
03-10-2013,1.9900000095367432,1.9900000095367432,3300,1.9900000095367432,1.9900000095367432,1.9900000095367432
04-10-2013,1.9900000095367432,1.9900000095367432,1000,1.9900000095367432,1.9900000095367432,1.9900000095367432
07-10-2013,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9900000095367432
08-10-2013,1.850000023841858,1.9700000286102295,4100,1.9900000095367432,1.850000023841858,1.850000023841858
09-10-2013,1.7899999618530273,1.7899999618530273,10200,1.899999976158142,1.899999976158142,1.899999976158142
10-10-2013,1.899999976158142,1.899999976158142,3700,2.0,2.0,2.0
11-10-2013,2.0,2.0,2300,2.0,2.0,2.0
14-10-2013,1.7999999523162842,1.9500000476837158,2700,1.9500000476837158,1.7999999523162842,1.7999999523162842
15-10-2013,1.7100000381469727,1.7100000381469727,5700,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-10-2013,1.590000033378601,1.590000033378601,200,1.7699999809265137,1.7699999809265137,1.7699999809265137
17-10-2013,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
18-10-2013,1.7599999904632568,1.7599999904632568,12400,1.7999999523162842,1.7899999618530273,1.7899999618530273
21-10-2013,1.8799999952316284,1.899999976158142,10600,1.9199999570846558,1.899999976158142,1.899999976158142
22-10-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
23-10-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
24-10-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
25-10-2013,1.5499999523162842,1.5499999523162842,3100,1.649999976158142,1.649999976158142,1.649999976158142
28-10-2013,1.649999976158142,1.649999976158142,100,1.649999976158142,1.649999976158142,1.649999976158142
29-10-2013,1.600000023841858,1.649999976158142,4600,1.649999976158142,1.600000023841858,1.600000023841858
30-10-2013,1.5800000429153442,1.5800000429153442,2400,1.600000023841858,1.600000023841858,1.600000023841858
31-10-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
01-11-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
04-11-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
05-11-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
06-11-2013,1.600000023841858,1.600000023841858,5000,1.600000023841858,1.600000023841858,1.600000023841858
07-11-2013,1.600000023841858,1.600000023841858,1800,1.600000023841858,1.600000023841858,1.600000023841858
08-11-2013,1.600000023841858,1.600000023841858,200,1.600000023841858,1.600000023841858,1.600000023841858
11-11-2013,1.600000023841858,1.600000023841858,700,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-11-2013,1.600000023841858,1.600000023841858,3300,1.600000023841858,1.600000023841858,1.600000023841858
13-11-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
14-11-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
15-11-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
18-11-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
19-11-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
20-11-2013,1.7999999523162842,1.7999999523162842,4100,1.7999999523162842,1.7999999523162842,1.7999999523162842
21-11-2013,1.940000057220459,1.9500000476837158,3900,1.9500000476837158,1.9500000476837158,1.9500000476837158
22-11-2013,1.850000023841858,1.850000023841858,200,1.850000023841858,1.850000023841858,1.850000023841858
25-11-2013,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
26-11-2013,1.850000023841858,1.850000023841858,7300,1.850000023841858,1.850000023841858,1.850000023841858
