Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2013,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,21.780000686645508
02-05-2013,21.434999465942383,21.434999465942383,0.0,21.434999465942383,21.434999465942383,21.434999465942383
03-05-2013,21.5,21.5,0.0,21.5,21.5,21.5
06-05-2013,21.94499969482422,21.94499969482422,0.0,21.94499969482422,21.94499969482422,21.94499969482422
07-05-2013,21.854999542236328,21.854999542236328,0.0,21.854999542236328,21.854999542236328,21.854999542236328
08-05-2013,21.459999084472656,21.459999084472656,0.0,21.459999084472656,21.459999084472656,21.459999084472656
09-05-2013,21.524999618530273,21.524999618530273,0.0,21.524999618530273,21.524999618530273,21.524999618530273
10-05-2013,21.5,21.5,0.0,21.5,21.5,21.5
13-05-2013,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,20.899999618530273
14-05-2013,22.360000610351562,22.360000610351562,0.0,22.360000610351562,22.360000610351562,22.360000610351562
15-05-2013,22.06999969482422,22.06999969482422,0.0,22.06999969482422,22.06999969482422,22.06999969482422
16-05-2013,21.825000762939453,21.825000762939453,0.0,21.825000762939453,21.825000762939453,21.825000762939453
17-05-2013,21.690000534057617,21.690000534057617,0.0,21.690000534057617,21.690000534057617,21.690000534057617
20-05-2013,21.575000762939453,21.575000762939453,0.0,21.575000762939453,21.575000762939453,21.575000762939453
21-05-2013,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,21.719999313354492
22-05-2013,21.329999923706055,21.329999923706055,0.0,21.329999923706055,21.329999923706055,21.329999923706055
23-05-2013,20.985000610351562,20.985000610351562,0.0,20.985000610351562,20.985000610351562,20.985000610351562
24-05-2013,21.375,21.375,0.0,21.375,21.375,21.375
27-05-2013,21.184999465942383,21.184999465942383,0.0,21.184999465942383,21.184999465942383,21.184999465942383
28-05-2013,21.059999465942383,21.059999465942383,0.0,21.059999465942383,21.059999465942383,21.059999465942383
29-05-2013,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,20.93000030517578
30-05-2013,21.040000915527344,21.040000915527344,0.0,21.040000915527344,21.040000915527344,21.040000915527344
31-05-2013,20.545000076293945,20.545000076293945,0.0,20.545000076293945,20.545000076293945,20.545000076293945
03-06-2013,20.795000076293945,20.795000076293945,0.0,20.795000076293945,20.795000076293945,20.795000076293945
04-06-2013,20.739999771118164,20.739999771118164,0.0,20.739999771118164,20.739999771118164,20.739999771118164
05-06-2013,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,20.600000381469727
06-06-2013,20.684999465942383,20.684999465942383,0.0,20.684999465942383,20.684999465942383,20.684999465942383
07-06-2013,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,20.149999618530273
10-06-2013,20.03499984741211,20.03499984741211,0.0,20.03499984741211,20.03499984741211,20.03499984741211
11-06-2013,20.15999984741211,20.15999984741211,0.0,20.15999984741211,20.15999984741211,20.15999984741211
12-06-2013,20.239999771118164,20.239999771118164,0.0,20.239999771118164,20.239999771118164,20.239999771118164
13-06-2013,20.190000534057617,20.190000534057617,0.0,20.190000534057617,20.190000534057617,20.190000534057617
14-06-2013,20.329999923706055,20.329999923706055,0.0,20.329999923706055,20.329999923706055,20.329999923706055
17-06-2013,20.295000076293945,20.295000076293945,0.0,20.295000076293945,20.295000076293945,20.295000076293945
18-06-2013,21.469999313354492,21.469999313354492,0.0,21.469999313354492,21.469999313354492,21.469999313354492
19-06-2013,20.424999237060547,20.424999237060547,0.0,20.424999237060547,20.424999237060547,20.424999237060547
20-06-2013,20.03499984741211,20.03499984741211,0.0,20.03499984741211,20.03499984741211,20.03499984741211
21-06-2013,20.274999618530273,20.274999618530273,0.0,20.274999618530273,20.274999618530273,20.274999618530273
24-06-2013,19.979999542236328,19.979999542236328,0.0,19.979999542236328,19.979999542236328,19.979999542236328
25-06-2013,20.260000228881836,20.260000228881836,0.0,20.260000228881836,20.260000228881836,20.260000228881836
26-06-2013,20.7549991607666,20.7549991607666,0.0,20.7549991607666,20.7549991607666,20.7549991607666
27-06-2013,20.350000381469727,20.350000381469727,0.0,20.350000381469727,20.350000381469727,20.350000381469727
28-06-2013,21.690000534057617,21.690000534057617,0.0,21.690000534057617,21.690000534057617,21.690000534057617
01-07-2013,20.350000381469727,20.350000381469727,0.0,20.350000381469727,20.350000381469727,20.350000381469727
02-07-2013,20.325000762939453,20.325000762939453,0.0,20.325000762939453,20.325000762939453,20.325000762939453
03-07-2013,19.915000915527344,19.915000915527344,0.0,19.915000915527344,19.915000915527344,19.915000915527344
04-07-2013,20.184999465942383,20.184999465942383,0.0,20.184999465942383,20.184999465942383,20.184999465942383
05-07-2013,20.09000015258789,20.09000015258789,0.0,20.09000015258789,20.09000015258789,20.09000015258789
08-07-2013,19.959999084472656,19.959999084472656,0.0,19.959999084472656,19.959999084472656,19.959999084472656
09-07-2013,20.024999618530273,20.024999618530273,0.0,20.024999618530273,20.024999618530273,20.024999618530273
10-07-2013,19.989999771118164,19.989999771118164,0.0,19.989999771118164,19.989999771118164,19.989999771118164
11-07-2013,20.165000915527344,20.165000915527344,0.0,20.165000915527344,20.165000915527344,20.165000915527344
12-07-2013,19.670000076293945,19.670000076293945,0.0,19.670000076293945,19.670000076293945,19.670000076293945
15-07-2013,19.290000915527344,19.290000915527344,0.0,19.290000915527344,19.290000915527344,19.290000915527344
16-07-2013,19.354999542236328,19.354999542236328,0.0,19.354999542236328,19.354999542236328,19.354999542236328
17-07-2013,19.459999084472656,19.459999084472656,0.0,19.459999084472656,19.459999084472656,19.459999084472656
18-07-2013,19.360000610351562,19.360000610351562,0.0,19.360000610351562,19.360000610351562,19.360000610351562
19-07-2013,19.065000534057617,19.065000534057617,0.0,19.065000534057617,19.065000534057617,19.065000534057617
22-07-2013,19.309999465942383,19.309999465942383,0.0,19.309999465942383,19.309999465942383,19.309999465942383
23-07-2013,19.155000686645508,19.155000686645508,0.0,19.155000686645508,19.155000686645508,19.155000686645508
24-07-2013,19.15999984741211,19.15999984741211,0.0,19.15999984741211,19.15999984741211,19.15999984741211
25-07-2013,19.28499984741211,19.28499984741211,0.0,19.28499984741211,19.28499984741211,19.28499984741211
26-07-2013,18.809999465942383,18.809999465942383,0.0,18.809999465942383,18.809999465942383,18.809999465942383
29-07-2013,18.895000457763672,18.895000457763672,0.0,18.895000457763672,18.895000457763672,18.895000457763672
30-07-2013,18.71500015258789,18.71500015258789,0.0,18.71500015258789,18.71500015258789,18.71500015258789
31-07-2013,18.704999923706055,18.704999923706055,0.0,18.704999923706055,18.704999923706055,18.704999923706055
01-08-2013,19.389999389648438,19.389999389648438,0.0,19.389999389648438,19.389999389648438,19.389999389648438
02-08-2013,18.895000457763672,18.895000457763672,0.0,18.895000457763672,18.895000457763672,18.895000457763672
05-08-2013,18.674999237060547,18.674999237060547,0.0,18.674999237060547,18.674999237060547,18.674999237060547
06-08-2013,18.639999389648438,18.639999389648438,0.0,18.639999389648438,18.639999389648438,18.639999389648438
07-08-2013,18.53499984741211,18.53499984741211,0.0,18.53499984741211,18.53499984741211,18.53499984741211
08-08-2013,18.469999313354492,18.469999313354492,0.0,18.469999313354492,18.469999313354492,18.469999313354492
09-08-2013,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
12-08-2013,18.5,18.5,0.0,18.5,18.5,18.5
13-08-2013,18.204999923706055,18.204999923706055,0.0,18.204999923706055,18.204999923706055,18.204999923706055
14-08-2013,18.489999771118164,18.489999771118164,0.0,18.489999771118164,18.489999771118164,18.489999771118164
15-08-2013,18.415000915527344,18.415000915527344,0.0,18.415000915527344,18.415000915527344,18.415000915527344
16-08-2013,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,18.399999618530273
19-08-2013,18.424999237060547,18.424999237060547,0.0,18.424999237060547,18.424999237060547,18.424999237060547
20-08-2013,18.81999969482422,18.81999969482422,0.0,18.81999969482422,18.81999969482422,18.81999969482422
21-08-2013,18.9950008392334,18.9950008392334,0.0,18.9950008392334,18.9950008392334,18.9950008392334
22-08-2013,19.084999084472656,19.084999084472656,0.0,19.084999084472656,19.084999084472656,19.084999084472656
23-08-2013,18.80500030517578,18.80500030517578,0.0,18.80500030517578,18.80500030517578,18.80500030517578
26-08-2013,19.184999465942383,19.184999465942383,0.0,19.184999465942383,19.184999465942383,19.184999465942383
27-08-2013,18.7450008392334,18.7450008392334,0.0,18.7450008392334,18.7450008392334,18.7450008392334
28-08-2013,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,17.579999923706055
29-08-2013,16.540000915527344,16.540000915527344,0.0,16.540000915527344,16.540000915527344,16.540000915527344
30-08-2013,16.524999618530273,16.524999618530273,0.0,16.524999618530273,16.524999618530273,16.524999618530273
02-09-2013,16.665000915527344,16.665000915527344,0.0,16.665000915527344,16.665000915527344,16.665000915527344
03-09-2013,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,16.969999313354492
04-09-2013,16.25,16.25,0.0,16.25,16.25,16.25
05-09-2013,16.05500030517578,16.05500030517578,0.0,16.05500030517578,16.05500030517578,16.05500030517578
06-09-2013,16.270000457763672,16.270000457763672,0.0,16.270000457763672,16.270000457763672,16.270000457763672
09-09-2013,16.889999389648438,16.889999389648438,0.0,16.889999389648438,16.889999389648438,16.889999389648438
10-09-2013,17.454999923706055,17.454999923706055,0.0,17.454999923706055,17.454999923706055,17.454999923706055
11-09-2013,17.2549991607666,17.2549991607666,0.0,17.2549991607666,17.2549991607666,17.2549991607666
12-09-2013,17.424999237060547,17.424999237060547,0.0,17.424999237060547,17.424999237060547,17.424999237060547
13-09-2013,17.475000381469727,17.475000381469727,0.0,17.475000381469727,17.475000381469727,17.475000381469727
16-09-2013,17.635000228881836,17.635000228881836,0.0,17.635000228881836,17.635000228881836,17.635000228881836
17-09-2013,17.524999618530273,17.524999618530273,0.0,17.524999618530273,17.524999618530273,17.524999618530273
18-09-2013,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,17.649999618530273
19-09-2013,17.190000534057617,17.190000534057617,0.0,17.190000534057617,17.190000534057617,17.190000534057617
20-09-2013,17.334999084472656,17.334999084472656,0.0,17.334999084472656,17.334999084472656,17.334999084472656
23-09-2013,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,17.440000534057617
24-09-2013,17.575000762939453,17.575000762939453,0.0,17.575000762939453,17.575000762939453,17.575000762939453
25-09-2013,17.729999542236328,17.729999542236328,0.0,17.729999542236328,17.729999542236328,17.729999542236328
26-09-2013,17.94499969482422,17.94499969482422,0.0,17.94499969482422,17.94499969482422,17.94499969482422
27-09-2013,17.690000534057617,17.690000534057617,0.0,17.690000534057617,17.690000534057617,17.690000534057617
30-09-2013,17.225000381469727,17.225000381469727,0.0,17.225000381469727,17.225000381469727,17.225000381469727
01-10-2013,17.225000381469727,17.225000381469727,0.0,17.225000381469727,17.225000381469727,17.225000381469727
02-10-2013,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,17.209999084472656
03-10-2013,17.5049991607666,17.5049991607666,0.0,17.5049991607666,17.5049991607666,17.5049991607666
04-10-2013,17.385000228881836,17.385000228881836,0.0,17.385000228881836,17.385000228881836,17.385000228881836
07-10-2013,16.96500015258789,16.96500015258789,0.0,16.96500015258789,16.96500015258789,16.96500015258789
08-10-2013,16.639999389648438,16.639999389648438,0.0,16.639999389648438,16.639999389648438,16.639999389648438
09-10-2013,16.68000030517578,16.68000030517578,0.0,16.68000030517578,16.68000030517578,16.68000030517578
10-10-2013,16.760000228881836,16.760000228881836,0.0,16.760000228881836,16.760000228881836,16.760000228881836
11-10-2013,16.584999084472656,16.584999084472656,0.0,16.584999084472656,16.584999084472656,16.584999084472656
14-10-2013,16.934999465942383,16.934999465942383,0.0,16.934999465942383,16.934999465942383,16.934999465942383
15-10-2013,17.040000915527344,17.040000915527344,0.0,17.040000915527344,17.040000915527344,17.040000915527344
16-10-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,17.100000381469727
17-10-2013,17.184999465942383,17.184999465942383,0.0,17.184999465942383,17.184999465942383,17.184999465942383
18-10-2013,17.325000762939453,17.325000762939453,0.0,17.325000762939453,17.325000762939453,17.325000762939453
21-10-2013,17.09000015258789,17.09000015258789,0.0,17.09000015258789,17.09000015258789,17.09000015258789
22-10-2013,16.924999237060547,16.924999237060547,0.0,16.924999237060547,16.924999237060547,16.924999237060547
23-10-2013,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,16.799999237060547
24-10-2013,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,16.729999542236328
25-10-2013,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,16.579999923706055
28-10-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,16.700000762939453
29-10-2013,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,16.729999542236328
30-10-2013,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,17.299999237060547
31-10-2013,17.03499984741211,17.03499984741211,0.0,17.03499984741211,17.03499984741211,17.03499984741211
01-11-2013,17.290000915527344,17.290000915527344,0.0,17.290000915527344,17.290000915527344,17.290000915527344
04-11-2013,17.2450008392334,17.2450008392334,0.0,17.2450008392334,17.2450008392334,17.2450008392334
05-11-2013,17.184999465942383,17.184999465942383,0.0,17.184999465942383,17.184999465942383,17.184999465942383
06-11-2013,17.014999389648438,17.014999389648438,0.0,17.014999389648438,17.014999389648438,17.014999389648438
07-11-2013,17.079999923706055,17.079999923706055,0.0,17.079999923706055,17.079999923706055,17.079999923706055
08-11-2013,16.940000534057617,16.940000534057617,0.0,16.940000534057617,16.940000534057617,16.940000534057617
11-11-2013,16.764999389648438,16.764999389648438,0.0,16.764999389648438,16.764999389648438,16.764999389648438
12-11-2013,16.655000686645508,16.655000686645508,0.0,16.655000686645508,16.655000686645508,16.655000686645508
13-11-2013,16.764999389648438,16.764999389648438,0.0,16.764999389648438,16.764999389648438,16.764999389648438
14-11-2013,17.030000686645508,17.030000686645508,0.0,17.030000686645508,17.030000686645508,17.030000686645508
15-11-2013,17.094999313354492,17.094999313354492,0.0,17.094999313354492,17.094999313354492,17.094999313354492
18-11-2013,16.915000915527344,16.915000915527344,0.0,16.915000915527344,16.915000915527344,16.915000915527344
19-11-2013,16.889999389648438,16.889999389648438,0.0,16.889999389648438,16.889999389648438,16.889999389648438
20-11-2013,16.875,16.875,0.0,16.875,16.875,16.875
21-11-2013,16.885000228881836,16.885000228881836,0.0,16.885000228881836,16.885000228881836,16.885000228881836
22-11-2013,16.864999771118164,16.864999771118164,0.0,16.864999771118164,16.864999771118164,16.864999771118164
25-11-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,17.100000381469727
26-11-2013,17.6299991607666,17.6299991607666,0.0,17.6299991607666,17.6299991607666,17.6299991607666
27-11-2013,17.174999237060547,17.174999237060547,0.0,17.174999237060547,17.174999237060547,17.174999237060547
28-11-2013,16.735000610351562,16.735000610351562,0.0,16.735000610351562,16.735000610351562,16.735000610351562
29-11-2013,17.2549991607666,17.2549991607666,0.0,17.2549991607666,17.2549991607666,17.2549991607666
02-12-2013,17.2450008392334,17.2450008392334,0.0,17.2450008392334,17.2450008392334,17.2450008392334
03-12-2013,17.020000457763672,17.020000457763672,0.0,17.020000457763672,17.020000457763672,17.020000457763672
04-12-2013,16.950000762939453,16.950000762939453,0.0,16.950000762939453,16.950000762939453,16.950000762939453
05-12-2013,16.875,16.875,0.0,16.875,16.875,16.875
06-12-2013,16.985000610351562,16.985000610351562,0.0,16.985000610351562,16.985000610351562,16.985000610351562
09-12-2013,17.299999237060547,17.299999237060547,0.0,17.299999237060547,17.299999237060547,17.299999237060547
10-12-2013,17.565000534057617,17.565000534057617,0.0,17.565000534057617,17.565000534057617,17.565000534057617
11-12-2013,17.815000534057617,17.815000534057617,0.0,17.815000534057617,17.815000534057617,17.815000534057617
12-12-2013,18.079999923706055,18.079999923706055,0.0,18.079999923706055,18.079999923706055,18.079999923706055
13-12-2013,18.454999923706055,18.454999923706055,0.0,18.454999923706055,18.454999923706055,18.454999923706055
16-12-2013,19.05500030517578,19.05500030517578,0.0,19.05500030517578,19.05500030517578,19.05500030517578
17-12-2013,19.0,19.0,0.0,19.0,19.0,19.0
18-12-2013,18.770000457763672,18.770000457763672,0.0,18.770000457763672,18.770000457763672,18.770000457763672
19-12-2013,18.53499984741211,18.53499984741211,0.0,18.53499984741211,18.53499984741211,18.53499984741211
20-12-2013,18.385000228881836,18.385000228881836,0.0,18.385000228881836,18.385000228881836,18.385000228881836
23-12-2013,18.405000686645508,18.405000686645508,0.0,18.405000686645508,18.405000686645508,18.405000686645508
27-12-2013,18.485000610351562,18.485000610351562,0.0,18.485000610351562,18.485000610351562,18.485000610351562
30-12-2013,18.5,18.684999465942383,0.0,18.684999465942383,18.5,18.5
02-01-2014,18.524999618530273,18.524999618530273,0.0,18.524999618530273,18.524999618530273,18.524999618530273
03-01-2014,17.549999237060547,17.549999237060547,0.0,17.549999237060547,17.549999237060547,17.549999237060547
06-01-2014,17.795000076293945,17.795000076293945,0.0,17.795000076293945,17.795000076293945,17.795000076293945
07-01-2014,18.174999237060547,18.174999237060547,0.0,18.174999237060547,18.174999237060547,18.174999237060547
08-01-2014,18.28499984741211,18.28499984741211,0.0,18.28499984741211,18.28499984741211,18.28499984741211
09-01-2014,17.9950008392334,17.9950008392334,0.0,17.9950008392334,17.9950008392334,17.9950008392334
10-01-2014,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,17.950000762939453
13-01-2014,17.59000015258789,17.59000015258789,0.0,17.59000015258789,17.59000015258789,17.59000015258789
14-01-2014,17.559999465942383,17.559999465942383,0.0,17.559999465942383,17.559999465942383,17.559999465942383
15-01-2014,17.459999084472656,17.459999084472656,0.0,17.459999084472656,17.459999084472656,17.459999084472656
16-01-2014,17.434999465942383,17.434999465942383,0.0,17.434999465942383,17.434999465942383,17.434999465942383
17-01-2014,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,17.600000381469727
20-01-2014,17.405000686645508,17.405000686645508,0.0,17.405000686645508,17.405000686645508,17.405000686645508
21-01-2014,17.604999542236328,17.604999542236328,0.0,17.604999542236328,17.604999542236328,17.604999542236328
22-01-2014,16.69499969482422,16.78499984741211,0.0,16.78499984741211,16.69499969482422,16.69499969482422
23-01-2014,16.829999923706055,16.829999923706055,0.0,16.829999923706055,16.829999923706055,16.829999923706055
24-01-2014,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,16.200000762939453
27-01-2014,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,16.360000610351562
28-01-2014,15.875,15.875,0.0,15.875,15.875,15.875
29-01-2014,15.989999771118164,15.989999771118164,0.0,15.989999771118164,15.989999771118164,15.989999771118164
30-01-2014,15.765000343322754,15.765000343322754,0.0,15.765000343322754,15.765000343322754,15.765000343322754
31-01-2014,15.819999694824219,15.819999694824219,0.0,15.819999694824219,15.819999694824219,15.819999694824219
03-02-2014,15.385000228881836,15.385000228881836,0.0,15.385000228881836,15.385000228881836,15.385000228881836
04-02-2014,15.75,15.75,0.0,15.75,15.75,15.75
05-02-2014,15.895000457763672,15.895000457763672,0.0,15.895000457763672,15.895000457763672,15.895000457763672
06-02-2014,15.895000457763672,15.895000457763672,0.0,15.895000457763672,15.895000457763672,15.895000457763672
07-02-2014,15.880000114440918,15.880000114440918,0.0,15.880000114440918,15.880000114440918,15.880000114440918
10-02-2014,15.789999961853027,15.789999961853027,0.0,15.789999961853027,15.789999961853027,15.789999961853027
11-02-2014,15.954999923706055,15.954999923706055,0.0,15.954999923706055,15.954999923706055,15.954999923706055
12-02-2014,15.824999809265137,15.824999809265137,0.0,15.824999809265137,15.824999809265137,15.824999809265137
13-02-2014,16.579999923706055,16.579999923706055,0.0,16.579999923706055,16.579999923706055,16.579999923706055
14-02-2014,17.0,17.0,0.0,17.0,17.0,17.0
17-02-2014,16.989999771118164,16.989999771118164,0.0,16.989999771118164,16.989999771118164,16.989999771118164
18-02-2014,17.559999465942383,17.559999465942383,0.0,17.559999465942383,17.559999465942383,17.559999465942383
19-02-2014,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,17.700000762939453
20-02-2014,17.229999542236328,17.229999542236328,0.0,17.229999542236328,17.229999542236328,17.229999542236328
21-02-2014,17.43000030517578,17.43000030517578,0.0,17.43000030517578,17.43000030517578,17.43000030517578
24-02-2014,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,17.600000381469727
25-02-2014,18.014999389648438,18.014999389648438,0.0,18.014999389648438,18.014999389648438,18.014999389648438
26-02-2014,18.075000762939453,18.075000762939453,0.0,18.075000762939453,18.075000762939453,18.075000762939453
27-02-2014,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,18.229999542236328
28-02-2014,18.71500015258789,18.71500015258789,0.0,18.71500015258789,18.71500015258789,18.71500015258789
03-03-2014,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,18.010000228881836
04-03-2014,18.764999389648438,18.764999389648438,0.0,18.764999389648438,18.764999389648438,18.764999389648438
05-03-2014,19.094999313354492,19.094999313354492,0.0,19.094999313354492,19.094999313354492,19.094999313354492
06-03-2014,19.80500030517578,19.80500030517578,0.0,19.80500030517578,19.80500030517578,19.80500030517578
07-03-2014,19.235000610351562,19.235000610351562,0.0,19.235000610351562,19.235000610351562,19.235000610351562
10-03-2014,19.209999084472656,19.209999084472656,0.0,19.209999084472656,19.209999084472656,19.209999084472656
11-03-2014,19.489999771118164,19.489999771118164,0.0,19.489999771118164,19.489999771118164,19.489999771118164
12-03-2014,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,18.739999771118164
13-03-2014,18.90999984741211,18.90999984741211,0.0,18.90999984741211,18.90999984741211,18.90999984741211
14-03-2014,19.489999771118164,19.489999771118164,0.0,19.489999771118164,19.489999771118164,19.489999771118164
17-03-2014,19.559999465942383,19.559999465942383,0.0,19.559999465942383,19.559999465942383,19.559999465942383
18-03-2014,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,19.40999984741211
19-03-2014,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,19.780000686645508
20-03-2014,19.184999465942383,19.184999465942383,0.0,19.184999465942383,19.184999465942383,19.184999465942383
21-03-2014,19.489999771118164,19.489999771118164,0.0,19.489999771118164,19.489999771118164,19.489999771118164
24-03-2014,19.704999923706055,19.704999923706055,0.0,19.704999923706055,19.704999923706055,19.704999923706055
25-03-2014,20.270000457763672,20.270000457763672,0.0,20.270000457763672,20.270000457763672,20.270000457763672
26-03-2014,20.28499984741211,20.28499984741211,0.0,20.28499984741211,20.28499984741211,20.28499984741211
27-03-2014,20.28499984741211,20.28499984741211,0.0,20.28499984741211,20.28499984741211,20.28499984741211
28-03-2014,20.475000381469727,20.475000381469727,0.0,20.475000381469727,20.475000381469727,20.475000381469727
31-03-2014,20.18000030517578,20.18000030517578,0.0,20.18000030517578,20.18000030517578,20.18000030517578
01-04-2014,20.014999389648438,20.014999389648438,0.0,20.014999389648438,20.014999389648438,20.014999389648438
02-04-2014,20.049999237060547,20.049999237060547,0.0,20.049999237060547,20.049999237060547,20.049999237060547
03-04-2014,19.954999923706055,19.954999923706055,0.0,19.954999923706055,19.954999923706055,19.954999923706055
04-04-2014,20.625,20.625,0.0,20.625,20.625,20.625
07-04-2014,19.920000076293945,19.920000076293945,0.0,19.920000076293945,19.920000076293945,19.920000076293945
08-04-2014,19.184999465942383,19.184999465942383,0.0,19.184999465942383,19.184999465942383,19.184999465942383
09-04-2014,19.260000228881836,19.260000228881836,0.0,19.260000228881836,19.260000228881836,19.260000228881836
10-04-2014,18.895000457763672,18.895000457763672,0.0,18.895000457763672,18.895000457763672,18.895000457763672
11-04-2014,17.655000686645508,17.655000686645508,0.0,17.655000686645508,17.655000686645508,17.655000686645508
14-04-2014,17.489999771118164,17.489999771118164,0.0,17.489999771118164,17.489999771118164,17.489999771118164
15-04-2014,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,17.065000534057617
16-04-2014,17.875,17.875,0.0,17.875,17.875,17.875
17-04-2014,17.8799991607666,17.8799991607666,0.0,17.8799991607666,17.8799991607666,17.8799991607666
22-04-2014,17.875,17.875,0.0,17.875,17.875,17.875
23-04-2014,17.815000534057617,17.815000534057617,0.0,17.815000534057617,17.815000534057617,17.815000534057617
24-04-2014,17.905000686645508,17.905000686645508,0.0,17.905000686645508,17.905000686645508,17.905000686645508
25-04-2014,17.844999313354492,17.844999313354492,0.0,17.844999313354492,17.844999313354492,17.844999313354492
28-04-2014,18.030000686645508,18.030000686645508,0.0,18.030000686645508,18.030000686645508,18.030000686645508
29-04-2014,18.1200008392334,18.1200008392334,0.0,18.1200008392334,18.1200008392334,18.1200008392334
30-04-2014,18.09000015258789,18.09000015258789,0.0,18.09000015258789,18.09000015258789,18.09000015258789
02-05-2014,18.040000915527344,18.040000915527344,0.0,18.040000915527344,18.040000915527344,18.040000915527344
05-05-2014,18.915000915527344,18.915000915527344,0.0,18.915000915527344,18.915000915527344,18.915000915527344
06-05-2014,18.704999923706055,18.704999923706055,0.0,18.704999923706055,18.704999923706055,18.704999923706055
07-05-2014,18.725000381469727,18.725000381469727,0.0,18.725000381469727,18.725000381469727,18.725000381469727
08-05-2014,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,18.739999771118164
09-05-2014,18.69499969482422,18.69499969482422,0.0,18.69499969482422,18.69499969482422,18.69499969482422
12-05-2014,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,18.84000015258789
13-05-2014,19.405000686645508,19.405000686645508,0.0,19.405000686645508,19.405000686645508,19.405000686645508
14-05-2014,19.075000762939453,19.075000762939453,0.0,19.075000762939453,19.075000762939453,19.075000762939453
15-05-2014,18.93000030517578,18.93000030517578,0.0,18.93000030517578,18.93000030517578,18.93000030517578
16-05-2014,18.979999542236328,18.979999542236328,0.0,18.979999542236328,18.979999542236328,18.979999542236328
19-05-2014,18.6200008392334,18.6200008392334,0.0,18.6200008392334,18.6200008392334,18.6200008392334
20-05-2014,18.34000015258789,18.34000015258789,0.0,18.34000015258789,18.34000015258789,18.34000015258789
21-05-2014,18.09000015258789,18.09000015258789,0.0,18.09000015258789,18.09000015258789,18.09000015258789
22-05-2014,18.389999389648438,18.389999389648438,0.0,18.389999389648438,18.389999389648438,18.389999389648438
23-05-2014,17.979999542236328,17.979999542236328,0.0,17.979999542236328,17.979999542236328,17.979999542236328
26-05-2014,18.104999542236328,18.104999542236328,0.0,18.104999542236328,18.104999542236328,18.104999542236328
27-05-2014,18.385000228881836,18.385000228881836,0.0,18.385000228881836,18.385000228881836,18.385000228881836
28-05-2014,18.860000610351562,18.860000610351562,0.0,18.860000610351562,18.860000610351562,18.860000610351562
29-05-2014,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,18.100000381469727
30-05-2014,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,18.18000030517578
02-06-2014,18.059999465942383,18.059999465942383,0.0,18.059999465942383,18.059999465942383,18.059999465942383
03-06-2014,18.309999465942383,18.309999465942383,0.0,18.309999465942383,18.309999465942383,18.309999465942383
04-06-2014,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,18.200000762939453
05-06-2014,18.290000915527344,18.290000915527344,0.0,18.290000915527344,18.290000915527344,18.290000915527344
