Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2014,11.022000312805176,11.022000312805176,0,11.022000312805176,11.022000312805176,9.496808052062988
28-05-2014,11.022000312805176,11.022000312805176,0,11.022000312805176,11.022000312805176,9.496808052062988
29-05-2014,11.022000312805176,11.022000312805176,0,11.022000312805176,11.022000312805176,9.496808052062988
30-05-2014,11.022000312805176,11.022000312805176,0,11.022000312805176,11.022000312805176,9.496808052062988
02-06-2014,11.022000312805176,11.022000312805176,0,11.022000312805176,11.022000312805176,9.496808052062988
03-06-2014,11.404000282287598,11.404000282287598,11100,11.404000282287598,11.404000282287598,9.825948715209961
04-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
05-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
06-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
09-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
10-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
11-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
12-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
13-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
16-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
17-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
18-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
19-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
20-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
23-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
24-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
25-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
26-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
27-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
30-06-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
01-07-2014,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,9.825948715209961
02-07-2014,11.595999717712402,11.595999717712402,4800,11.595999717712402,11.595999717712402,9.991379737854004
03-07-2014,11.595999717712402,11.595999717712402,0,11.595999717712402,11.595999717712402,9.991379737854004
07-07-2014,11.595999717712402,11.595999717712402,0,11.595999717712402,11.595999717712402,9.991379737854004
08-07-2014,11.595999717712402,11.595999717712402,0,11.595999717712402,11.595999717712402,9.991379737854004
09-07-2014,11.595999717712402,11.595999717712402,0,11.595999717712402,11.595999717712402,9.991379737854004
10-07-2014,11.595999717712402,11.595999717712402,0,11.595999717712402,11.595999717712402,9.991379737854004
11-07-2014,11.670000076293945,11.670000076293945,400,11.670000076293945,11.670000076293945,10.055139541625977
14-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
15-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
16-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
17-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
18-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
21-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
22-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
23-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
24-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
25-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
28-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
29-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
30-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
31-07-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
01-08-2014,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,10.055139541625977
04-08-2014,11.255000114440918,11.255000114440918,4800,11.255000114440918,11.255000114440918,9.697566986083984
05-08-2014,11.255000114440918,11.255000114440918,0,11.255000114440918,11.255000114440918,9.697566986083984
06-08-2014,11.255000114440918,11.255000114440918,0,11.255000114440918,11.255000114440918,9.697566986083984
07-08-2014,10.968999862670898,10.968999862670898,1100,10.968999862670898,10.968999862670898,9.451142311096191
08-08-2014,10.968999862670898,10.968999862670898,0,10.968999862670898,10.968999862670898,9.451142311096191
11-08-2014,10.968999862670898,10.968999862670898,0,10.968999862670898,10.968999862670898,9.451142311096191
12-08-2014,10.968999862670898,10.968999862670898,0,10.968999862670898,10.968999862670898,9.451142311096191
13-08-2014,10.968999862670898,10.968999862670898,0,10.968999862670898,10.968999862670898,9.451142311096191
14-08-2014,10.968999862670898,10.968999862670898,0,10.968999862670898,10.968999862670898,9.451142311096191
15-08-2014,10.968999862670898,10.968999862670898,0,10.968999862670898,10.968999862670898,9.451142311096191
18-08-2014,10.968999862670898,10.968999862670898,0,10.968999862670898,10.968999862670898,9.451142311096191
19-08-2014,10.968999862670898,10.968999862670898,0,10.968999862670898,10.968999862670898,9.451142311096191
20-08-2014,10.253999710083008,10.253999710083008,19100,10.253999710083008,10.253999710083008,8.835081100463867
21-08-2014,10.194000244140625,10.194000244140625,3000,10.194000244140625,10.194000244140625,8.783385276794434
22-08-2014,10.29800033569336,10.29800033569336,6000,10.29800033569336,10.29800033569336,8.872993469238281
25-08-2014,10.29800033569336,10.29800033569336,0,10.29800033569336,10.29800033569336,8.872993469238281
26-08-2014,10.29800033569336,10.29800033569336,0,10.29800033569336,10.29800033569336,8.872993469238281
27-08-2014,10.29800033569336,10.29800033569336,0,10.29800033569336,10.29800033569336,8.872993469238281
28-08-2014,10.213000297546387,10.213000297546387,23700,10.213000297546387,10.213000297546387,8.799756050109863
29-08-2014,10.39799976348877,10.39799976348877,98600,10.39799976348877,10.39799976348877,8.959155082702637
02-09-2014,10.105999946594238,10.105999946594238,2100,10.105999946594238,10.105999946594238,8.707562446594238
03-09-2014,10.234999656677246,10.234999656677246,3900,10.350000381469727,10.350000381469727,8.917798042297363
04-09-2014,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.917798042297363
05-09-2014,9.991999626159668,9.991999626159668,4600,9.991999626159668,9.991999626159668,8.609335899353027
08-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
09-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
10-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
11-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
12-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
15-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
16-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
17-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
18-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
19-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
22-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
23-09-2014,9.991999626159668,9.991999626159668,0,9.991999626159668,9.991999626159668,8.609335899353027
24-09-2014,9.539999961853027,9.539999961853027,400,9.539999961853027,9.539999961853027,8.21988296508789
25-09-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,8.21988296508789
26-09-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,8.21988296508789
29-09-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,8.21988296508789
30-09-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,8.21988296508789
01-10-2014,9.312999725341797,9.312999725341797,8400,9.312999725341797,9.312999725341797,8.024293899536133
02-10-2014,9.319000244140625,9.319000244140625,23200,9.319000244140625,9.319000244140625,8.029464721679688
03-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
06-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
07-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
08-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
09-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
10-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
13-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
14-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
15-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
16-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
17-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
20-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
21-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
22-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.029464721679688
23-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.155486106872559
24-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.155486106872559
27-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.155486106872559
28-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.155486106872559
29-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.155486106872559
30-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.155486106872559
31-10-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.155486106872559
03-11-2014,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,8.155486106872559
04-11-2014,7.925000190734863,7.925000190734863,6100,7.925000190734863,7.925000190734863,6.935532569885254
05-11-2014,7.51200008392334,7.51200008392334,4400,7.51200008392334,7.51200008392334,6.5740966796875
06-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
07-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
10-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
11-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
12-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
13-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
14-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
17-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
18-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
19-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
20-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
21-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
24-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
25-11-2014,7.51200008392334,7.51200008392334,0,7.51200008392334,7.51200008392334,6.5740966796875
26-11-2014,5.1620001792907715,5.1620001792907715,800,5.1620001792907715,5.1620001792907715,4.51750373840332
28-11-2014,5.1620001792907715,5.1620001792907715,0,5.1620001792907715,5.1620001792907715,4.51750373840332
01-12-2014,5.199999809265137,5.199999809265137,1600,5.199999809265137,5.199999809265137,4.550759315490723
02-12-2014,5.349999904632568,5.349999904632568,5900,5.349999904632568,5.349999904632568,4.68203067779541
03-12-2014,5.539000034332275,5.539000034332275,5300,5.539000034332275,5.539000034332275,4.847433567047119
04-12-2014,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
05-12-2014,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
08-12-2014,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
09-12-2014,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
10-12-2014,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
11-12-2014,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
12-12-2014,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
15-12-2014,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
16-12-2014,5.446000099182129,5.446000099182129,39300,5.446000099182129,5.446000099182129,4.766045570373535
17-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
18-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
19-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
22-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
23-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
24-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
26-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
29-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
30-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
31-12-2014,5.446000099182129,5.446000099182129,0,5.446000099182129,5.446000099182129,4.766045570373535
02-01-2015,5.519000053405762,5.519000053405762,5900,5.519000053405762,5.519000053405762,4.829930305480957
05-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
06-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
07-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
08-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
09-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
12-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
13-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
14-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
15-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
16-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
20-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
21-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
22-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
23-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
26-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
27-01-2015,5.519000053405762,5.519000053405762,0,5.519000053405762,5.519000053405762,4.829930305480957
28-01-2015,5.408999919891357,5.408999919891357,2000,5.408999919891357,5.408999919891357,4.733664035797119
29-01-2015,5.443999767303467,5.443999767303467,1000,5.443999767303467,5.443999767303467,4.764294147491455
30-01-2015,5.443999767303467,5.443999767303467,0,5.443999767303467,5.443999767303467,4.764294147491455
02-02-2015,5.613999843597412,5.613999843597412,4200,5.613999843597412,5.613999843597412,4.913069725036621
03-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
04-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
05-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
06-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
09-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
10-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
11-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
12-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
13-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
17-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
18-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
19-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
20-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
23-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
24-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
25-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
26-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
27-02-2015,5.613999843597412,5.613999843597412,0,5.613999843597412,5.613999843597412,4.913069725036621
02-03-2015,6.058000087738037,6.058000087738037,35800,6.058000087738037,6.058000087738037,5.301634788513184
03-03-2015,6.127999782562256,6.127999782562256,12400,6.127999782562256,6.127999782562256,5.362894058227539
04-03-2015,6.171999931335449,6.171999931335449,4800,6.171999931335449,6.171999931335449,5.401401519775391
05-03-2015,6.171999931335449,6.171999931335449,0,6.171999931335449,6.171999931335449,5.401401519775391
06-03-2015,6.171999931335449,6.171999931335449,0,6.171999931335449,6.171999931335449,5.401401519775391
09-03-2015,6.171999931335449,6.171999931335449,0,6.171999931335449,6.171999931335449,5.401401519775391
10-03-2015,6.171999931335449,6.171999931335449,0,6.171999931335449,6.171999931335449,5.401401519775391
11-03-2015,6.171999931335449,6.171999931335449,0,6.171999931335449,6.171999931335449,5.401401519775391
12-03-2015,6.171999931335449,6.171999931335449,0,6.171999931335449,6.171999931335449,5.401401519775391
13-03-2015,5.546000003814697,5.546000003814697,8500,5.546000003814697,5.546000003814697,4.8535590171813965
16-03-2015,5.690999984741211,5.690999984741211,36400,5.690999984741211,5.690999984741211,4.9804558753967285
17-03-2015,5.663000106811523,5.663000106811523,60000,5.663000106811523,5.663000106811523,4.955951690673828
18-03-2015,5.663000106811523,5.663000106811523,0,5.663000106811523,5.663000106811523,4.955951690673828
19-03-2015,5.683000087738037,5.683000087738037,22500,5.683000087738037,5.683000087738037,4.97345495223999
20-03-2015,5.683000087738037,5.683000087738037,0,5.683000087738037,5.683000087738037,4.97345495223999
23-03-2015,5.683000087738037,5.683000087738037,0,5.683000087738037,5.683000087738037,4.97345495223999
24-03-2015,5.539000034332275,5.539000034332275,1400,5.539000034332275,5.539000034332275,4.847433567047119
25-03-2015,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
26-03-2015,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
27-03-2015,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
30-03-2015,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
31-03-2015,5.539000034332275,5.539000034332275,0,5.539000034332275,5.539000034332275,4.847433567047119
01-04-2015,5.670000076293945,5.670000076293945,9800,5.670000076293945,5.670000076293945,4.962077617645264
02-04-2015,5.729000091552734,5.729000091552734,11800,5.729000091552734,5.729000091552734,5.013711452484131
06-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
07-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
08-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
09-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
10-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
13-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
14-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
15-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
16-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
17-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
20-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
21-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
22-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
23-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
24-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
27-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
28-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
29-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
30-04-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
01-05-2015,5.729000091552734,5.729000091552734,0,5.729000091552734,5.729000091552734,5.013711452484131
