Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-1996,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-12-1996,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
20-12-1996,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
23-12-1996,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
24-12-1996,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
25-12-1996,,,,,,
26-12-1996,,,,,,
27-12-1996,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
30-12-1996,0.5899999737739563,0.5899999737739563,5000.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
31-12-1996,0.550000011920929,0.6499999761581421,10000.0,0.6499999761581421,0.550000011920929,0.550000011920929
01-01-1997,,,,,,
02-01-1997,0.5299999713897705,0.5299999713897705,3500.0,0.6499999761581421,0.5400000214576721,0.5400000214576721
03-01-1997,0.6499999761581421,0.6499999761581421,65000.0,1.0,1.0,1.0
06-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
07-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
08-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
09-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
10-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
13-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
14-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
15-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
16-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
17-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
20-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
21-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
22-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
23-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
24-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
27-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
28-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
29-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
30-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
31-01-1997,1.0,1.0,0.0,1.0,1.0,1.0
03-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
04-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
05-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
06-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
07-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
10-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
11-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
12-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
13-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
14-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
17-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
18-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
19-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
20-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
21-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
24-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
25-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
26-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
27-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
28-02-1997,1.0,1.0,0.0,1.0,1.0,1.0
03-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
04-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
05-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
06-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
07-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
10-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
11-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
12-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
13-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
14-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
17-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
18-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
19-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
20-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
21-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
24-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
25-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
26-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
27-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
28-03-1997,,,,,,
31-03-1997,1.0,1.0,0.0,1.0,1.0,1.0
01-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
02-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
03-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
04-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
07-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
08-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
09-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
10-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
11-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
14-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
15-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
16-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
17-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
18-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
21-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
22-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
23-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
24-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
25-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
28-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
29-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
30-04-1997,1.0,1.0,0.0,1.0,1.0,1.0
01-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
02-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
05-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
06-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
07-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
08-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
09-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
12-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
13-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
14-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
15-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
16-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
19-05-1997,,,,,,
20-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
21-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
22-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
23-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
26-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
27-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
28-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
29-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
30-05-1997,1.0,1.0,0.0,1.0,1.0,1.0
02-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
03-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
04-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
05-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
06-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
09-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
10-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
11-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
12-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
13-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
16-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
17-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
18-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
19-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
20-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
23-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
24-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
25-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
26-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
27-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
30-06-1997,1.0,1.0,0.0,1.0,1.0,1.0
01-07-1997,,,,,,
02-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
03-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
04-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
07-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
08-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
09-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
10-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
11-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
14-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
15-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
16-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
17-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
18-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
21-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
22-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
23-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
24-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
25-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
28-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
29-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
30-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
31-07-1997,1.0,1.0,0.0,1.0,1.0,1.0
01-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
04-08-1997,,,,,,
05-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
06-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
07-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
08-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
11-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
12-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
13-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
14-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
15-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
18-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
19-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
20-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
21-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
22-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
25-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
26-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
27-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
28-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
29-08-1997,1.0,1.0,0.0,1.0,1.0,1.0
01-09-1997,,,,,,
02-09-1997,1.0,1.0,0.0,1.0,1.0,1.0
03-09-1997,1.399999976158142,1.399999976158142,37600.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
04-09-1997,1.7599999904632568,1.7599999904632568,74000.0,2.0999999046325684,2.0,2.0
05-09-1997,2.0,2.0,17000.0,2.049999952316284,2.0,2.0
08-09-1997,1.9500000476837158,1.9500000476837158,15000.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
09-09-1997,0.699999988079071,1.75,79200.0,1.75,0.699999988079071,0.699999988079071
10-09-1997,0.699999988079071,0.699999988079071,39500.0,0.949999988079071,0.8500000238418579,0.8500000238418579
11-09-1997,0.8399999737739563,0.8500000238418579,12000.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-09-1997,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
15-09-1997,0.6000000238418579,0.6000000238418579,25000.0,0.6499999761581421,0.6299999952316284,0.6299999952316284
16-09-1997,0.5600000023841858,0.6200000047683716,42500.0,0.6200000047683716,0.5699999928474426,0.5699999928474426
17-09-1997,0.5600000023841858,0.5699999928474426,24000.0,0.5699999928474426,0.5600000023841858,0.5600000023841858
18-09-1997,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
19-09-1997,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
22-09-1997,0.550000011920929,0.699999988079071,6000.0,0.699999988079071,0.550000011920929,0.550000011920929
23-09-1997,0.6299999952316284,0.6299999952316284,1000.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
24-09-1997,0.550000011920929,0.550000011920929,2600.0,0.550000011920929,0.550000011920929,0.550000011920929
25-09-1997,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
26-09-1997,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
29-09-1997,0.5,0.5099999904632568,25000.0,0.550000011920929,0.550000011920929,0.550000011920929
30-09-1997,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
01-10-1997,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
02-10-1997,0.550000011920929,0.550000011920929,10000.0,0.550000011920929,0.550000011920929,0.550000011920929
03-10-1997,0.5,0.5,5000.0,0.5,0.5,0.5
06-10-1997,0.550000011920929,0.550000011920929,12000.0,0.550000011920929,0.550000011920929,0.550000011920929
07-10-1997,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
08-10-1997,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
09-10-1997,0.5299999713897705,0.5299999713897705,9000.0,0.550000011920929,0.550000011920929,0.550000011920929
10-10-1997,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
13-10-1997,,,,,,
14-10-1997,0.5,0.5,19400.0,0.550000011920929,0.5199999809265137,0.5199999809265137
15-10-1997,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
16-10-1997,0.5,0.5099999904632568,4000.0,0.5099999904632568,0.5,0.5
17-10-1997,0.5,0.5,0.0,0.5,0.5,0.5
20-10-1997,0.5199999809265137,0.5199999809265137,5000.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
21-10-1997,0.5,0.5099999904632568,220000.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-10-1997,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
23-10-1997,0.5,0.5,4000.0,0.5,0.5,0.5
24-10-1997,0.5199999809265137,0.5199999809265137,8200.0,0.550000011920929,0.550000011920929,0.550000011920929
27-10-1997,0.5,0.5,10000.0,0.5,0.5,0.5
28-10-1997,0.49000000953674316,0.49000000953674316,3500.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
29-10-1997,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
30-10-1997,0.5,0.5,5500.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
31-10-1997,0.5,0.5,1000.0,0.5,0.5,0.5
03-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
04-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
05-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
06-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
07-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
10-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
11-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
12-11-1997,0.49000000953674316,0.49000000953674316,1000.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
13-11-1997,0.49000000953674316,0.49000000953674316,3200.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
14-11-1997,0.49000000953674316,0.49000000953674316,2000.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
17-11-1997,0.5,0.5,1000.0,0.5,0.5,0.5
18-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
19-11-1997,0.5,0.5,3500.0,0.550000011920929,0.550000011920929,0.550000011920929
20-11-1997,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
21-11-1997,0.550000011920929,0.550000011920929,3000.0,0.550000011920929,0.550000011920929,0.550000011920929
24-11-1997,0.49000000953674316,0.49000000953674316,5500.0,0.550000011920929,0.550000011920929,0.550000011920929
25-11-1997,0.5,0.5,2000.0,0.5,0.5,0.5
26-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
27-11-1997,0.5,0.5,0.0,0.5,0.5,0.5
28-11-1997,0.5600000023841858,0.5600000023841858,5000.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
01-12-1997,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
02-12-1997,0.49000000953674316,0.49000000953674316,10000.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
03-12-1997,0.5,0.5,500.0,0.5,0.5,0.5
04-12-1997,0.5,0.5,0.0,0.5,0.5,0.5
05-12-1997,0.5,0.5,0.0,0.5,0.5,0.5
08-12-1997,0.5,0.5,0.0,0.5,0.5,0.5
09-12-1997,0.49000000953674316,0.49000000953674316,8500.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
10-12-1997,0.49000000953674316,0.49000000953674316,6500.0,0.5,0.5,0.5
11-12-1997,0.5,0.5,0.0,0.5,0.5,0.5
12-12-1997,0.5,0.5,0.0,0.5,0.5,0.5
15-12-1997,0.5,0.5,0.0,0.5,0.5,0.5
16-12-1997,0.5,0.5,0.0,0.5,0.5,0.5
17-12-1997,0.5,0.5,1000.0,0.5,0.5,0.5
18-12-1997,0.49000000953674316,0.5,4000.0,0.5,0.49000000953674316,0.49000000953674316
19-12-1997,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
