Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2002,46.5,48.599998474121094,2400.0,48.650001525878906,46.5,34.42228317260742
13-08-2002,46.5,46.79999923706055,600.0,47.25,47.099998474121094,34.866432189941406
14-08-2002,44.5,45.900001525878906,2400.0,46.0,45.0,33.3118782043457
15-08-2002,47.5,47.5,500.0,47.599998474121094,47.5,35.162532806396484
16-08-2002,47.20000076293945,48.599998474121094,1700.0,49.5,48.650001525878906,36.01384735107422
19-08-2002,47.5,47.5,2400.0,49.5,49.29999923706055,36.495018005371094
20-08-2002,50.0,50.04999923706055,4900.0,50.95000076293945,50.099998474121094,37.087223052978516
21-08-2002,49.5,49.5,1900.0,50.0,49.599998474121094,36.717105865478516
22-08-2002,49.79999923706055,50.5,2700.0,51.0,50.79999923706055,37.60541534423828
23-08-2002,50.79999923706055,51.900001525878906,1300.0,51.900001525878906,50.79999923706055,37.60541534423828
26-08-2002,50.0,50.900001525878906,6000.0,50.95000076293945,50.0,37.013206481933594
27-08-2002,50.400001525878906,51.0,1800.0,51.29999923706055,50.5,37.383331298828125
28-08-2002,49.349998474121094,50.29999923706055,1700.0,50.29999923706055,49.900001525878906,36.939178466796875
29-08-2002,48.599998474121094,50.29999923706055,1500.0,50.29999923706055,49.900001525878906,36.939178466796875
30-08-2002,49.79999923706055,50.0,600.0,50.20000076293945,50.20000076293945,37.1612434387207
02-09-2002,50.20000076293945,50.5,500.0,50.599998474121094,50.29999923706055,37.23528289794922
03-09-2002,47.900001525878906,50.0,2400.0,50.0,47.900001525878906,35.45864486694336
04-09-2002,46.599998474121094,47.0,2100.0,48.099998474121094,46.599998474121094,34.496299743652344
05-09-2002,47.20000076293945,48.599998474121094,1000.0,48.70000076293945,48.400001525878906,35.828773498535156
06-09-2002,48.0,48.0,3100.0,49.150001525878906,49.150001525878906,36.38396453857422
09-09-2002,48.79999923706055,49.5,800.0,49.5,48.79999923706055,36.12488555908203
10-09-2002,49.400001525878906,49.400001525878906,700.0,50.400001525878906,50.400001525878906,37.30930709838867
11-09-2002,50.400001525878906,50.599998474121094,200.0,51.0,51.0,37.75347137451172
12-09-2002,50.0,50.5,500.0,50.5,50.0,37.013206481933594
13-09-2002,48.400001525878906,49.0,1400.0,49.20000076293945,48.75,36.087867736816406
16-09-2002,49.45000076293945,50.20000076293945,800.0,50.20000076293945,49.45000076293945,36.606048583984375
17-09-2002,49.5,50.5,700.0,50.79999923706055,49.599998474121094,36.717105865478516
18-09-2002,47.599998474121094,48.79999923706055,1800.0,49.0,47.599998474121094,35.236572265625
19-09-2002,47.0,48.0,2600.0,48.599998474121094,47.0,34.79240798950195
20-09-2002,45.20000076293945,45.900001525878906,6800.0,46.5,46.5,34.42228317260742
23-09-2002,46.04999923706055,46.599998474121094,2000.0,46.599998474121094,46.20000076293945,34.200191497802734
24-09-2002,44.400001525878906,46.099998474121094,4100.0,46.20000076293945,44.400001525878906,32.86771774291992
25-09-2002,45.29999923706055,45.29999923706055,1700.0,46.20000076293945,46.20000076293945,34.200191497802734
26-09-2002,47.29999923706055,47.29999923706055,700.0,48.5,48.5,35.90280532836914
27-09-2002,48.79999923706055,49.599998474121094,200.0,49.599998474121094,48.79999923706055,36.12488555908203
30-09-2002,45.5,48.400001525878906,2000.0,48.400001525878906,46.5,34.42228317260742
01-10-2002,46.79999923706055,47.0,1600.0,47.599998474121094,47.0,34.79240798950195
02-10-2002,47.5,48.400001525878906,800.0,48.70000076293945,48.54999923706055,35.939815521240234
03-10-2002,46.79999923706055,47.0,88.0,48.5,48.5,35.90280532836914
04-10-2002,47.70000076293945,48.5,2100.0,48.5,47.70000076293945,35.31059646606445
07-10-2002,46.0,47.5,2400.0,47.5,46.29999923706055,34.27421951293945
08-10-2002,45.849998474121094,45.849998474121094,1100.0,46.0,46.0,34.05214309692383
09-10-2002,47.0,48.599998474121094,1300.0,48.599998474121094,47.29999923706055,35.014469146728516
10-10-2002,46.29999923706055,47.0,400.0,47.0,46.29999923706055,34.27421951293945
11-10-2002,48.5,48.79999923706055,3200.0,50.95000076293945,50.5,37.383331298828125
14-10-2002,50.0,50.900001525878906,3200.0,51.95000076293945,51.95000076293945,38.45671081542969
15-10-2002,52.599998474121094,52.599998474121094,2100.0,55.0,54.5,40.34437942504883
16-10-2002,53.5,54.599998474121094,3900.0,55.599998474121094,53.5,39.604122161865234
17-10-2002,54.79999923706055,55.0,3000.0,56.0,55.29999923706055,40.936607360839844
18-10-2002,55.20000076293945,55.79999923706055,2600.0,56.0,55.5,41.08464431762695
21-10-2002,54.20000076293945,54.599998474121094,3900.0,56.0,56.0,41.45478820800781
22-10-2002,55.0,56.0,1400.0,56.29999923706055,55.0,40.71451187133789
23-10-2002,54.5,55.099998474121094,1300.0,55.900001525878906,54.5,40.34437942504883
24-10-2002,55.5,55.599998474121094,1500.0,56.400001525878906,55.5,41.08464431762695
25-10-2002,54.5,55.29999923706055,1000.0,55.599998474121094,55.599998474121094,41.1586799621582
28-10-2002,54.20000076293945,55.70000076293945,1500.0,56.5,54.20000076293945,40.122314453125
29-10-2002,52.70000076293945,54.0,2500.0,54.0,53.400001525878906,39.53009796142578
30-10-2002,53.70000076293945,54.099998474121094,900.0,54.20000076293945,53.900001525878906,39.900238037109375
31-10-2002,53.599998474121094,54.29999923706055,1200.0,54.29999923706055,54.0,39.974266052246094
01-11-2002,51.5,53.5,900.0,53.5,51.5,38.12359619140625
04-11-2002,52.900001525878906,53.5,1500.0,54.29999923706055,54.29999923706055,40.19633483886719
05-11-2002,53.20000076293945,53.79999923706055,1400.0,53.900001525878906,53.5,39.604122161865234
06-11-2002,53.5,53.599998474121094,2900.0,54.099998474121094,53.5,39.604122161865234
07-11-2002,52.79999923706055,53.099998474121094,1400.0,53.70000076293945,52.79999923706055,39.0859260559082
08-11-2002,52.25,52.900001525878906,900.0,52.900001525878906,52.79999923706055,39.0859260559082
11-11-2002,49.20000076293945,52.29999923706055,5600.0,52.29999923706055,49.20000076293945,36.42099380493164
12-11-2002,47.900001525878906,48.599998474121094,1800.0,49.099998474121094,49.099998474121094,36.34695816040039
13-11-2002,48.70000076293945,49.0,600.0,49.400001525878906,49.0,36.27292251586914
14-11-2002,48.599998474121094,48.900001525878906,800.0,49.5,49.5,36.64305877685547
15-11-2002,50.0,51.0,800.0,51.0,50.0,37.013206481933594
18-11-2002,49.5,50.099998474121094,1900.0,51.0,49.5,36.64305877685547
19-11-2002,49.0,49.400001525878906,1900.0,49.5,49.0,36.27292251586914
20-11-2002,48.79999923706055,49.150001525878906,300.0,49.150001525878906,49.0,36.27292251586914
21-11-2002,49.0,49.5,1200.0,50.0,49.5,36.64305877685547
22-11-2002,48.75,49.70000076293945,1100.0,50.0,50.0,37.013206481933594
25-11-2002,50.0,50.45000076293945,2300.0,50.900001525878906,50.0,37.013206481933594
26-11-2002,48.75,49.95000076293945,1200.0,49.95000076293945,49.0,36.27292251586914
27-11-2002,48.04999923706055,48.20000076293945,300.0,49.5,49.5,36.64305877685547
28-11-2002,49.79999923706055,49.79999923706055,1100.0,50.20000076293945,49.900001525878906,36.939178466796875
29-11-2002,49.20000076293945,49.79999923706055,1100.0,49.79999923706055,49.20000076293945,36.42099380493164
02-12-2002,48.599998474121094,49.5,2100.0,50.20000076293945,48.70000076293945,36.05085372924805
03-12-2002,47.099998474121094,48.0,2800.0,48.5,47.29999923706055,35.014469146728516
04-12-2002,46.900001525878906,47.099998474121094,900.0,47.29999923706055,47.29999923706055,35.014469146728516
05-12-2002,46.20000076293945,47.099998474121094,800.0,47.79999923706055,46.20000076293945,34.200191497802734
06-12-2002,46.70000076293945,47.599998474121094,1800.0,48.0,48.0,35.53266525268555
09-12-2002,47.04999923706055,48.0,900.0,48.0,47.29999923706055,35.014469146728516
10-12-2002,47.20000076293945,47.29999923706055,200.0,47.900001525878906,47.900001525878906,35.45864486694336
11-12-2002,48.29999923706055,48.900001525878906,800.0,48.95000076293945,48.900001525878906,36.198917388916016
12-12-2002,47.900001525878906,48.5,800.0,48.5,48.0,35.53266525268555
13-12-2002,47.04999923706055,47.5,600.0,47.5,47.04999923706055,34.829429626464844
16-12-2002,46.25,46.70000076293945,1200.0,46.70000076293945,46.599998474121094,34.496299743652344
17-12-2002,45.599998474121094,46.20000076293945,2300.0,46.400001525878906,46.0,34.05214309692383
18-12-2002,45.150001525878906,45.599998474121094,1400.0,45.849998474121094,45.400001525878906,33.60798645019531
19-12-2002,44.70000076293945,44.79999923706055,1500.0,45.79999923706055,45.099998474121094,33.385902404785156
20-12-2002,44.20000076293945,44.20000076293945,1000.0,45.79999923706055,45.79999923706055,33.90408706665039
23-12-2002,45.0,46.0,1000.0,46.29999923706055,45.0,33.3118782043457
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,44.099998474121094,44.79999923706055,1200.0,44.79999923706055,44.400001525878906,32.86771774291992
30-12-2002,43.099998474121094,43.400001525878906,4700.0,43.650001525878906,43.29999923706055,32.05342102050781
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,43.5,43.599998474121094,2200.0,46.0,45.599998474121094,33.75602722167969
03-01-2003,46.400001525878906,46.79999923706055,1900.0,46.900001525878906,46.70000076293945,34.57033157348633
06-01-2003,45.599998474121094,46.400001525878906,1100.0,46.400001525878906,46.29999923706055,34.27421951293945
07-01-2003,45.599998474121094,46.20000076293945,1100.0,47.0,45.599998474121094,33.75602722167969
08-01-2003,45.900001525878906,46.400001525878906,500.0,46.400001525878906,45.900001525878906,33.978126525878906
09-01-2003,44.650001525878906,44.650001525878906,800.0,46.0,46.0,34.05214309692383
10-01-2003,46.0,46.5,700.0,46.599998474121094,46.599998474121094,34.496299743652344
13-01-2003,46.650001525878906,46.70000076293945,900.0,47.099998474121094,47.0,34.79240798950195
14-01-2003,46.29999923706055,46.79999923706055,1600.0,46.900001525878906,46.29999923706055,34.27421951293945
15-01-2003,46.099998474121094,47.29999923706055,200.0,47.29999923706055,46.099998474121094,34.12616729736328
16-01-2003,45.20000076293945,45.20000076293945,1000.0,46.20000076293945,46.099998474121094,34.12616729736328
17-01-2003,44.0,45.04999923706055,1800.0,45.099998474121094,45.0,33.3118782043457
20-01-2003,44.29999923706055,44.599998474121094,1200.0,44.599998474121094,44.5,32.94174575805664
21-01-2003,39.599998474121094,44.099998474121094,7300.0,45.20000076293945,40.79999923706055,30.202770233154297
22-01-2003,39.0,40.70000076293945,3500.0,40.70000076293945,39.599998474121094,29.314456939697266
23-01-2003,38.29999923706055,39.0,2800.0,39.20000076293945,39.150001525878906,28.98133659362793
24-01-2003,38.099998474121094,39.5,2400.0,39.75,38.099998474121094,28.204059600830078
27-01-2003,37.0,38.5,6500.0,38.5,37.0,27.389766693115234
28-01-2003,36.849998474121094,36.849998474121094,1600.0,37.849998474121094,37.400001525878906,27.685871124267578
29-01-2003,37.20000076293945,37.95000076293945,1800.0,37.95000076293945,37.5,27.759897232055664
30-01-2003,38.29999923706055,38.5,600.0,38.70000076293945,38.70000076293945,28.648216247558594
31-01-2003,37.5,37.79999923706055,1000.0,38.349998474121094,38.349998474121094,28.389127731323242
03-02-2003,39.0,39.29999923706055,1200.0,39.400001525878906,39.150001525878906,28.98133659362793
04-02-2003,37.29999923706055,38.45000076293945,1300.0,38.45000076293945,37.29999923706055,27.611848831176758
05-02-2003,37.0,37.04999923706055,500.0,37.29999923706055,37.29999923706055,27.611848831176758
06-02-2003,36.900001525878906,38.20000076293945,500.0,38.20000076293945,36.900001525878906,27.31574821472168
07-02-2003,37.400001525878906,37.400001525878906,1400.0,38.0,37.599998474121094,27.83391571044922
10-02-2003,37.79999923706055,38.0,1400.0,38.20000076293945,37.900001525878906,28.056007385253906
11-02-2003,38.099998474121094,38.29999923706055,600.0,38.79999923706055,38.099998474121094,28.204059600830078
12-02-2003,38.0,38.099998474121094,1000.0,38.29999923706055,38.0,28.130027770996094
13-02-2003,37.0,37.5,2900.0,37.599998474121094,37.0,27.389766693115234
14-02-2003,36.849998474121094,36.849998474121094,900.0,37.599998474121094,37.5,27.759897232055664
17-02-2003,38.54999923706055,38.54999923706055,500.0,38.79999923706055,38.79999923706055,28.72224235534668
18-02-2003,38.5,38.5,800.0,39.29999923706055,39.29999923706055,29.092374801635742
19-02-2003,39.0,39.70000076293945,900.0,39.70000076293945,39.099998474121094,28.9443359375
20-02-2003,38.099998474121094,38.900001525878906,1600.0,38.900001525878906,38.099998474121094,28.204059600830078
21-02-2003,37.5,38.0,900.0,38.0,37.5,27.759897232055664
24-02-2003,36.54999923706055,38.0,1500.0,38.29999923706055,36.54999923706055,27.056638717651367
25-02-2003,36.150001525878906,36.5,2400.0,36.599998474121094,36.150001525878906,26.760540008544922
26-02-2003,37.0,37.04999923706055,1300.0,37.29999923706055,37.0,27.389766693115234
27-02-2003,36.45000076293945,37.0,700.0,37.0,36.75,27.204700469970703
28-02-2003,36.400001525878906,36.5,2200.0,37.5,36.5,27.01963996887207
03-03-2003,36.5,37.0,1000.0,37.0,36.79999923706055,27.241716384887695
04-03-2003,35.099998474121094,36.20000076293945,2100.0,36.20000076293945,35.099998474121094,25.983266830444336
05-03-2003,33.70000076293945,34.5,2200.0,34.5,33.70000076293945,24.946897506713867
06-03-2003,33.099998474121094,33.400001525878906,1000.0,34.0,33.099998474121094,24.502735137939453
07-03-2003,32.16999816894531,32.20000076293945,3500.0,33.400001525878906,33.400001525878906,24.72481346130371
10-03-2003,33.29999923706055,33.900001525878906,1100.0,34.0,33.29999923706055,24.650794982910156
11-03-2003,33.20000076293945,33.20000076293945,700.0,34.29999923706055,34.29999923706055,25.39105224609375
12-03-2003,33.29999923706055,33.29999923706055,700.0,34.0,33.5,24.79884147644043
13-03-2003,34.099998474121094,34.099998474121094,1200.0,35.20000076293945,35.20000076293945,26.057289123535156
14-03-2003,36.400001525878906,37.0,900.0,37.79999923706055,36.5,27.01963996887207
17-03-2003,35.45000076293945,35.70000076293945,1200.0,37.70000076293945,37.70000076293945,27.90795135498047
18-03-2003,36.29999923706055,38.45000076293945,5500.0,39.0,37.0,27.389766693115234
19-03-2003,37.099998474121094,37.099998474121094,4200.0,37.79999923706055,37.400001525878906,27.685871124267578
20-03-2003,36.5,37.70000076293945,2700.0,37.900001525878906,36.79999923706055,27.241716384887695
21-03-2003,37.70000076293945,37.79999923706055,1700.0,38.400001525878906,38.400001525878906,28.426136016845703
24-03-2003,37.150001525878906,38.79999923706055,2000.0,38.79999923706055,37.150001525878906,27.500802993774414
25-03-2003,36.5,37.20000076293945,400.0,37.599998474121094,37.5,27.759897232055664
26-03-2003,37.70000076293945,38.0,600.0,38.20000076293945,38.0,28.130027770996094
27-03-2003,37.400001525878906,38.0,500.0,38.0,37.79999923706055,27.981979370117188
28-03-2003,37.0,37.599998474121094,300.0,37.599998474121094,37.0,27.389766693115234
31-03-2003,36.099998474121094,36.79999923706055,1400.0,36.79999923706055,36.20000076293945,26.797555923461914
01-04-2003,35.20000076293945,36.5,5900.0,36.599998474121094,35.20000076293945,26.057289123535156
02-04-2003,35.54999923706055,35.599998474121094,1600.0,36.400001525878906,36.400001525878906,26.945615768432617
03-04-2003,36.0,36.5,1400.0,36.79999923706055,36.0,26.649499893188477
04-04-2003,35.5,36.04999923706055,2800.0,36.400001525878906,35.5,26.27936553955078
07-04-2003,35.400001525878906,35.79999923706055,4100.0,36.70000076293945,36.25,26.834562301635742
08-04-2003,35.79999923706055,36.0,1000.0,36.5,36.5,27.01963996887207
09-04-2003,36.79999923706055,37.20000076293945,400.0,37.5,37.29999923706055,27.611848831176758
10-04-2003,37.400001525878906,37.400001525878906,1600.0,38.29999923706055,37.599998474121094,27.83391571044922
11-04-2003,37.900001525878906,38.400001525878906,2400.0,38.5,38.29999923706055,28.35211181640625
14-04-2003,38.5,38.849998474121094,8300.0,39.20000076293945,39.20000076293945,29.01834487915039
15-04-2003,39.400001525878906,39.95000076293945,4700.0,40.04999923706055,39.5,29.24042510986328
16-04-2003,38.95000076293945,39.900001525878906,6600.0,41.0,39.20000076293945,29.01834487915039
17-04-2003,37.599998474121094,39.20000076293945,5200.0,39.29999923706055,37.79999923706055,27.981979370117188
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,37.29999923706055,38.29999923706055,3600.0,38.29999923706055,38.20000076293945,28.278078079223633
23-04-2003,39.0,39.0,2500.0,39.5,39.5,29.24042510986328
24-04-2003,38.599998474121094,39.5,1100.0,39.5,38.599998474121094,28.57418441772461
25-04-2003,38.29999923706055,38.29999923706055,1100.0,39.0,38.29999923706055,28.35211181640625
28-04-2003,38.099998474121094,38.20000076293945,700.0,39.70000076293945,39.599998474121094,29.314456939697266
29-04-2003,39.75,40.0,2400.0,40.5,40.5,29.980690002441406
30-04-2003,39.79999923706055,40.599998474121094,1200.0,40.599998474121094,40.29999923706055,29.832645416259766
01-05-2003,,,,,,
02-05-2003,39.400001525878906,39.5,300.0,39.70000076293945,39.70000076293945,29.388484954833984
05-05-2003,39.79999923706055,40.20000076293945,1700.0,40.25,39.79999923706055,29.46249771118164
06-05-2003,39.099998474121094,39.400001525878906,1300.0,39.599998474121094,39.099998474121094,28.9443359375
07-05-2003,38.900001525878906,39.5,1500.0,39.5,39.0,28.87028694152832
08-05-2003,37.900001525878906,39.099998474121094,2100.0,39.099998474121094,38.0,28.130027770996094
09-05-2003,38.45000076293945,38.599998474121094,1000.0,38.79999923706055,38.79999923706055,28.72224235534668
12-05-2003,37.400001525878906,38.099998474121094,1600.0,38.400001525878906,37.70000076293945,27.90795135498047
13-05-2003,38.099998474121094,38.5,600.0,38.5,38.5,28.500160217285156
14-05-2003,38.5,38.5,600.0,39.0,38.900001525878906,28.7962646484375
15-05-2003,38.79999923706055,38.900001525878906,1200.0,38.900001525878906,38.900001525878906,28.7962646484375
16-05-2003,38.0,38.79999923706055,800.0,39.099998474121094,38.0,28.130027770996094
19-05-2003,36.45000076293945,37.5,3300.0,37.5,36.650001525878906,27.13067626953125
20-05-2003,36.45000076293945,36.45000076293945,1000.0,37.099998474121094,36.5,27.01963996887207
21-05-2003,35.849998474121094,36.5,1600.0,36.70000076293945,36.400001525878906,26.945615768432617
22-05-2003,36.45000076293945,36.599998474121094,800.0,37.20000076293945,37.20000076293945,27.53782081604004
23-05-2003,34.900001525878906,37.5,3100.0,37.5,35.0,25.909238815307617
26-05-2003,34.75,34.900001525878906,3500.0,35.099998474121094,34.79999923706055,25.761186599731445
27-05-2003,34.099998474121094,34.79999923706055,2200.0,35.20000076293945,35.20000076293945,26.057289123535156
28-05-2003,35.349998474121094,35.349998474121094,1400.0,36.29999923706055,36.0,26.649499893188477
29-05-2003,35.400001525878906,35.5,800.0,35.5,35.400001525878906,26.205345153808594
30-05-2003,35.099998474121094,35.29999923706055,800.0,35.400001525878906,35.400001525878906,26.205345153808594
02-06-2003,36.20000076293945,36.29999923706055,400.0,36.70000076293945,36.70000076293945,27.167686462402344
03-06-2003,36.5,37.0,900.0,37.0,36.5,27.01963996887207
04-06-2003,36.5,36.5,700.0,37.79999923706055,37.5,27.759897232055664
05-06-2003,37.0,38.0,800.0,38.0,37.29999923706055,27.611848831176758
06-06-2003,37.5,37.79999923706055,3100.0,39.5,39.5,29.24042510986328
09-06-2003,37.79999923706055,38.400001525878906,500.0,38.400001525878906,37.79999923706055,27.981979370117188
10-06-2003,36.95000076293945,37.5,3300.0,37.599998474121094,36.95000076293945,27.352752685546875
11-06-2003,36.54999923706055,37.29999923706055,1100.0,37.29999923706055,36.70000076293945,27.167686462402344
12-06-2003,36.599998474121094,36.650001525878906,1500.0,36.95000076293945,36.599998474121094,27.093660354614258
13-06-2003,36.400001525878906,36.54999923706055,1900.0,36.79999923706055,36.79999923706055,27.241716384887695
16-06-2003,36.5,36.599998474121094,700.0,37.5,37.099998474121094,27.463794708251953
17-06-2003,35.599998474121094,37.29999923706055,3100.0,37.5,35.79999923706055,26.501445770263672
18-06-2003,35.54999923706055,35.70000076293945,1300.0,36.29999923706055,35.650001525878906,26.390409469604492
19-06-2003,35.900001525878906,36.70000076293945,600.0,36.70000076293945,36.0,26.649499893188477
20-06-2003,35.54999923706055,35.54999923706055,2300.0,36.0,36.0,26.649499893188477
23-06-2003,36.0,36.5,4000.0,36.5,36.099998474121094,26.723541259765625
24-06-2003,35.29999923706055,36.099998474121094,1900.0,36.099998474121094,35.400001525878906,26.205345153808594
25-06-2003,34.599998474121094,36.0,3400.0,36.20000076293945,34.79999923706055,25.761186599731445
26-06-2003,34.599998474121094,34.599998474121094,500.0,35.54999923706055,35.54999923706055,26.31637954711914
27-06-2003,35.5,35.5,300.0,36.0,35.599998474121094,26.35340118408203
30-06-2003,34.099998474121094,35.400001525878906,2800.0,35.599998474121094,34.5,25.539112091064453
01-07-2003,33.849998474121094,35.0,2700.0,35.0,33.849998474121094,25.057947158813477
02-07-2003,33.900001525878906,33.900001525878906,1200.0,34.599998474121094,34.5,25.539112091064453
03-07-2003,34.0,34.0,700.0,34.70000076293945,34.70000076293945,25.687164306640625
04-07-2003,34.150001525878906,34.150001525878906,1000.0,34.75,34.75,25.724166870117188
07-07-2003,35.0,35.099998474121094,3500.0,36.0,35.70000076293945,26.427427291870117
08-07-2003,34.70000076293945,35.599998474121094,3200.0,35.79999923706055,34.70000076293945,25.687164306640625
09-07-2003,34.25,35.099998474121094,3300.0,35.20000076293945,34.25,25.354042053222656
10-07-2003,33.70000076293945,34.0,1500.0,34.400001525878906,34.400001525878906,25.46507453918457
11-07-2003,35.400001525878906,35.599998474121094,4800.0,36.20000076293945,36.20000076293945,26.797555923461914
14-07-2003,36.5,36.5,2600.0,37.900001525878906,37.20000076293945,27.53782081604004
15-07-2003,37.20000076293945,37.20000076293945,3000.0,39.0,39.0,28.87028694152832
16-07-2003,38.900001525878906,39.0,6200.0,41.0,40.70000076293945,30.128753662109375
17-07-2003,40.0,40.900001525878906,3300.0,41.0,40.650001525878906,30.09174346923828
18-07-2003,40.20000076293945,40.400001525878906,700.0,40.400001525878906,40.400001525878906,29.906673431396484
21-07-2003,40.0,40.20000076293945,400.0,40.599998474121094,40.0,29.610557556152344
22-07-2003,39.400001525878906,39.400001525878906,1600.0,39.79999923706055,39.599998474121094,29.314456939697266
23-07-2003,39.20000076293945,39.20000076293945,100.0,39.5,39.29999923706055,29.092374801635742
24-07-2003,39.20000076293945,39.400001525878906,500.0,39.400001525878906,39.20000076293945,29.01834487915039
25-07-2003,39.0,39.0,600.0,39.20000076293945,39.20000076293945,29.01834487915039
28-07-2003,39.400001525878906,39.400001525878906,1600.0,40.0,39.70000076293945,29.388484954833984
29-07-2003,39.5,39.79999923706055,3900.0,40.20000076293945,40.0,29.610557556152344
30-07-2003,40.20000076293945,40.29999923706055,800.0,41.0,41.0,30.3508243560791
31-07-2003,40.599998474121094,40.599998474121094,2300.0,42.0,42.0,31.091087341308594
01-08-2003,41.5,42.29999923706055,4400.0,42.45000076293945,41.70000076293945,30.868999481201172
04-08-2003,40.29999923706055,41.70000076293945,3900.0,41.70000076293945,40.599998474121094,30.054716110229492
05-08-2003,41.0,41.400001525878906,900.0,41.400001525878906,41.20000076293945,30.498876571655273
06-08-2003,40.20000076293945,40.79999923706055,1600.0,40.900001525878906,40.20000076293945,29.75860595703125
07-08-2003,40.04999923706055,40.20000076293945,2100.0,41.0,40.400001525878906,29.906673431396484
08-08-2003,40.400001525878906,40.70000076293945,800.0,41.20000076293945,41.0,30.3508243560791
11-08-2003,40.70000076293945,41.25,1400.0,41.400001525878906,41.0,30.3508243560791
12-08-2003,40.70000076293945,41.0,700.0,41.29999923706055,41.29999923706055,30.572893142700195
13-08-2003,41.599998474121094,41.599998474121094,600.0,42.75,41.79999923706055,30.943029403686523
14-08-2003,42.900001525878906,42.900001525878906,6000.0,44.0,43.79999923706055,32.423553466796875
15-08-2003,43.75,43.75,2300.0,44.29999923706055,44.0,32.571617126464844
18-08-2003,43.900001525878906,44.29999923706055,2400.0,44.349998474121094,44.20000076293945,32.719669342041016
19-08-2003,44.650001525878906,44.650001525878906,2100.0,45.04999923706055,44.70000076293945,33.089805603027344
20-08-2003,44.79999923706055,45.0,900.0,45.29999923706055,44.79999923706055,33.1638298034668
21-08-2003,45.0,45.400001525878906,1100.0,45.79999923706055,45.70000076293945,33.83007049560547
22-08-2003,45.20000076293945,45.29999923706055,2100.0,46.400001525878906,45.79999923706055,33.90408706665039
25-08-2003,44.849998474121094,45.70000076293945,3300.0,45.70000076293945,45.20000076293945,33.45993423461914
26-08-2003,45.0,45.5,1500.0,45.70000076293945,45.29999923706055,33.533958435058594
27-08-2003,45.400001525878906,46.20000076293945,2900.0,46.20000076293945,45.400001525878906,33.60798645019531
28-08-2003,45.20000076293945,45.900001525878906,2800.0,46.400001525878906,45.20000076293945,33.45993423461914
29-08-2003,45.20000076293945,45.5,2000.0,46.20000076293945,45.20000076293945,33.45993423461914
01-09-2003,45.5,45.75,2300.0,45.79999923706055,45.70000076293945,33.83007049560547
02-09-2003,44.599998474121094,46.0,1800.0,46.099998474121094,45.0,33.3118782043457
03-09-2003,44.70000076293945,45.5,2100.0,45.75,44.79999923706055,33.1638298034668
04-09-2003,43.900001525878906,44.5,3200.0,44.900001525878906,44.900001525878906,33.23786163330078
05-09-2003,44.0,44.29999923706055,4400.0,44.70000076293945,44.099998474121094,32.64563751220703
08-09-2003,43.5,43.599998474121094,1900.0,44.20000076293945,43.5,32.20147705078125
09-09-2003,42.400001525878906,43.650001525878906,5000.0,43.650001525878906,42.79999923706055,31.68329620361328
10-09-2003,42.400001525878906,43.0,2000.0,43.0,43.0,31.83134651184082
11-09-2003,41.29999923706055,42.099998474121094,3700.0,42.29999923706055,42.20000076293945,31.239131927490234
12-09-2003,41.5,42.70000076293945,2700.0,42.79999923706055,41.79999923706055,30.943029403686523
15-09-2003,41.599998474121094,41.900001525878906,1000.0,41.900001525878906,41.599998474121094,30.79498863220215
16-09-2003,41.599998474121094,41.599998474121094,57.0,42.0,42.0,31.091087341308594
17-09-2003,42.0,42.599998474121094,600.0,42.599998474121094,42.0,31.091087341308594
18-09-2003,42.20000076293945,42.29999923706055,600.0,42.400001525878906,42.400001525878906,31.387174606323242
19-09-2003,42.5,42.5,500.0,42.900001525878906,42.5,31.461219787597656
22-09-2003,41.75,42.599998474121094,3700.0,42.650001525878906,41.79999923706055,30.943029403686523
23-09-2003,41.70000076293945,41.70000076293945,400.0,42.29999923706055,42.29999923706055,31.313173294067383
24-09-2003,42.0,42.349998474121094,1700.0,42.349998474121094,42.0,31.091087341308594
25-09-2003,41.099998474121094,41.29999923706055,600.0,41.29999923706055,41.20000076293945,30.498876571655273
26-09-2003,41.20000076293945,41.20000076293945,1100.0,41.5,41.5,30.72096061706543
29-09-2003,41.400001525878906,41.599998474121094,1600.0,42.20000076293945,41.400001525878906,30.646928787231445
30-09-2003,41.04999923706055,41.79999923706055,700.0,41.900001525878906,41.04999923706055,30.387834548950195
01-10-2003,41.150001525878906,41.29999923706055,1000.0,41.79999923706055,41.79999923706055,30.943029403686523
02-10-2003,41.599998474121094,42.20000076293945,1100.0,42.5,41.599998474121094,30.79498863220215
03-10-2003,42.0,42.20000076293945,600.0,43.0,43.0,31.83134651184082
06-10-2003,42.599998474121094,42.599998474121094,1500.0,42.70000076293945,42.70000076293945,31.609275817871094
07-10-2003,41.70000076293945,42.29999923706055,200.0,42.29999923706055,41.70000076293945,30.868999481201172
08-10-2003,41.599998474121094,41.900001525878906,1100.0,42.0,41.70000076293945,30.868999481201172
09-10-2003,42.099998474121094,42.099998474121094,500.0,43.5,43.5,32.20147705078125
10-10-2003,42.5,43.0,1100.0,43.150001525878906,43.0,31.83134651184082
13-10-2003,42.79999923706055,42.79999923706055,1800.0,44.20000076293945,43.900001525878906,32.497589111328125
