Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2012,24.882999420166016,24.882999420166016,0.0,24.882999420166016,24.882999420166016,17.98480987548828
16-10-2012,25.10099983215332,25.10099983215332,0.0,25.10099983215332,25.10099983215332,18.142375946044922
17-10-2012,25.035999298095703,25.035999298095703,0.0,25.035999298095703,25.035999298095703,18.09539794921875
18-10-2012,25.39900016784668,25.39900016784668,0.0,25.39900016784668,25.39900016784668,18.357759475708008
19-10-2012,25.368000030517578,25.368000030517578,0.0,25.368000030517578,25.368000030517578,18.335355758666992
22-10-2012,24.743999481201172,24.743999481201172,0.0,24.743999481201172,24.743999481201172,17.884340286254883
23-10-2012,24.32900047302246,24.32900047302246,0.0,24.32900047302246,24.32900047302246,17.584396362304688
24-10-2012,24.445999145507812,24.445999145507812,0.0,24.445999145507812,24.445999145507812,17.668960571289062
25-10-2012,24.25,24.25,0.0,24.25,24.25,17.527292251586914
26-10-2012,24.43199920654297,24.43199920654297,0.0,24.43199920654297,24.43199920654297,17.65883445739746
29-10-2012,24.371000289916992,24.371000289916992,0.0,24.371000289916992,24.371000289916992,17.614749908447266
30-10-2012,24.31399917602539,24.31399917602539,0.0,24.31399917602539,24.31399917602539,17.573551177978516
31-10-2012,24.240999221801758,24.240999221801758,0.0,24.240999221801758,24.240999221801758,17.52079200744629
02-11-2012,25.785999298095703,25.785999298095703,0.0,25.785999298095703,25.785999298095703,18.637470245361328
05-11-2012,25.69700050354004,25.69700050354004,0.0,25.69700050354004,25.69700050354004,18.57314682006836
06-11-2012,25.875,25.875,0.0,25.875,25.875,18.70180320739746
07-11-2012,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,18.878883361816406
08-11-2012,25.992000579833984,25.992000579833984,0.0,25.992000579833984,25.992000579833984,18.786365509033203
09-11-2012,25.229999542236328,25.229999542236328,0.0,25.229999542236328,25.229999542236328,18.235614776611328
12-11-2012,24.992000579833984,24.992000579833984,0.0,24.992000579833984,24.992000579833984,18.063596725463867
13-11-2012,24.479000091552734,24.479000091552734,0.0,24.479000091552734,24.479000091552734,17.692811965942383
14-11-2012,24.427000045776367,24.427000045776367,0.0,24.427000045776367,24.427000045776367,17.655227661132812
15-11-2012,23.58300018310547,23.58300018310547,0.0,23.58300018310547,23.58300018310547,17.04520034790039
16-11-2012,23.68600082397461,23.68600082397461,0.0,23.68600082397461,23.68600082397461,17.119653701782227
19-11-2012,24.054000854492188,24.054000854492188,0.0,24.054000854492188,24.054000854492188,17.38562774658203
20-11-2012,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,18.28620719909668
21-11-2012,25.079999923706055,25.079999923706055,0.0,25.079999923706055,25.079999923706055,18.127199172973633
22-11-2012,24.8799991607666,24.8799991607666,0.0,24.8799991607666,24.8799991607666,17.982643127441406
23-11-2012,24.766000747680664,24.766000747680664,0.0,24.766000747680664,24.766000747680664,17.900249481201172
26-11-2012,25.351999282836914,25.351999282836914,0.0,25.351999282836914,25.351999282836914,18.32379150390625
27-11-2012,25.288000106811523,25.288000106811523,0.0,25.288000106811523,25.288000106811523,18.27753448486328
28-11-2012,25.259000778198242,25.259000778198242,0.0,25.259000778198242,25.259000778198242,18.256574630737305
29-11-2012,24.739999771118164,24.739999771118164,0.0,24.739999771118164,24.739999771118164,17.88145637512207
30-11-2012,24.69099998474121,24.69099998474121,0.0,24.69099998474121,24.69099998474121,17.84603500366211
03-12-2012,24.405000686645508,24.405000686645508,0.0,24.405000686645508,24.405000686645508,17.639324188232422
04-12-2012,24.233999252319336,24.233999252319336,0.0,24.233999252319336,24.233999252319336,17.515727996826172
05-12-2012,24.191999435424805,24.191999435424805,0.0,24.191999435424805,24.191999435424805,17.485370635986328
06-12-2012,21.58799934387207,23.538000106811523,360.0,23.538000106811523,21.58799934387207,15.603267669677734
07-12-2012,22.993000030517578,22.993000030517578,0.0,22.993000030517578,22.993000030517578,16.758499145507812
10-12-2012,23.709999084472656,23.709999084472656,0.0,23.709999084472656,23.709999084472656,17.281084060668945
11-12-2012,22.96299934387207,22.96299934387207,0.0,22.96299934387207,22.96299934387207,16.736635208129883
12-12-2012,23.58799934387207,23.58799934387207,0.0,23.58799934387207,23.58799934387207,17.19216537475586
13-12-2012,23.402000427246094,23.402000427246094,0.0,23.402000427246094,23.402000427246094,17.056594848632812
14-12-2012,22.708999633789062,22.708999633789062,0.0,22.708999633789062,22.708999633789062,16.551502227783203
17-12-2012,22.530000686645508,22.530000686645508,0.0,22.530000686645508,22.530000686645508,16.421037673950195
18-12-2012,22.672000885009766,22.672000885009766,0.0,22.672000885009766,22.672000885009766,16.524539947509766
19-12-2012,22.95400047302246,22.95400047302246,0.0,22.95400047302246,22.95400047302246,16.730073928833008
20-12-2012,22.743000030517578,22.743000030517578,0.0,22.743000030517578,22.743000030517578,16.576284408569336
21-12-2012,22.702999114990234,22.702999114990234,0.0,22.702999114990234,22.702999114990234,16.5471248626709
27-12-2012,22.21299934387207,22.21299934387207,0.0,22.21299934387207,22.21299934387207,16.189990997314453
28-12-2012,22.274999618530273,22.274999618530273,0.0,22.274999618530273,22.274999618530273,16.235183715820312
02-01-2013,23.006999969482422,23.006999969482422,0.0,23.006999969482422,23.006999969482422,16.76869773864746
03-01-2013,23.433000564575195,23.433000564575195,0.0,23.433000564575195,23.433000564575195,17.079195022583008
04-01-2013,24.33300018310547,24.33300018310547,0.0,24.33300018310547,24.33300018310547,17.735158920288086
07-01-2013,24.56100082397461,24.56100082397461,0.0,24.56100082397461,24.56100082397461,17.901336669921875
08-01-2013,24.416000366210938,24.416000366210938,0.0,24.416000366210938,24.416000366210938,17.795656204223633
09-01-2013,24.150999069213867,24.150999069213867,0.0,24.150999069213867,24.150999069213867,17.602508544921875
10-01-2013,24.243999481201172,24.243999481201172,0.0,24.243999481201172,24.243999481201172,17.670289993286133
11-01-2013,23.66699981689453,23.66699981689453,0.0,23.66699981689453,23.66699981689453,17.24974250793457
14-01-2013,23.231000900268555,23.231000900268555,0.0,23.231000900268555,23.231000900268555,16.93196678161621
15-01-2013,22.902000427246094,22.902000427246094,0.0,22.902000427246094,22.902000427246094,16.69217300415039
16-01-2013,23.621999740600586,23.621999740600586,0.0,23.621999740600586,23.621999740600586,17.21694564819336
17-01-2013,23.517000198364258,23.517000198364258,0.0,23.517000198364258,23.517000198364258,17.140417098999023
18-01-2013,23.92300033569336,23.92300033569336,0.0,23.92300033569336,23.92300033569336,17.43632698059082
21-01-2013,24.19499969482422,24.19499969482422,0.0,24.19499969482422,24.19499969482422,17.63457679748535
22-01-2013,24.125,24.125,0.0,24.125,24.125,17.58355712890625
23-01-2013,24.458999633789062,24.458999633789062,0.0,24.458999633789062,24.458999633789062,17.82699203491211
24-01-2013,23.861000061035156,23.861000061035156,0.0,23.861000061035156,23.861000061035156,17.391143798828125
25-01-2013,23.909000396728516,23.909000396728516,0.0,23.909000396728516,23.909000396728516,17.426128387451172
28-01-2013,24.195999145507812,24.195999145507812,0.0,24.195999145507812,24.195999145507812,17.635303497314453
29-01-2013,22.768999099731445,22.768999099731445,0.0,22.768999099731445,22.768999099731445,16.59523582458496
30-01-2013,22.639999389648438,22.639999389648438,0.0,22.639999389648438,22.639999389648438,16.501209259033203
31-01-2013,21.75200080871582,21.75200080871582,0.0,21.75200080871582,21.75200080871582,15.853987693786621
01-02-2013,21.836000442504883,21.836000442504883,0.0,21.836000442504883,21.836000442504883,15.915215492248535
04-02-2013,21.0,21.0,0.0,21.0,21.0,15.305891990661621
05-02-2013,21.304000854492188,21.304000854492188,0.0,21.304000854492188,21.304000854492188,15.527464866638184
06-02-2013,21.73699951171875,21.73699951171875,0.0,21.73699951171875,21.73699951171875,15.843058586120605
07-02-2013,22.018999099731445,22.018999099731445,0.0,22.018999099731445,22.018999099731445,16.04859161376953
08-02-2013,22.174999237060547,22.174999237060547,0.0,22.174999237060547,22.174999237060547,16.16229248046875
11-02-2013,22.13800048828125,22.13800048828125,0.0,22.13800048828125,22.13800048828125,16.13532829284668
12-02-2013,21.631999969482422,21.631999969482422,0.0,21.631999969482422,21.631999969482422,15.76653003692627
13-02-2013,21.31100082397461,21.31100082397461,320.0,22.131000518798828,21.517000198364258,15.682714462280273
14-02-2013,21.263999938964844,21.263999938964844,0.0,21.263999938964844,21.263999938964844,15.49831771850586
15-02-2013,21.21500015258789,21.21500015258789,0.0,21.21500015258789,21.21500015258789,15.462600708007812
18-02-2013,21.302000045776367,21.302000045776367,0.0,21.302000045776367,21.302000045776367,15.526008605957031
19-02-2013,21.30299949645996,21.30299949645996,0.0,21.30299949645996,21.30299949645996,15.526737213134766
20-02-2013,21.54400062561035,21.54400062561035,0.0,21.54400062561035,21.54400062561035,15.702385902404785
21-02-2013,21.48699951171875,21.48699951171875,0.0,21.48699951171875,21.48699951171875,15.660846710205078
22-02-2013,21.18000030517578,21.18000030517578,0.0,21.18000030517578,21.18000030517578,15.437093734741211
25-02-2013,20.839000701904297,20.839000701904297,0.0,20.839000701904297,20.839000701904297,15.18854808807373
26-02-2013,20.9689998626709,20.9689998626709,0.0,20.9689998626709,20.9689998626709,15.28329849243164
27-02-2013,20.829999923706055,20.829999923706055,0.0,20.829999923706055,20.829999923706055,15.181986808776855
28-02-2013,20.729999542236328,20.729999542236328,0.0,20.729999542236328,20.729999542236328,15.109107971191406
01-03-2013,21.101999282836914,21.101999282836914,0.0,21.101999282836914,21.101999282836914,15.38023853302002
04-03-2013,21.011999130249023,21.011999130249023,0.0,21.011999130249023,21.011999130249023,15.314643859863281
05-03-2013,20.934999465942383,20.934999465942383,0.0,20.934999465942383,20.934999465942383,15.258520126342773
06-03-2013,21.582000732421875,21.582000732421875,0.0,21.582000732421875,21.582000732421875,15.73009204864502
07-03-2013,21.695999145507812,21.695999145507812,0.0,21.695999145507812,21.695999145507812,15.813179016113281
08-03-2013,21.523000717163086,21.523000717163086,0.0,21.523000717163086,21.523000717163086,15.687087059020996
11-03-2013,22.16900062561035,22.16900062561035,0.0,22.16900062561035,22.16900062561035,16.157922744750977
12-03-2013,22.19700050354004,22.19700050354004,0.0,22.19700050354004,22.19700050354004,16.178327560424805
13-03-2013,21.895000457763672,21.895000457763672,0.0,21.895000457763672,21.895000457763672,15.958216667175293
14-03-2013,24.929000854492188,24.929000854492188,0.0,24.929000854492188,24.929000854492188,18.169553756713867
15-03-2013,26.04800033569336,26.04800033569336,0.0,26.04800033569336,26.04800033569336,19.123220443725586
18-03-2013,25.680999755859375,25.680999755859375,0.0,25.680999755859375,25.680999755859375,18.853784561157227
19-03-2013,25.729000091552734,25.729000091552734,0.0,25.729000091552734,25.729000091552734,18.88902473449707
20-03-2013,25.433000564575195,25.433000564575195,0.0,25.433000564575195,25.433000564575195,18.67171859741211
21-03-2013,25.51099967956543,25.51099967956543,0.0,25.51099967956543,25.51099967956543,18.72898292541504
22-03-2013,25.31999969482422,25.31999969482422,0.0,25.31999969482422,25.31999969482422,18.58875274658203
25-03-2013,25.115999221801758,25.115999221801758,0.0,25.115999221801758,25.115999221801758,18.438993453979492
26-03-2013,25.340999603271484,25.340999603271484,0.0,25.340999603271484,25.340999603271484,18.604175567626953
27-03-2013,25.62700080871582,25.62700080871582,0.0,25.62700080871582,25.62700080871582,18.81414222717285
28-03-2013,25.636999130249023,25.636999130249023,0.0,25.636999130249023,25.636999130249023,18.82147979736328
02-04-2013,25.113000869750977,25.113000869750977,0.0,25.113000869750977,25.113000869750977,18.436784744262695
03-04-2013,25.323999404907227,25.323999404907227,0.0,25.323999404907227,25.323999404907227,18.59169578552246
04-04-2013,25.298999786376953,25.298999786376953,0.0,25.298999786376953,25.298999786376953,18.573339462280273
05-04-2013,25.391000747680664,25.391000747680664,0.0,25.391000747680664,25.391000747680664,18.64088249206543
08-04-2013,24.990999221801758,24.990999221801758,0.0,24.990999221801758,24.990999221801758,18.347217559814453
09-04-2013,25.017000198364258,25.017000198364258,0.0,25.017000198364258,25.017000198364258,18.366310119628906
10-04-2013,24.774999618530273,24.774999618530273,0.0,24.774999618530273,24.774999618530273,18.188642501831055
11-04-2013,25.29400062561035,25.29400062561035,0.0,25.29400062561035,25.29400062561035,18.569671630859375
12-04-2013,25.573999404907227,25.573999404907227,0.0,25.573999404907227,25.573999404907227,18.775230407714844
15-04-2013,25.95400047302246,25.95400047302246,0.0,25.95400047302246,25.95400047302246,19.054214477539062
16-04-2013,24.993999481201172,24.993999481201172,0.0,24.993999481201172,24.993999481201172,18.349424362182617
17-04-2013,25.163000106811523,25.163000106811523,0.0,25.163000106811523,25.163000106811523,18.473495483398438
18-04-2013,24.677000045776367,24.677000045776367,0.0,24.677000045776367,24.677000045776367,18.116695404052734
19-04-2013,24.174999237060547,24.174999237060547,0.0,24.174999237060547,24.174999237060547,17.748151779174805
22-04-2013,24.408000946044922,24.408000946044922,0.0,24.408000946044922,24.408000946044922,17.91921043395996
23-04-2013,24.01799964904785,24.01799964904785,0.0,24.01799964904785,24.01799964904785,17.632890701293945
24-04-2013,23.9950008392334,23.9950008392334,0.0,23.9950008392334,23.9950008392334,17.61600685119629
25-04-2013,24.069000244140625,24.069000244140625,0.0,24.069000244140625,24.069000244140625,17.670333862304688
26-04-2013,24.874000549316406,24.874000549316406,0.0,24.874000549316406,24.874000549316406,18.261329650878906
29-04-2013,24.84000015258789,24.84000015258789,0.0,24.84000015258789,24.84000015258789,18.236364364624023
30-04-2013,24.89299964904785,24.89299964904785,0.0,24.89299964904785,24.89299964904785,18.275272369384766
02-05-2013,24.479999542236328,24.479999542236328,0.0,24.479999542236328,24.479999542236328,17.97207260131836
03-05-2013,24.719999313354492,24.719999313354492,0.0,24.719999313354492,24.719999313354492,18.148265838623047
06-05-2013,25.334999084472656,25.334999084472656,0.0,25.334999084472656,25.334999084472656,18.599767684936523
07-05-2013,25.281999588012695,25.281999588012695,0.0,25.281999588012695,25.281999588012695,18.560855865478516
08-05-2013,26.018999099731445,26.018999099731445,0.0,26.018999099731445,26.018999099731445,19.101924896240234
09-05-2013,25.964000701904297,25.964000701904297,0.0,25.964000701904297,25.964000701904297,19.061552047729492
10-05-2013,26.215999603271484,26.215999603271484,0.0,26.215999603271484,26.215999603271484,19.246557235717773
13-05-2013,26.801000595092773,26.801000595092773,0.0,26.801000595092773,26.801000595092773,19.676042556762695
14-05-2013,25.992000579833984,25.992000579833984,0.0,25.992000579833984,25.992000579833984,19.08211326599121
15-05-2013,26.402999877929688,26.402999877929688,0.0,26.402999877929688,26.402999877929688,19.383846282958984
16-05-2013,26.37299919128418,26.37299919128418,0.0,26.37299919128418,26.37299919128418,19.361820220947266
17-05-2013,25.97800064086914,25.97800064086914,0.0,25.97800064086914,25.97800064086914,19.071828842163086
20-05-2013,26.339000701904297,26.339000701904297,0.0,26.339000701904297,26.339000701904297,19.33685874938965
21-05-2013,26.385000228881836,26.385000228881836,0.0,26.385000228881836,26.385000228881836,19.37062644958496
22-05-2013,26.525999069213867,26.525999069213867,0.0,26.525999069213867,26.525999069213867,19.474143981933594
23-05-2013,27.024999618530273,27.024999618530273,0.0,27.024999618530273,27.024999618530273,19.84048843383789
24-05-2013,27.05299949645996,27.05299949645996,0.0,27.05299949645996,27.05299949645996,19.861042022705078
27-05-2013,26.788999557495117,26.788999557495117,0.0,26.788999557495117,26.788999557495117,19.66722869873047
28-05-2013,26.854999542236328,26.854999542236328,0.0,26.854999542236328,26.854999542236328,19.715681076049805
29-05-2013,27.184999465942383,27.184999465942383,0.0,27.184999465942383,27.184999465942383,19.957948684692383
30-05-2013,26.56800079345703,26.56800079345703,0.0,26.56800079345703,26.56800079345703,19.504980087280273
31-05-2013,26.933000564575195,26.933000564575195,0.0,26.933000564575195,26.933000564575195,19.7729434967041
03-06-2013,27.2450008392334,27.2450008392334,0.0,27.2450008392334,27.2450008392334,20.002002716064453
04-06-2013,27.191999435424805,27.191999435424805,0.0,27.191999435424805,27.191999435424805,19.963090896606445
05-06-2013,27.07699966430664,27.07699966430664,0.0,27.07699966430664,27.07699966430664,19.878664016723633
06-06-2013,26.582000732421875,26.582000732421875,0.0,26.582000732421875,26.582000732421875,19.5152645111084
07-06-2013,26.312000274658203,26.312000274658203,0.0,26.312000274658203,26.312000274658203,19.31703758239746
10-06-2013,26.676000595092773,26.676000595092773,0.0,26.676000595092773,26.676000595092773,19.58427619934082
11-06-2013,26.775999069213867,26.775999069213867,0.0,26.775999069213867,26.775999069213867,19.65768051147461
12-06-2013,26.371999740600586,26.371999740600586,0.0,26.371999740600586,26.371999740600586,19.361087799072266
13-06-2013,26.121999740600586,26.121999740600586,0.0,26.121999740600586,26.121999740600586,19.177547454833984
14-06-2013,27.648000717163086,27.648000717163086,0.0,27.648000717163086,27.648000717163086,20.438703536987305
17-06-2013,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,20.03359603881836
18-06-2013,27.058000564575195,27.058000564575195,0.0,27.058000564575195,27.058000564575195,20.002548217773438
19-06-2013,27.413999557495117,27.413999557495117,0.0,27.413999557495117,27.413999557495117,20.265722274780273
20-06-2013,27.402000427246094,27.402000427246094,0.0,27.402000427246094,27.402000427246094,20.25684928894043
21-06-2013,26.81999969482422,26.81999969482422,0.0,26.81999969482422,26.81999969482422,19.82660484313965
24-06-2013,26.79199981689453,26.79199981689453,0.0,26.79199981689453,26.79199981689453,19.805910110473633
25-06-2013,26.198999404907227,26.198999404907227,0.0,26.198999404907227,26.198999404907227,19.367538452148438
26-06-2013,27.849000930786133,27.849000930786133,0.0,27.849000930786133,27.849000930786133,20.58729362487793
27-06-2013,27.72599983215332,27.72599983215332,0.0,27.72599983215332,27.72599983215332,20.49636459350586
28-06-2013,28.398000717163086,28.398000717163086,0.0,28.398000717163086,28.398000717163086,20.993141174316406
01-07-2013,28.4950008392334,28.4950008392334,0.0,28.4950008392334,28.4950008392334,21.06484603881836
02-07-2013,29.003999710083008,29.003999710083008,0.0,29.003999710083008,29.003999710083008,21.441123962402344
03-07-2013,28.976999282836914,28.976999282836914,0.0,28.976999282836914,28.976999282836914,21.421161651611328
04-07-2013,28.81399917602539,28.81399917602539,0.0,28.81399917602539,28.81399917602539,21.300662994384766
05-07-2013,29.051000595092773,29.051000595092773,0.0,29.051000595092773,29.051000595092773,21.475866317749023
08-07-2013,29.35700035095215,29.35700035095215,0.0,29.35700035095215,29.35700035095215,21.70207977294922
09-07-2013,29.726999282836914,29.726999282836914,0.0,29.726999282836914,29.726999282836914,21.975601196289062
10-07-2013,30.176000595092773,30.176000595092773,0.0,30.176000595092773,30.176000595092773,22.307519912719727
11-07-2013,29.718000411987305,29.718000411987305,0.0,29.718000411987305,29.718000411987305,21.968944549560547
12-07-2013,29.718000411987305,29.718000411987305,0.0,29.718000411987305,29.718000411987305,21.968944549560547
15-07-2013,29.764999389648438,29.764999389648438,0.0,29.764999389648438,29.764999389648438,22.003690719604492
16-07-2013,29.829999923706055,29.829999923706055,0.0,29.829999923706055,29.829999923706055,22.05174446105957
17-07-2013,29.04800033569336,29.04800033569336,0.0,29.04800033569336,29.04800033569336,21.473651885986328
18-07-2013,29.148000717163086,29.148000717163086,0.0,29.148000717163086,29.148000717163086,21.54757308959961
19-07-2013,29.214000701904297,29.214000701904297,0.0,29.214000701904297,29.214000701904297,21.59636878967285
