Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2010,230.0,230.0,0,230.0,230.0,167.2784423828125
07-09-2010,230.0,230.0,0,230.0,230.0,167.2784423828125
08-09-2010,230.0,230.0,0,230.0,230.0,167.2784423828125
09-09-2010,231.0500030517578,231.0500030517578,100,231.0500030517578,231.0500030517578,168.04212951660156
10-09-2010,231.0500030517578,231.0500030517578,0,231.0500030517578,231.0500030517578,168.04212951660156
13-09-2010,231.0500030517578,231.0500030517578,0,231.0500030517578,231.0500030517578,168.04212951660156
14-09-2010,231.0500030517578,231.0500030517578,0,231.0500030517578,231.0500030517578,168.04212951660156
15-09-2010,231.0500030517578,231.0500030517578,0,231.0500030517578,231.0500030517578,168.04212951660156
16-09-2010,231.0500030517578,231.0500030517578,0,231.0500030517578,231.0500030517578,168.04212951660156
17-09-2010,226.0,231.0,200,231.0,226.0,164.36924743652344
20-09-2010,226.0,226.0,0,226.0,226.0,164.36924743652344
21-09-2010,226.0,226.0,0,226.0,226.0,164.36924743652344
22-09-2010,226.0,226.0,0,226.0,226.0,164.36924743652344
23-09-2010,280.0,280.0,300,320.0,320.0,232.7352294921875
24-09-2010,348.0,348.0,200,348.0,348.0,253.0995330810547
27-09-2010,348.0,348.0,0,348.0,348.0,253.0995330810547
28-09-2010,350.0,350.0,100,350.0,350.0,254.5541534423828
29-09-2010,330.0,330.0,100,330.0,330.0,240.0081787109375
30-09-2010,275.0,275.0,100,275.0,275.0,200.0068359375
01-10-2010,275.0,275.0,0,275.0,275.0,200.0068359375
04-10-2010,275.0,275.0,0,275.0,275.0,200.0068359375
05-10-2010,300.0,300.0,100,300.0,300.0,218.18930053710938
06-10-2010,300.0,300.0,0,300.0,300.0,218.18930053710938
07-10-2010,270.0,270.0,100,270.0,270.0,196.37034606933594
08-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
11-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
12-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
13-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
14-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
15-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
18-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
19-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
20-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
21-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
22-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
25-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
26-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
27-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
28-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
29-10-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
01-11-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
02-11-2010,270.0,270.0,0,270.0,270.0,196.37034606933594
03-11-2010,310.0,310.0,100,310.0,310.0,225.4622802734375
04-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
05-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
08-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
09-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
10-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
11-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
12-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
15-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
16-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
17-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
18-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
19-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
22-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
23-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
24-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
26-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
29-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
30-11-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
01-12-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
02-12-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
03-12-2010,310.0,310.0,0,310.0,310.0,225.4622802734375
06-12-2010,311.0,311.0,100,311.0,311.0,226.1895751953125
07-12-2010,299.989990234375,299.989990234375,100,300.0,300.0,218.18930053710938
08-12-2010,292.0,292.0,100,293.0,293.0,213.09817504882812
09-12-2010,287.0,287.0,100,295.0,295.0,214.5527801513672
10-12-2010,300.0,300.0,0,300.0,300.0,218.18930053710938
13-12-2010,293.0,293.0,100,293.0,293.0,213.09817504882812
14-12-2010,293.0,293.0,0,293.0,293.0,213.09817504882812
15-12-2010,293.0,293.0,0,293.0,293.0,213.09817504882812
16-12-2010,295.0,295.0,100,305.0,305.0,221.82574462890625
17-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
20-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
21-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
22-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
23-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
27-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
28-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
29-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
30-12-2010,305.0,305.0,0,305.0,305.0,221.82574462890625
31-12-2010,321.0,321.0,100,321.0,321.0,233.46253967285156
03-01-2011,321.0,321.0,0,321.0,321.0,233.46253967285156
04-01-2011,321.0,321.0,0,321.0,321.0,233.46253967285156
05-01-2011,321.0,321.0,0,321.0,321.0,233.46253967285156
06-01-2011,321.0,321.0,0,321.0,321.0,233.46253967285156
07-01-2011,321.0,321.0,0,321.0,321.0,233.46253967285156
10-01-2011,321.0,321.0,0,321.0,321.0,233.46253967285156
11-01-2011,321.0,321.0,0,321.0,321.0,233.46253967285156
12-01-2011,305.0,321.0,100,350.0,325.010009765625,236.37901306152344
13-01-2011,325.04998779296875,325.04998779296875,0,325.04998779296875,325.04998779296875,236.40809631347656
14-01-2011,325.04998779296875,325.04998779296875,0,325.04998779296875,325.04998779296875,236.40809631347656
18-01-2011,325.04998779296875,325.04998779296875,0,325.04998779296875,325.04998779296875,236.40809631347656
19-01-2011,330.0,330.0,100,330.0,330.0,240.0081787109375
20-01-2011,330.0,330.0,0,330.0,330.0,240.0081787109375
21-01-2011,355.0,355.0,300,360.0,360.0,261.8271179199219
24-01-2011,360.0,360.0,0,360.0,360.0,261.8271179199219
25-01-2011,360.0,360.0,0,360.0,360.0,261.8271179199219
26-01-2011,360.0,360.0,0,360.0,360.0,261.8271179199219
27-01-2011,360.0,360.0,0,360.0,360.0,261.8271179199219
28-01-2011,360.0,360.0,0,360.0,360.0,261.8271179199219
31-01-2011,360.0,360.0,0,360.0,360.0,261.8271179199219
01-02-2011,360.0,360.0,300,365.0,365.0,265.4635925292969
02-02-2011,370.0,370.0,100,370.0,370.0,269.1000671386719
03-02-2011,370.0,370.0,0,370.0,370.0,269.1000671386719
04-02-2011,370.0,370.0,0,370.0,370.0,269.1000671386719
07-02-2011,370.0,370.0,0,370.0,370.0,269.1000671386719
08-02-2011,375.0,375.0,100,385.0,385.0,280.0096130371094
09-02-2011,381.0,381.0,200,390.0,390.0,283.64605712890625
10-02-2011,400.0,400.0,100,400.0,400.0,290.9190673828125
11-02-2011,391.0,391.0,100,400.0,400.0,290.9190673828125
14-02-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
15-02-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
16-02-2011,400.0,400.0,100,400.0,400.0,290.9190673828125
17-02-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
18-02-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
22-02-2011,382.0,382.0,100,401.0,401.0,291.6463317871094
23-02-2011,383.0,383.0,100,383.0,383.0,278.5549621582031
24-02-2011,383.0,383.0,0,383.0,383.0,278.5549621582031
25-02-2011,400.0,400.0,200,400.0,400.0,290.9190673828125
28-02-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
01-03-2011,399.0,399.0,100,403.0,403.0,293.1009826660156
02-03-2011,403.0,403.0,0,403.0,403.0,293.1009826660156
03-03-2011,403.0,403.0,0,403.0,403.0,293.1009826660156
04-03-2011,403.0,403.0,0,403.0,403.0,293.1009826660156
07-03-2011,420.0,420.0,0,420.0,420.0,305.46502685546875
08-03-2011,420.0,420.0,100,420.0,420.0,305.46502685546875
09-03-2011,420.0,420.0,0,420.0,420.0,305.46502685546875
10-03-2011,420.0,420.0,0,420.0,420.0,305.46502685546875
11-03-2011,420.0,420.0,0,420.0,420.0,305.46502685546875
14-03-2011,415.0,415.0,100,415.0,415.0,301.8284912109375
15-03-2011,415.0,415.0,0,415.0,415.0,301.8284912109375
16-03-2011,400.0,400.0,100,400.0,400.0,290.9190673828125
17-03-2011,415.0,415.0,100,415.0,415.0,301.8284912109375
18-03-2011,420.0,420.0,200,425.0,425.0,309.10150146484375
21-03-2011,430.0,430.0,100,430.0,430.0,312.7379455566406
22-03-2011,425.0,425.0,300,430.0,430.0,312.7379455566406
23-03-2011,430.0,430.0,100,430.0,430.0,312.7379455566406
24-03-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
25-03-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
28-03-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
29-03-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
30-03-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
31-03-2011,430.0,430.0,100,430.0,430.0,312.7379455566406
01-04-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
04-04-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
05-04-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
06-04-2011,430.0,430.0,0,430.0,430.0,312.7379455566406
07-04-2011,420.0,420.0,0,420.0,420.0,305.46502685546875
08-04-2011,420.0,420.0,0,420.0,420.0,305.46502685546875
11-04-2011,405.0,405.04998779296875,200,410.0,405.0,294.5555419921875
12-04-2011,390.0,390.0,100,390.0,390.0,283.64605712890625
13-04-2011,390.0,390.0,0,390.0,390.0,283.64605712890625
14-04-2011,390.0,390.0,0,390.0,390.0,283.64605712890625
15-04-2011,390.0,390.0,0,390.0,390.0,283.64605712890625
18-04-2011,390.0,390.0,0,390.0,390.0,283.64605712890625
19-04-2011,390.0,390.0,0,390.0,390.0,283.64605712890625
20-04-2011,390.0,390.0,0,390.0,390.0,283.64605712890625
21-04-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
25-04-2011,400.0,400.0,100,400.0,400.0,290.9190673828125
26-04-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
27-04-2011,400.0,400.0,100,400.0,400.0,290.9190673828125
28-04-2011,400.0,400.0,100,400.0,400.0,290.9190673828125
29-04-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
02-05-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
03-05-2011,382.0,382.0,100,382.0,382.0,277.82769775390625
04-05-2011,382.0,382.0,0,382.0,382.0,277.82769775390625
05-05-2011,382.0,382.0,0,382.0,382.0,277.82769775390625
06-05-2011,382.0,382.0,0,382.0,382.0,277.82769775390625
09-05-2011,372.0,400.0,100,400.0,372.0,270.5547180175781
10-05-2011,400.0,400.0,100,400.0,400.0,290.9190673828125
11-05-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
12-05-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
13-05-2011,400.0,400.0,0,400.0,400.0,290.9190673828125
16-05-2011,372.0,372.0,200,373.0,373.0,271.281982421875
17-05-2011,370.0,370.0,100,370.0,370.0,269.1000671386719
18-05-2011,358.0,358.0,200,360.0,358.0,260.37255859375
19-05-2011,389.0,389.0,100,389.0,389.0,282.9187927246094
20-05-2011,389.0,389.0,0,389.0,389.0,282.9187927246094
23-05-2011,389.0,389.0,0,389.0,389.0,282.9187927246094
24-05-2011,380.0,380.0,100,380.0,380.0,276.37310791015625
25-05-2011,370.0,370.0,100,370.0,370.0,269.1000671386719
26-05-2011,360.0,360.0,0,360.0,360.0,261.8271179199219
27-05-2011,360.0,360.0,0,360.0,360.0,269.30792236328125
31-05-2011,360.0,360.0,0,360.0,360.0,269.30792236328125
01-06-2011,360.0,360.0,0,360.0,360.0,269.30792236328125
02-06-2011,360.0,360.0,100,360.0,360.0,269.30792236328125
03-06-2011,380.0,380.0,0,380.0,380.0,284.2694396972656
06-06-2011,380.0,380.0,0,380.0,380.0,284.2694396972656
07-06-2011,380.0,380.0,0,380.0,380.0,284.2694396972656
08-06-2011,380.0,380.0,0,380.0,380.0,284.2694396972656
09-06-2011,380.0,380.0,0,380.0,380.0,284.2694396972656
10-06-2011,380.0,380.0,0,380.0,380.0,284.2694396972656
13-06-2011,380.0,380.0,0,380.0,380.0,284.2694396972656
14-06-2011,370.0,370.0,100,399.0,399.0,298.48297119140625
15-06-2011,399.0,399.0,0,399.0,399.0,298.48297119140625
16-06-2011,399.0,399.0,0,399.0,399.0,298.48297119140625
17-06-2011,410.0,410.0,100,410.0,410.0,306.71185302734375
20-06-2011,410.0,410.0,0,410.0,410.0,306.71185302734375
21-06-2011,410.0,410.0,0,410.0,410.0,306.71185302734375
22-06-2011,410.0,410.0,0,410.0,410.0,306.71185302734375
23-06-2011,410.0,410.0,0,410.0,410.0,306.71185302734375
24-06-2011,377.0,377.0,100,380.0,380.0,284.2694396972656
27-06-2011,380.0,380.0,0,380.0,380.0,284.2694396972656
28-06-2011,365.0,365.0,100,365.0,365.0,273.0483093261719
29-06-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
30-06-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
01-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
05-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
06-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
07-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
08-07-2011,330.0,330.0,100,364.989990234375,364.989990234375,273.04083251953125
11-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
12-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
13-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
14-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
15-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
18-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
19-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
20-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
21-07-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
22-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
25-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
26-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
27-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
28-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
29-07-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
01-08-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
02-08-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
03-08-2011,365.0,365.0,0,365.0,365.0,273.0483093261719
04-08-2011,325.0,325.0,100,325.0,325.0,243.12521362304688
05-08-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
08-08-2011,315.0,315.0,100,315.0,315.0,235.64443969726562
09-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
10-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
11-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
12-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
15-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
16-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
17-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
18-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
19-08-2011,315.0,315.0,0,315.0,315.0,235.64443969726562
22-08-2011,320.0,320.0,100,320.0,320.0,239.38485717773438
23-08-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
24-08-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
25-08-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
26-08-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
29-08-2011,320.0,320.0,100,320.0,320.0,239.38485717773438
30-08-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
31-08-2011,320.0,320.0,100,364.989990234375,364.989990234375,273.04083251953125
01-09-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
02-09-2011,364.989990234375,364.989990234375,0,364.989990234375,364.989990234375,273.04083251953125
06-09-2011,320.0,320.0,100,320.0,320.0,239.38485717773438
07-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
08-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
09-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
12-09-2011,320.0,320.0,100,320.0,320.0,239.38485717773438
13-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
14-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
15-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
16-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
19-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
20-09-2011,320.0,320.0,0,320.0,320.0,239.38485717773438
21-09-2011,323.0,330.0,100,330.0,323.0,241.6290740966797
22-09-2011,305.0,322.0,100,322.0,305.0,228.16366577148438
23-09-2011,305.0,305.0,0,305.0,305.0,228.16366577148438
26-09-2011,305.0,305.0,0,305.0,305.0,228.16366577148438
27-09-2011,305.0,305.0,0,305.0,305.0,228.16366577148438
28-09-2011,305.0,305.0,0,305.0,305.0,228.16366577148438
29-09-2011,305.0,305.0,0,305.0,305.0,228.16366577148438
30-09-2011,275.0,305.0,200,306.0,288.0,215.44631958007812
03-10-2011,275.0,275.0,200,285.0,285.0,213.20208740234375
04-10-2011,285.0,285.0,0,285.0,285.0,213.20208740234375
05-10-2011,285.0,285.0,0,285.0,285.0,213.20208740234375
06-10-2011,285.0,285.0,0,285.0,285.0,213.20208740234375
07-10-2011,285.0,285.0,0,285.0,285.0,213.20208740234375
10-10-2011,285.0,285.0,0,285.0,285.0,213.20208740234375
11-10-2011,240.0,255.0,300,255.0,255.0,190.759765625
12-10-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
13-10-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
14-10-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
17-10-2011,255.0,255.0,100,255.0,255.0,190.759765625
18-10-2011,255.0,255.0,0,255.0,255.0,190.759765625
19-10-2011,255.0,255.0,0,255.0,255.0,190.759765625
20-10-2011,255.0,260.0,100,260.0,260.0,194.50015258789062
21-10-2011,260.0,260.0,0,260.0,260.0,194.50015258789062
24-10-2011,260.0,260.0,0,260.0,260.0,194.50015258789062
25-10-2011,290.0,290.0,100,290.0,290.0,216.94248962402344
26-10-2011,275.0,275.0,100,275.0,275.0,205.7213134765625
27-10-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
28-10-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
31-10-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
01-11-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
02-11-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
03-11-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
04-11-2011,275.0,275.0,0,275.0,275.0,205.7213134765625
07-11-2011,290.0,290.0,100,290.0,290.0,216.94248962402344
08-11-2011,290.0,290.0,0,290.0,290.0,216.94248962402344
09-11-2011,290.0,290.0,0,290.0,290.0,216.94248962402344
10-11-2011,290.0,290.0,0,290.0,290.0,216.94248962402344
11-11-2011,270.0,270.0,100,270.0,270.0,201.98094177246094
14-11-2011,270.0,270.0,0,270.0,270.0,201.98094177246094
15-11-2011,270.0,270.0,0,270.0,270.0,201.98094177246094
16-11-2011,270.0,270.0,0,270.0,270.0,201.98094177246094
17-11-2011,270.0,270.0,0,270.0,270.0,201.98094177246094
18-11-2011,270.0,270.0,0,270.0,270.0,201.98094177246094
21-11-2011,265.0,265.0,200,268.0,268.0,200.4847869873047
22-11-2011,265.0,265.0,100,266.0,266.0,198.98861694335938
23-11-2011,266.0,266.0,0,266.0,266.0,198.98861694335938
25-11-2011,265.0,265.0,0,265.0,265.0,198.24057006835938
28-11-2011,265.0,265.0,100,270.0,270.0,201.98094177246094
29-11-2011,355.0,355.0,100,355.0,355.0,265.5675048828125
30-11-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
01-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
02-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
05-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
06-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
07-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
08-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
09-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
12-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
13-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
14-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
15-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
16-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
19-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
20-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
21-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
22-12-2011,355.0,355.0,0,355.0,355.0,265.5675048828125
23-12-2011,300.0,300.0,400,302.0,302.0,225.91944885253906
27-12-2011,302.0,302.0,0,302.0,302.0,225.91944885253906
28-12-2011,302.0,302.0,0,302.0,302.0,225.91944885253906
29-12-2011,302.0,302.0,0,302.0,302.0,225.91944885253906
30-12-2011,300.0,300.0,200,302.0,302.0,225.91944885253906
03-01-2012,302.0,302.0,0,302.0,302.0,225.91944885253906
04-01-2012,302.0,302.0,0,302.0,302.0,225.91944885253906
05-01-2012,302.0,302.0,0,302.0,302.0,225.91944885253906
06-01-2012,302.0,302.0,0,302.0,302.0,225.91944885253906
09-01-2012,300.0,300.0,100,300.0,300.0,224.42327880859375
10-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
11-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
12-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
13-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
17-01-2012,295.0,295.0,100,295.0,295.0,220.682861328125
18-01-2012,300.0,300.0,600,300.0,300.0,224.42327880859375
19-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
20-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
23-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
24-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
25-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
26-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
27-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
30-01-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
31-01-2012,295.0,295.0,100,300.0,300.0,224.42327880859375
01-02-2012,360.0,360.0,100,360.0,360.0,269.30792236328125
02-02-2012,360.0,360.0,0,360.0,360.0,269.30792236328125
03-02-2012,300.0,300.0,100,300.0,300.0,224.42327880859375
06-02-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
07-02-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
08-02-2012,300.0,300.0,0,300.0,300.0,224.42327880859375
09-02-2012,305.0,305.0,100,310.0,310.0,231.90406799316406
10-02-2012,310.0,310.0,0,310.0,310.0,231.90406799316406
13-02-2012,310.0,310.0,0,310.0,310.0,231.90406799316406
14-02-2012,310.0,310.0,0,310.0,310.0,231.90406799316406
15-02-2012,380.0,380.0,100,380.0,380.0,284.2694396972656
16-02-2012,340.0,340.0,100,340.0,340.0,254.34634399414062
17-02-2012,350.0,350.0,100,350.0,350.0,261.8271179199219
21-02-2012,350.0,350.0,0,350.0,350.0,261.8271179199219
22-02-2012,375.0,375.0,100,375.0,375.0,280.5290222167969
23-02-2012,340.0,340.0,100,350.0,350.0,261.8271179199219
24-02-2012,350.0,350.0,0,350.0,350.0,261.8271179199219
27-02-2012,350.0,350.0,0,350.0,350.0,261.8271179199219
28-02-2012,350.0,350.0,0,350.0,350.0,261.8271179199219
29-02-2012,350.0,350.0,0,350.0,350.0,261.8271179199219
01-03-2012,375.0,375.0,100,375.0,375.0,280.5290222167969
02-03-2012,375.0,375.0,0,375.0,375.0,280.5290222167969
05-03-2012,310.0,350.0,100,350.0,310.0,231.90406799316406
06-03-2012,310.0,310.0,0,310.0,310.0,231.90406799316406
07-03-2012,310.0,310.0,0,310.0,310.0,231.90406799316406
08-03-2012,310.0,310.0,0,310.0,310.0,231.90406799316406
09-03-2012,345.0,345.0,200,345.0,345.0,258.08673095703125
12-03-2012,345.0,345.0,0,345.0,345.0,258.08673095703125
13-03-2012,345.0,345.0,0,345.0,345.0,258.08673095703125
14-03-2012,345.0,345.0,0,345.0,345.0,258.08673095703125
15-03-2012,340.0,375.0,100,375.0,340.0,254.34634399414062
16-03-2012,340.0,340.0,0,340.0,340.0,254.34634399414062
19-03-2012,340.0,340.0,0,340.0,340.0,254.34634399414062
20-03-2012,340.0,340.0,0,340.0,340.0,254.34634399414062
21-03-2012,335.0,335.0,100,335.0,335.0,250.60598754882812
22-03-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
23-03-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
26-03-2012,375.0,375.0,100,375.0,375.0,280.5290222167969
27-03-2012,375.0,375.0,0,375.0,375.0,280.5290222167969
28-03-2012,375.0,375.0,100,375.0,375.0,280.5290222167969
29-03-2012,375.0,375.0,0,375.0,375.0,280.5290222167969
30-03-2012,330.0,330.0,100,330.0,330.0,246.86558532714844
02-04-2012,330.0,330.0,0,330.0,330.0,246.86558532714844
03-04-2012,330.0,330.0,0,330.0,330.0,246.86558532714844
04-04-2012,330.0,330.0,0,330.0,330.0,246.86558532714844
05-04-2012,330.0,330.0,0,330.0,330.0,246.86558532714844
09-04-2012,330.0,330.0,0,330.0,330.0,246.86558532714844
10-04-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
11-04-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
12-04-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
13-04-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
16-04-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
17-04-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
18-04-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
19-04-2012,335.0,335.0,0,335.0,335.0,250.60598754882812
20-04-2012,335.0199890136719,335.0199890136719,100,335.0199890136719,335.0199890136719,250.6209259033203
23-04-2012,335.0199890136719,335.0199890136719,0,335.0199890136719,335.0199890136719,250.6209259033203
