Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2019,18.69300079345703,20.100000381469727,1500,20.50200080871582,19.094999313354492,19.094999313354492
29-07-2019,18.492000579833984,19.496999740600586,1700,20.100000381469727,20.100000381469727,20.100000381469727
30-07-2019,17.084999084472656,18.69300079345703,1400,19.697999954223633,18.09000015258789,18.09000015258789
31-07-2019,16.079999923706055,18.09000015258789,1300,18.69300079345703,18.09000015258789,18.09000015258789
01-08-2019,17.687999725341797,17.687999725341797,700,19.29599952697754,17.687999725341797,17.687999725341797
02-08-2019,17.285999298095703,17.687999725341797,1300,18.69300079345703,18.09000015258789,18.09000015258789
05-08-2019,16.48200035095215,20.100000381469727,3200,21.305999755859375,20.100000381469727,20.100000381469727
06-08-2019,17.888999938964844,19.094999313354492,900,19.697999954223633,19.094999313354492,19.094999313354492
07-08-2019,17.888999938964844,18.492000579833984,1000,19.89900016784668,18.893999099731445,18.893999099731445
08-08-2019,17.285999298095703,18.893999099731445,900,19.29599952697754,19.29599952697754,19.29599952697754
09-08-2019,17.48699951171875,18.492000579833984,200,19.29599952697754,18.893999099731445,18.893999099731445
12-08-2019,17.48699951171875,17.888999938964844,300,18.893999099731445,18.291000366210938,18.291000366210938
13-08-2019,17.084999084472656,18.492000579833984,800,19.094999313354492,18.492000579833984,18.492000579833984
14-08-2019,17.084999084472656,17.084999084472656,1300,32.15999984741211,18.09000015258789,18.09000015258789
15-08-2019,16.48200035095215,18.09000015258789,500,18.291000366210938,16.884000778198242,16.884000778198242
16-08-2019,16.2810001373291,16.2810001373291,200,18.09000015258789,18.09000015258789,18.09000015258789
19-08-2019,15.074999809265137,17.285999298095703,2100,18.09000015258789,16.884000778198242,16.884000778198242
20-08-2019,14.87399959564209,16.48200035095215,600,16.48200035095215,15.074999809265137,15.074999809265137
21-08-2019,15.074999809265137,15.678000450134277,1300,18.09000015258789,17.48699951171875,17.48699951171875
22-08-2019,15.276000022888184,18.09000015258789,1900,18.09000015258789,17.084999084472656,17.084999084472656
23-08-2019,15.878999710083008,18.09000015258789,700,18.09000015258789,17.285999298095703,17.285999298095703
26-08-2019,15.47700023651123,15.47700023651123,600,17.48699951171875,17.285999298095703,17.285999298095703
27-08-2019,13.668000221252441,17.285999298095703,2000,17.285999298095703,15.074999809265137,15.074999809265137
28-08-2019,14.069999694824219,15.678000450134277,2800,16.079999923706055,14.472000122070312,14.472000122070312
29-08-2019,13.668000221252441,13.668000221252441,1700,16.683000564575195,16.683000564575195,16.683000564575195
30-08-2019,15.47700023651123,17.285999298095703,500,17.285999298095703,15.47700023651123,15.47700023651123
03-09-2019,14.270999908447266,15.074999809265137,800,16.079999923706055,15.074999809265137,15.074999809265137
04-09-2019,14.069999694824219,15.074999809265137,1500,16.884000778198242,16.683000564575195,16.683000564575195
05-09-2019,14.069999694824219,16.2810001373291,700,16.683000564575195,16.079999923706055,16.079999923706055
06-09-2019,15.074999809265137,15.074999809265137,1300,17.084999084472656,16.48200035095215,16.48200035095215
09-09-2019,14.67300033569336,16.48200035095215,200,17.48699951171875,16.884000778198242,16.884000778198242
10-09-2019,15.074999809265137,16.2810001373291,800,16.884000778198242,16.2810001373291,16.2810001373291
11-09-2019,15.074999809265137,15.276000022888184,500,16.2810001373291,16.2810001373291,16.2810001373291
12-09-2019,13.0649995803833,13.0649995803833,1100,15.878999710083008,14.87399959564209,14.87399959564209
13-09-2019,14.069999694824219,14.069999694824219,500,16.2810001373291,16.079999923706055,16.079999923706055
16-09-2019,14.67300033569336,16.079999923706055,100,16.2810001373291,16.079999923706055,16.079999923706055
17-09-2019,14.67300033569336,14.67300033569336,400,16.2810001373291,15.678000450134277,15.678000450134277
18-09-2019,14.67300033569336,16.2810001373291,100,16.2810001373291,15.678000450134277,15.678000450134277
19-09-2019,14.67300033569336,15.878999710083008,900,15.878999710083008,14.67300033569336,14.67300033569336
20-09-2019,14.270999908447266,15.074999809265137,300,15.678000450134277,15.47700023651123,15.47700023651123
23-09-2019,14.069999694824219,14.87399959564209,300,15.47700023651123,15.47700023651123,15.47700023651123
24-09-2019,12.86400032043457,13.869000434875488,300,15.47700023651123,15.47700023651123,15.47700023651123
25-09-2019,13.668000221252441,15.074999809265137,700,15.074999809265137,14.87399959564209,14.87399959564209
26-09-2019,13.869000434875488,14.270999908447266,200,15.074999809265137,15.074999809265137,15.074999809265137
27-09-2019,13.467000007629395,15.074999809265137,600,15.47700023651123,14.069999694824219,14.069999694824219
30-09-2019,12.86400032043457,13.0649995803833,300,15.074999809265137,13.869000434875488,13.869000434875488
01-10-2019,11.255999565124512,12.86400032043457,2900,13.668000221252441,12.0600004196167,12.0600004196167
02-10-2019,10.45199966430664,13.467000007629395,1400,13.467000007629395,12.0600004196167,12.0600004196167
03-10-2019,11.055000305175781,12.0600004196167,2600,12.461999893188477,12.0600004196167,12.0600004196167
04-10-2019,11.055000305175781,12.0600004196167,2100,12.663000106811523,11.657999992370605,11.657999992370605
07-10-2019,10.050000190734863,10.25100040435791,600,12.461999893188477,12.0600004196167,12.0600004196167
08-10-2019,10.050000190734863,12.26099967956543,1400,12.26099967956543,11.456999778747559,11.456999778747559
09-10-2019,10.050000190734863,11.859000205993652,700,12.26099967956543,11.055000305175781,11.055000305175781
10-10-2019,8.241000175476074,11.055000305175781,4400,11.657999992370605,9.045000076293945,9.045000076293945
11-10-2019,6.432000160217285,9.64799976348877,9100,9.64799976348877,8.642999649047852,8.642999649047852
14-10-2019,7.034999847412109,10.25100040435791,2300,10.25100040435791,8.442000389099121,8.442000389099121
15-10-2019,7.236000061035156,8.843999862670898,2700,8.843999862670898,8.241000175476074,8.241000175476074
16-10-2019,5.099999904632568,6.349999904632568,4500,6.679999828338623,5.75,5.75
17-10-2019,5.192999839782715,5.690000057220459,5400,5.78000020980835,5.199999809265137,5.199999809265137
18-10-2019,4.860000133514404,5.25,6100,5.25,4.96999979019165,4.96999979019165
21-10-2019,4.440000057220459,5.110000133514404,8400,5.110000133514404,4.440000057220459,4.440000057220459
22-10-2019,3.4700000286102295,4.300000190734863,9100,4.300000190734863,3.799999952316284,3.799999952316284
23-10-2019,3.430999994277954,3.430999994277954,10300,4.21999979019165,4.21999979019165,4.21999979019165
24-10-2019,4.239999771118164,4.239999771118164,17000,6.329999923706055,5.260000228881836,5.260000228881836
25-10-2019,5.09499979019165,5.5,6300,5.5,5.25,5.25
28-10-2019,5.300000190734863,5.300000190734863,9700,5.599999904632568,5.5,5.5
29-10-2019,5.708000183105469,5.708000183105469,8200,6.8460001945495605,5.889999866485596,5.889999866485596
30-10-2019,5.682000160217285,6.5,8800,6.860000133514404,6.084000110626221,6.084000110626221
31-10-2019,6.0,6.1020002365112305,1400,6.170000076293945,6.159999847412109,6.159999847412109
01-11-2019,5.550000190734863,5.949999809265137,4900,6.059999942779541,6.059999942779541,6.059999942779541
04-11-2019,5.703000068664551,5.840000152587891,4600,5.909999847412109,5.909999847412109,5.909999847412109
05-11-2019,5.855000019073486,5.949999809265137,1800,6.090000152587891,6.090000152587891,6.090000152587891
06-11-2019,6.090000152587891,6.090000152587891,0,6.090000152587891,6.090000152587891,6.090000152587891
07-11-2019,5.739999771118164,5.760000228881836,2600,5.885000228881836,5.885000228881836,5.885000228881836
08-11-2019,5.760000228881836,5.880000114440918,600,5.880000114440918,5.760000228881836,5.760000228881836
11-11-2019,5.570000171661377,5.570000171661377,2400,5.75,5.75,5.75
12-11-2019,5.389999866485596,5.599999904632568,2000,5.599999904632568,5.420000076293945,5.420000076293945
13-11-2019,4.699999809265137,5.269999980926514,6800,5.300000190734863,4.920000076293945,4.920000076293945
14-11-2019,4.199999809265137,4.639999866485596,9900,5.283999919891357,5.283999919891357,5.283999919891357
15-11-2019,5.0,5.0,1700,5.309999942779541,5.050000190734863,5.050000190734863
18-11-2019,4.198999881744385,4.684999942779541,13600,5.070000171661377,4.684000015258789,4.684000015258789
19-11-2019,4.599999904632568,4.640999794006348,2300,4.84499979019165,4.84499979019165,4.84499979019165
20-11-2019,4.867000102996826,4.867000102996826,2600,5.059999942779541,5.059999942779541,5.059999942779541
21-11-2019,4.593999862670898,5.0,2600,5.0,5.0,5.0
22-11-2019,5.0879998207092285,5.0879998207092285,600,5.120999813079834,5.120999813079834,5.120999813079834
25-11-2019,5.09499979019165,5.186999797821045,1600,5.199999809265137,5.159999847412109,5.159999847412109
26-11-2019,5.0,5.0,1700,5.164999961853027,5.117000102996826,5.117000102996826
27-11-2019,4.769999980926514,4.839000225067139,3300,5.0929999351501465,4.809999942779541,4.809999942779541
29-11-2019,4.809999942779541,4.809999942779541,0,4.809999942779541,4.809999942779541,4.809999942779541
02-12-2019,4.550000190734863,4.650000095367432,24500,4.730000019073486,4.730000019073486,4.730000019073486
03-12-2019,4.539999961853027,4.539999961853027,1600,4.75,4.736999988555908,4.736999988555908
04-12-2019,4.736999988555908,4.736999988555908,0,4.736999988555908,4.736999988555908,4.736999988555908
05-12-2019,4.650000095367432,4.650000095367432,900,4.800000190734863,4.790999889373779,4.790999889373779
06-12-2019,4.610000133514404,4.670000076293945,5700,4.889999866485596,4.889999866485596,4.889999866485596
09-12-2019,4.702000141143799,4.889999866485596,5300,4.984000205993652,4.9120001792907715,4.9120001792907715
10-12-2019,4.160999774932861,4.71999979019165,9100,4.71999979019165,4.429999828338623,4.429999828338623
11-12-2019,4.1579999923706055,4.442999839782715,900,4.454999923706055,4.1579999923706055,4.1579999923706055
12-12-2019,3.9260001182556152,3.950000047683716,11300,4.138000011444092,4.138000011444092,4.138000011444092
13-12-2019,4.333000183105469,4.333000183105469,3200,4.53000020980835,4.53000020980835,4.53000020980835
16-12-2019,4.749000072479248,4.7729997634887695,14800,5.896999835968018,5.4120001792907715,5.4120001792907715
17-12-2019,5.769999980926514,5.809999942779541,6700,5.999000072479248,5.933000087738037,5.933000087738037
18-12-2019,5.7220001220703125,5.920000076293945,7800,5.960000038146973,5.880000114440918,5.880000114440918
19-12-2019,5.35099983215332,5.784999847412109,6900,5.791999816894531,5.361999988555908,5.361999988555908
20-12-2019,5.0,5.4029998779296875,2100,5.4029998779296875,5.0,5.0
23-12-2019,4.954999923706055,5.269999980926514,17800,5.269999980926514,5.079999923706055,5.079999923706055
24-12-2019,5.041999816894531,5.041999816894531,3000,5.045000076293945,5.045000076293945,5.045000076293945
26-12-2019,5.46999979019165,5.46999979019165,1100,5.869999885559082,5.849999904632568,5.849999904632568
27-12-2019,5.480000019073486,5.480000019073486,3100,5.699999809265137,5.599999904632568,5.599999904632568
30-12-2019,5.48199987411499,5.736000061035156,1700,5.736000061035156,5.489999771118164,5.489999771118164
31-12-2019,5.420000076293945,5.577000141143799,4600,5.630000114440918,5.428999900817871,5.428999900817871
02-01-2020,5.538000106811523,5.5970001220703125,1900,5.650000095367432,5.538000106811523,5.538000106811523
03-01-2020,5.546000003814697,5.593999862670898,2000,5.630000114440918,5.630000114440918,5.630000114440918
06-01-2020,5.789999961853027,5.816999912261963,2800,5.829999923706055,5.829999923706055,5.829999923706055
07-01-2020,7.480000019073486,7.480000019073486,30800,10.925999641418457,10.859000205993652,10.859000205993652
08-01-2020,8.25,11.366999626159668,18300,11.366999626159668,9.090999603271484,9.090999603271484
09-01-2020,7.349999904632568,10.4399995803833,44600,10.4399995803833,7.579999923706055,7.579999923706055
10-01-2020,6.989999771118164,8.050000190734863,10000,8.199999809265137,6.989999771118164,6.989999771118164
13-01-2020,5.949999809265137,7.059999942779541,28800,7.059999942779541,6.210000038146973,6.210000038146973
14-01-2020,5.5269999504089355,6.039999961853027,11200,7.0,5.789999961853027,5.789999961853027
15-01-2020,5.5980000495910645,5.679999828338623,15300,6.289999961853027,6.079999923706055,6.079999923706055
16-01-2020,5.800000190734863,5.800000190734863,7800,6.185999870300293,6.059999942779541,6.059999942779541
17-01-2020,6.099999904632568,6.150000095367432,13000,6.78000020980835,6.664999961853027,6.664999961853027
21-01-2020,6.99399995803833,7.889999866485596,30300,8.0,7.050000190734863,7.050000190734863
22-01-2020,6.743000030517578,7.5,14400,7.5,6.980000019073486,6.980000019073486
23-01-2020,6.630000114440918,7.110000133514404,13900,7.110000133514404,6.690000057220459,6.690000057220459
24-01-2020,6.389999866485596,6.630000114440918,8900,6.824999809265137,6.426000118255615,6.426000118255615
27-01-2020,5.510000228881836,6.289999961853027,6800,6.289999961853027,5.800000190734863,5.800000190734863
28-01-2020,5.849999904632568,5.849999904632568,2700,6.5,6.369999885559082,6.369999885559082
29-01-2020,6.199999809265137,6.21999979019165,4600,6.285999774932861,6.234000205993652,6.234000205993652
30-01-2020,6.099999904632568,6.300000190734863,1200,6.300000190734863,6.257999897003174,6.257999897003174
31-01-2020,6.139999866485596,6.380000114440918,4200,6.380000114440918,6.289999961853027,6.289999961853027
03-02-2020,5.868000030517578,6.010000228881836,5200,6.210000038146973,6.007999897003174,6.007999897003174
04-02-2020,5.880000114440918,5.880000114440918,2300,6.046000003814697,6.046000003814697,6.046000003814697
05-02-2020,5.8429999351501465,6.0,1800,6.059999942779541,6.059999942779541,6.059999942779541
06-02-2020,5.760000228881836,6.0,2800,6.0,5.914999961853027,5.914999961853027
07-02-2020,5.760000228881836,5.900000095367432,4900,5.900000095367432,5.900000095367432,5.900000095367432
10-02-2020,5.630000114440918,5.849999904632568,2000,5.849999904632568,5.650000095367432,5.650000095367432
11-02-2020,5.599999904632568,5.599999904632568,1800,5.75600004196167,5.75600004196167,5.75600004196167
12-02-2020,5.699999809265137,5.730000019073486,2000,5.730000019073486,5.699999809265137,5.699999809265137
13-02-2020,5.409999847412109,5.650000095367432,4100,5.659999847412109,5.46999979019165,5.46999979019165
14-02-2020,5.599999904632568,5.809999942779541,1600,5.840000152587891,5.800000190734863,5.800000190734863
18-02-2020,5.639999866485596,5.639999866485596,2000,5.949999809265137,5.920000076293945,5.920000076293945
19-02-2020,6.0,6.090000152587891,1000,6.090000152587891,6.0,6.0
20-02-2020,5.920000076293945,6.039999961853027,6000,6.039999961853027,5.980000019073486,5.980000019073486
21-02-2020,5.949999809265137,6.0,9000,6.099999904632568,5.949999809265137,5.949999809265137
24-02-2020,5.756999969482422,5.949999809265137,15500,5.985000133514404,5.829999923706055,5.829999923706055
25-02-2020,5.230000019073486,5.610000133514404,10400,5.610000133514404,5.570000171661377,5.570000171661377
26-02-2020,5.349999904632568,5.550000190734863,5000,5.550000190734863,5.349999904632568,5.349999904632568
27-02-2020,4.75,5.159999847412109,5400,5.159999847412109,5.052999973297119,5.052999973297119
28-02-2020,3.799999952316284,4.840000152587891,20200,4.840000152587891,4.130000114440918,4.130000114440918
02-03-2020,4.130000114440918,4.329999923706055,2100,4.489999771118164,4.489999771118164,4.489999771118164
03-03-2020,4.369999885559082,4.5,2100,4.636000156402588,4.636000156402588,4.636000156402588
04-03-2020,4.840000152587891,4.840000152587891,2000,5.3470001220703125,5.182000160217285,5.182000160217285
05-03-2020,4.572000026702881,5.289999961853027,5900,5.289999961853027,4.820000171661377,4.820000171661377
06-03-2020,4.188000202178955,4.920000076293945,7800,4.920000076293945,4.294000148773193,4.294000148773193
09-03-2020,3.9200000762939453,5.489999771118164,9500,5.489999771118164,4.119999885559082,4.119999885559082
10-03-2020,4.25,4.409999847412109,4600,4.420000076293945,4.25,4.25
11-03-2020,3.8499999046325684,4.25,4500,4.25,3.9000000953674316,3.9000000953674316
12-03-2020,3.299999952316284,3.559999942779541,6200,3.559999942779541,3.4100000858306885,3.4100000858306885
13-03-2020,3.319999933242798,3.4700000286102295,2600,3.4700000286102295,3.3299999237060547,3.3299999237060547
16-03-2020,2.7899999618530273,5.5,8700,5.5,2.7899999618530273,2.7899999618530273
17-03-2020,2.819999933242798,3.049999952316284,6200,3.049999952316284,2.819999933242798,2.819999933242798
18-03-2020,2.390000104904175,2.9200000762939453,6600,2.9200000762939453,2.6600000858306885,2.6600000858306885
19-03-2020,2.4800000190734863,2.4800000190734863,3900,2.7799999713897705,2.549999952316284,2.549999952316284
20-03-2020,2.5799999237060547,2.5799999237060547,6900,2.7699999809265137,2.6700000762939453,2.6700000762939453
23-03-2020,2.552999973297119,2.7699999809265137,9000,2.799999952316284,2.5739998817443848,2.5739998817443848
24-03-2020,2.4700000286102295,2.4700000286102295,17300,2.9700000286102295,2.9700000286102295,2.9700000286102295
25-03-2020,2.7669999599456787,3.0,43900,3.2300000190734863,3.009999990463257,3.009999990463257
26-03-2020,3.049999952316284,3.049999952316284,66100,4.340000152587891,3.615999937057495,3.615999937057495
27-03-2020,3.5,3.7899999618530273,26300,3.9700000286102295,3.5,3.5
30-03-2020,3.299999952316284,3.450000047683716,8300,3.7100000381469727,3.5,3.5
31-03-2020,3.5,3.6600000858306885,25100,3.7899999618530273,3.7899999618530273,3.7899999618530273
01-04-2020,3.4100000858306885,3.4100000858306885,2800,3.558000087738037,3.549999952316284,3.549999952316284
02-04-2020,3.319999933242798,3.380000114440918,21500,3.799999952316284,3.7699999809265137,3.7699999809265137
03-04-2020,2.75,3.759999990463257,73300,3.759999990463257,3.059999942779541,3.059999942779541
06-04-2020,3.234999895095825,3.371999979019165,23100,3.440000057220459,3.369999885559082,3.369999885559082
07-04-2020,3.3499999046325684,3.5399999618530273,9400,3.5399999618530273,3.444000005722046,3.444000005722046
08-04-2020,3.2300000190734863,3.5299999713897705,25800,3.568000078201294,3.4200000762939453,3.4200000762939453
09-04-2020,3.25,3.5899999141693115,21400,3.740000009536743,3.4140000343322754,3.4140000343322754
13-04-2020,3.299999952316284,3.509999990463257,17700,3.556999921798706,3.380000114440918,3.380000114440918
14-04-2020,3.4000000953674316,3.4000000953674316,2000,3.549999952316284,3.549999952316284,3.549999952316284
15-04-2020,2.990000009536743,3.549999952316284,23400,3.568000078201294,3.25,3.25
16-04-2020,2.990000009536743,3.372999906539917,13300,3.372999906539917,2.990000009536743,2.990000009536743
17-04-2020,3.059999942779541,3.319999933242798,15900,3.319999933242798,3.299999952316284,3.299999952316284
20-04-2020,3.240000009536743,3.3499999046325684,60700,3.5399999618530273,3.3299999237060547,3.3299999237060547
21-04-2020,3.259000062942505,3.4000000953674316,5200,3.4000000953674316,3.259999990463257,3.259999990463257
22-04-2020,3.0799999237060547,3.4200000762939453,21700,3.4200000762939453,3.2049999237060547,3.2049999237060547
23-04-2020,3.200000047683716,3.3499999046325684,8600,3.3499999046325684,3.2669999599456787,3.2669999599456787
24-04-2020,3.131999969482422,3.369999885559082,13300,3.369999885559082,3.2899999618530273,3.2899999618530273
27-04-2020,3.1419999599456787,3.4000000953674316,5600,3.4000000953674316,3.2899999618530273,3.2899999618530273
28-04-2020,3.180000066757202,3.2899999618530273,12900,3.3399999141693115,3.240000009536743,3.240000009536743
29-04-2020,3.1700000762939453,3.1700000762939453,9000,3.3299999237060547,3.1700000762939453,3.1700000762939453
30-04-2020,3.0999999046325684,3.190000057220459,3900,3.259000062942505,3.259000062942505,3.259000062942505
01-05-2020,3.1549999713897705,3.299999952316284,3700,3.299999952316284,3.2699999809265137,3.2699999809265137
04-05-2020,3.180000066757202,3.319999933242798,2100,3.319999933242798,3.25,3.25
05-05-2020,3.140000104904175,3.2799999713897705,2900,3.2799999713897705,3.140000104904175,3.140000104904175
06-05-2020,3.1600000858306885,3.1600000858306885,1800,3.236999988555908,3.236999988555908,3.236999988555908
07-05-2020,3.0399999618530273,3.309999942779541,9600,3.309999942779541,3.183000087738037,3.183000087738037
08-05-2020,2.869999885559082,3.180000066757202,14700,3.2049999237060547,2.930000066757202,2.930000066757202
11-05-2020,2.9000000953674316,3.0,4800,3.1419999599456787,2.9000000953674316,2.9000000953674316
12-05-2020,2.700000047683716,2.7909998893737793,8000,2.9100000858306885,2.8510000705718994,2.8510000705718994
13-05-2020,2.619999885559082,2.8499999046325684,4200,2.8499999046325684,2.6589999198913574,2.6589999198913574
14-05-2020,2.549999952316284,2.549999952316284,8400,2.740000009536743,2.5799999237060547,2.5799999237060547
15-05-2020,2.640000104904175,2.6500000953674316,4600,2.9649999141693115,2.9649999141693115,2.9649999141693115
18-05-2020,3.1500000953674316,3.3329999446868896,7900,3.359999895095825,3.3499999046325684,3.3499999046325684
19-05-2020,3.069999933242798,3.390000104904175,12800,3.390000104904175,3.0850000381469727,3.0850000381469727
20-05-2020,3.0299999713897705,3.0999999046325684,11600,3.140000104904175,3.109999895095825,3.109999895095825
21-05-2020,2.9000000953674316,3.1600000858306885,14300,3.1600000858306885,2.9000000953674316,2.9000000953674316
22-05-2020,2.9000000953674316,3.0199999809265137,11700,3.1630001068115234,2.9800000190734863,2.9800000190734863
26-05-2020,3.0,3.109999895095825,34600,3.2699999809265137,3.190000057220459,3.190000057220459
27-05-2020,3.009999990463257,3.3299999237060547,19600,3.3299999237060547,3.1500000953674316,3.1500000953674316
28-05-2020,2.940000057220459,3.259999990463257,16700,3.4000000953674316,2.9600000381469727,2.9600000381469727
29-05-2020,2.930000066757202,3.180000066757202,5300,3.180000066757202,2.9700000286102295,2.9700000286102295
01-06-2020,2.9000000953674316,3.059999942779541,10600,3.109999895095825,3.0299999713897705,3.0299999713897705
02-06-2020,2.930000066757202,3.0399999618530273,8000,3.200000047683716,3.0999999046325684,3.0999999046325684
03-06-2020,7.050000190734863,14.0,15805000,14.0,7.389999866485596,7.389999866485596
04-06-2020,5.190000057220459,6.909999847412109,1689000,7.199999809265137,5.25,5.25
05-06-2020,5.150000095367432,5.769999980926514,476400,5.900000095367432,5.440000057220459,5.440000057220459
08-06-2020,4.989999771118164,5.5,348300,5.525000095367432,5.039999961853027,5.039999961853027
09-06-2020,4.53000020980835,4.889999866485596,252500,4.989999771118164,4.650000095367432,4.650000095367432
10-06-2020,4.550000190734863,4.550000190734863,285700,4.949999809265137,4.800000190734863,4.800000190734863
11-06-2020,4.28000020980835,5.099999904632568,286800,5.099999904632568,4.400000095367432,4.400000095367432
12-06-2020,4.130000114440918,4.300000190734863,163100,4.480000019073486,4.199999809265137,4.199999809265137
15-06-2020,4.050000190734863,4.150000095367432,102900,4.300000190734863,4.21999979019165,4.21999979019165
16-06-2020,4.210000038146973,4.579999923706055,93300,4.579999923706055,4.340000152587891,4.340000152587891
17-06-2020,4.170000076293945,4.289999961853027,95900,4.420000076293945,4.300000190734863,4.300000190734863
18-06-2020,4.190000057220459,4.210000038146973,73100,4.389999866485596,4.260000228881836,4.260000228881836
19-06-2020,4.170000076293945,4.210000038146973,57700,4.360000133514404,4.21999979019165,4.21999979019165
22-06-2020,4.309999942779541,4.849999904632568,695300,4.849999904632568,4.429999828338623,4.429999828338623
23-06-2020,4.079999923706055,4.519999980926514,379000,4.519999980926514,4.090000152587891,4.090000152587891
24-06-2020,3.819999933242798,4.090000152587891,183300,4.239999771118164,3.9800000190734863,3.9800000190734863
25-06-2020,3.759999990463257,3.9600000381469727,68400,4.039999961853027,3.880000114440918,3.880000114440918
26-06-2020,3.75,3.799999952316284,52300,3.940000057220459,3.869999885559082,3.869999885559082
29-06-2020,3.75,3.8499999046325684,73500,3.9600000381469727,3.950000047683716,3.950000047683716
30-06-2020,3.75,4.099999904632568,75100,4.099999904632568,3.8299999237060547,3.8299999237060547
01-07-2020,3.8299999237060547,3.859999895095825,171800,4.110000133514404,3.9000000953674316,3.9000000953674316
02-07-2020,3.75,4.0,114800,4.025000095367432,3.759999990463257,3.759999990463257
06-07-2020,3.630000114440918,3.799999952316284,59000,3.890000104904175,3.6600000858306885,3.6600000858306885
07-07-2020,3.6600000858306885,3.6600000858306885,147800,4.0,3.880000114440918,3.880000114440918
08-07-2020,3.740000009536743,3.940000057220459,42100,3.950000047683716,3.9000000953674316,3.9000000953674316
09-07-2020,3.75,3.950000047683716,52000,3.950000047683716,3.7899999618530273,3.7899999618530273
10-07-2020,3.7300000190734863,3.8499999046325684,59300,3.9000000953674316,3.799999952316284,3.799999952316284
13-07-2020,3.609999895095825,3.799999952316284,68800,3.8299999237060547,3.619999885559082,3.619999885559082
14-07-2020,3.619999885559082,3.640000104904175,51800,3.859999895095825,3.680000066757202,3.680000066757202
15-07-2020,3.6500000953674316,3.75,41300,3.7699999809265137,3.7200000286102295,3.7200000286102295
16-07-2020,3.693000078201294,3.799999952316284,58200,3.9000000953674316,3.869999885559082,3.869999885559082
17-07-2020,3.815999984741211,3.9100000858306885,44400,3.950000047683716,3.9100000858306885,3.9100000858306885
20-07-2020,3.809999942779541,3.9100000858306885,61400,3.940000057220459,3.9200000762939453,3.9200000762939453
21-07-2020,3.859999895095825,3.950000047683716,75900,4.059999942779541,4.0,4.0
22-07-2020,3.7899999618530273,3.950000047683716,72800,3.950000047683716,3.9100000858306885,3.9100000858306885
23-07-2020,3.75,3.869999885559082,47200,3.940000057220459,3.759999990463257,3.759999990463257
24-07-2020,3.690000057220459,3.799999952316284,147900,3.809999942779541,3.7699999809265137,3.7699999809265137
27-07-2020,3.7300000190734863,3.799999952316284,47400,3.890000104904175,3.7699999809265137,3.7699999809265137
28-07-2020,3.559999942779541,3.740000009536743,38900,3.8499999046325684,3.7699999809265137,3.7699999809265137
29-07-2020,3.7200000286102295,3.7300000190734863,44400,3.9000000953674316,3.740000009536743,3.740000009536743
30-07-2020,4.119999885559082,5.71999979019165,22852300,6.869999885559082,4.260000228881836,4.260000228881836
31-07-2020,3.569999933242798,3.9700000286102295,1087600,4.050000190734863,3.630000114440918,3.630000114440918
03-08-2020,3.2200000286102295,3.609999895095825,462200,3.609999895095825,3.3299999237060547,3.3299999237060547
04-08-2020,3.1600000858306885,3.4800000190734863,531000,3.569999933242798,3.2200000286102295,3.2200000286102295
05-08-2020,3.069999933242798,3.1700000762939453,469900,3.2049999237060547,3.130000114440918,3.130000114440918
06-08-2020,2.950000047683716,3.1700000762939453,529400,3.190000057220459,3.0199999809265137,3.0199999809265137
07-08-2020,2.930000066757202,3.0999999046325684,289200,3.1500000953674316,3.0899999141693115,3.0899999141693115
10-08-2020,2.930000066757202,3.0899999141693115,289100,3.0999999046325684,3.0299999713897705,3.0299999713897705
11-08-2020,2.869999885559082,3.0799999237060547,302600,3.0799999237060547,2.9800000190734863,2.9800000190734863
12-08-2020,2.8499999046325684,2.9700000286102295,161200,2.9700000286102295,2.859999895095825,2.859999895095825
13-08-2020,2.7899999618530273,2.819999933242798,138300,2.9600000381469727,2.9000000953674316,2.9000000953674316
14-08-2020,2.8399999141693115,2.9100000858306885,74400,2.940000057220459,2.890000104904175,2.890000104904175
17-08-2020,2.8399999141693115,2.9200000762939453,107300,2.940000057220459,2.890000104904175,2.890000104904175
18-08-2020,2.799999952316284,2.940000057220459,262800,2.9800000190734863,2.809999942779541,2.809999942779541
19-08-2020,2.7300000190734863,2.799999952316284,235000,2.9000000953674316,2.759999990463257,2.759999990463257
20-08-2020,2.740000009536743,2.7699999809265137,6050800,3.4200000762939453,3.049999952316284,3.049999952316284
21-08-2020,2.809999942779541,3.0399999618530273,962600,3.058000087738037,2.9800000190734863,2.9800000190734863
24-08-2020,2.819999933242798,2.9800000190734863,802900,2.9800000190734863,2.890000104904175,2.890000104904175
25-08-2020,2.759999990463257,2.9800000190734863,383100,2.9800000190734863,2.8299999237060547,2.8299999237060547
26-08-2020,2.690000057220459,2.799999952316284,541200,2.9200000762939453,2.8399999141693115,2.8399999141693115
27-08-2020,2.799999952316284,2.869999885559082,1343600,3.1600000858306885,3.049999952316284,3.049999952316284
28-08-2020,3.0,3.0399999618530273,489800,3.25,3.240000009536743,3.240000009536743
31-08-2020,2.930000066757202,3.4700000286102295,4121600,3.5299999713897705,3.180000066757202,3.180000066757202
01-09-2020,2.940000057220459,3.0199999809265137,405700,3.0899999141693115,2.9700000286102295,2.9700000286102295
02-09-2020,2.759999990463257,2.9000000953674316,369300,2.990000009536743,2.8499999046325684,2.8499999046325684
